# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=26 Rmt= 1.366 Rnm= 1.434 K  shell
# # Pot 1 Z=25 Rmt= 1.479 Rnm= 1.537
# # Pot 2 Z=26 Rmt= 1.366 Rnm= 1.434
# # Pot 3 Z=52 Rmt= 1.532 Rnm= 1.601
# # Gam_ch=1.309E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.190E+01eV kf=1.990E+00 Vint=-2.040E+01eV Rs_int= 1.822
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      7111.1916587044      -18.6042806000       -1.3260986079    7.5028749139E-05    3.5239771684E-05    3.9788977456E-05
      7111.2916587044      -18.5042806000       -1.3161652030    7.9830980806E-05    3.7199767574E-05    4.2631213231E-05
      7111.3916587044      -18.4042806000       -1.3061560932    8.4509329994E-05    3.9193862076E-05    4.5315467918E-05
      7111.4916587044      -18.3042806000       -1.2960698529    8.9025529731E-05    4.1222325002E-05    4.7803204729E-05
      7111.5916587044      -18.2042806000       -1.2859044190    9.3351027137E-05    4.3281214182E-05    5.0069812954E-05
      7111.6916587044      -18.1042806000       -1.2756579815    9.7469553528E-05    4.5368534951E-05    5.2101018577E-05
      7111.7916587044      -18.0042806000       -1.2653286568    1.0137525032E-04    4.7481327147E-05    5.3893923177E-05
      7111.8916587044      -17.9042806000       -1.2549141860    1.0507396789E-04    4.9618352036E-05    5.5455615854E-05
      7111.9916587044      -17.8042806000       -1.2444126452    1.0857255096E-04    5.1775990705E-05    5.6796560251E-05
      7112.0916587044      -17.7042806000       -1.2338217681    1.1188384110E-04    5.3952518546E-05    5.7931322553E-05
      7112.1916587044      -17.6042806000       -1.2231391035    1.1502032941E-04    5.6145956992E-05    5.8874372417E-05
      7112.2916587044      -17.5042806000       -1.2123624006    1.1799033534E-04    5.8353762654E-05    5.9636572688E-05
      7112.3916587044      -17.4042806000       -1.2014889076    1.2079973672E-04    6.0574294764E-05    6.0225441954E-05
      7112.4916587044      -17.3042806000       -1.1905161958    1.2344691721E-04    6.2805541041E-05    6.0641376165E-05
      7112.5916587044      -17.2042806000       -1.1794413607    1.2592312756E-04    6.5045054846E-05    6.0878072714E-05
      7112.6916587044      -17.1042806000       -1.1682616348    1.2821324321E-04    6.7291607019E-05    6.0921636190E-05
      7112.7916587044      -17.0042806000       -1.1569737473    1.3029489534E-04    6.9542670924E-05    6.0752224414E-05
      7112.8916587044      -16.9042806000       -1.1455747332    1.3214085029E-04    7.1796826282E-05    6.0344024007E-05
      7112.9916587044      -16.8042806000       -1.1340611477    1.3371910161E-04    7.4052192389E-05    5.9666909216E-05
      7113.0916587044      -16.7042806000       -1.1224294177    1.3499730762E-04    7.6306326234E-05    5.8690981391E-05
      7113.1916587044      -16.6042806000       -1.1106758793    1.3594592552E-04    7.8557641798E-05    5.7388283726E-05
      7113.2916587044      -16.5042806000       -1.0987966719    1.3654193218E-04    8.0805498091E-05    5.5736434087E-05
      7113.3916587044      -16.4042806000       -1.0867876258    1.3676776291E-04    8.3045337483E-05    5.3722425430E-05
      7113.4916587044      -16.3042806000       -1.0746443882    1.3662567230E-04    8.5280174044E-05    5.1345498254E-05
      7113.5916587044      -16.2042806000       -1.0623623074    1.3612474485E-04    8.7504555416E-05    4.8620189438E-05
      7113.6916587044      -16.1042806000       -1.0499365615    1.3529401319E-04    8.9717438865E-05    4.5576574326E-05
      7113.7916587044      -16.0042806000       -1.0373620906    1.3417350904E-04    9.1912248315E-05    4.2261260730E-05
      7113.8916587044      -15.9042806000       -1.0246331595    1.3283264709E-04    9.4097555038E-05    3.8735092056E-05
      7113.9916587044      -15.8042806000       -1.0117441488    1.3133154503E-04    9.6261779810E-05    3.5069765215E-05
      7114.0916587044      -15.7042806000       -0.9986889138    1.2976239921E-04    9.8408818378E-05    3.1353580827E-05
      7114.1916587044      -15.6042806000       -0.9854606861    1.2821115178E-04    1.0053679358E-04    2.7674358205E-05
      7114.2916587044      -15.5042806000       -0.9720524034    1.2676834724E-04    1.0263905431E-04    2.4129292923E-05
      7114.3916587044      -15.4042806000       -0.9584566200    1.2552958128E-04    1.0471376643E-04    2.0815814855E-05
      7114.4916587044      -15.3042806000       -0.9446651558    1.2459874759E-04    1.0676388287E-04    1.7834864717E-05
      7114.5916587044      -15.2042806000       -0.9306692831    1.2407539669E-04    1.0878233789E-04    1.5293058801E-05
      7114.6916587044      -15.1042806000       -0.9164598109    1.2406056658E-04    1.1076670848E-04    1.3293858099E-05
      7114.7916587044      -15.0042806000       -0.9020264387    1.2466300022E-04    1.1271465592E-04    1.1948344299E-05
      7114.8916587044      -14.9042806000       -0.8873583607    1.2599173387E-04    1.1462344249E-04    1.1368291380E-05
      7114.9916587044      -14.8042806000       -0.8724437390    1.2816529839E-04    1.1649505344E-04    1.1670244955E-05
      7115.0916587044      -14.7042806000       -0.8572696437    1.3128698277E-04    1.1831574667E-04    1.2971236104E-05
      7115.1916587044      -14.6042806000       -0.8418220435    1.3546031755E-04    1.2008174924E-04    1.5378568307E-05
      7115.2916587044      -14.5042806000       -0.8260856597    1.4077266489E-04    1.2179926818E-04    1.8973396710E-05
      7115.3916587044      -14.4042806000       -0.8100436294    1.4724423832E-04    1.2345810722E-04    2.3786131100E-05
      7115.4916587044      -14.3042806000       -0.7936774527    1.5480316459E-04    1.2504772344E-04    2.9755441145E-05
      7115.5916587044      -14.2042806000       -0.7769666121    1.6323181615E-04    1.2656217897E-04    3.6669637185E-05
      7115.6916587044      -14.1042806000       -0.7598883343    1.7211817048E-04    1.2800413870E-04    4.4114031780E-05
      7115.7916587044      -14.0042806000       -0.7424172983    1.8077390455E-04    1.2935008584E-04    5.1423818706E-05
      7115.8916587044      -13.9042806000       -0.7245250921    1.8831528083E-04    1.3060591661E-04    5.7709364217E-05
      7115.9916587044      -13.8042806000       -0.7061796655    1.9371704935E-04    1.3174990686E-04    6.1967142488E-05
      7116.0916587044      -13.7042806000       -0.6873448074    1.9607878062E-04    1.3276880153E-04    6.3309979083E-05
      7116.1916587044      -13.6042806000       -0.6679791177    1.9485881427E-04    1.3364713988E-04    6.1211674383E-05
      7116.2916587044      -13.5042806000       -0.6480349265    1.9005277487E-04    1.3437141306E-04    5.5681361813E-05
      7116.3916587044      -13.4042806000       -0.6274570930    1.8217169931E-04    1.3491939753E-04    4.7252301775E-05
      7116.4916587044      -13.3042806000       -0.6061812003    1.7205962744E-04    1.3525356812E-04    3.6806059319E-05
      7116.5916587044      -13.2042806000       -0.5841308174    1.6067604191E-04    1.3535173165E-04    2.5324310266E-05
      7116.6916587044      -13.1042806000       -0.5612147089    1.4885974688E-04    1.3516979073E-04    1.3689956142E-05
      7116.7916587044      -13.0042806000       -0.5373221941    1.3724888792E-04    1.3465911030E-04    2.5897776272E-06
      7116.8916587044      -12.9042806000       -0.5123165798    1.2626616241E-04    1.3376599775E-04   -7.4998353479E-06
      7116.9916587044      -12.8042806000       -0.4860262017    1.1614536640E-04    1.3241427126E-04   -1.6268904857E-05
      7117.0916587044      -12.7042806000       -0.4582299055    1.0697141819E-04    1.3051321827E-04   -2.3541800079E-05
      7117.1916587044      -12.6042806000       -0.4286348218    9.8748543561E-05    1.2797215552E-04   -2.9223611960E-05
      7117.2916587044      -12.5042806000       -0.3968387263    9.1392075688E-05    1.2467197640E-04   -3.3279900713E-05
      7117.3916587044      -12.4042806000       -0.3622625460    8.4767227274E-05    1.2049807449E-04   -3.5730847220E-05
      7117.4916587044      -12.3042806000       -0.3240174632    7.8683787657E-05    1.1533318465E-04   -3.6649396996E-05
      7117.5916587044      -12.2042806000       -0.2806073544    7.2953981500E-05    1.0911970937E-04   -3.6165727868E-05
      7117.6916587044      -12.1042806000       -0.2291149527    6.7408159417E-05    1.0189054019E-04   -3.4482380770E-05
      7117.7916587044      -12.0042806000       -0.1620087316    6.1932830403E-05    9.3801577978E-05   -3.1868747575E-05
      7117.8916587044      -11.9042806000        0.0000000000    5.6505896807E-05    8.5182548315E-05   -2.8676651508E-05
      7117.9916587044      -11.8042806000        0.1620087316    5.1321894429E-05    7.6446815216E-05   -2.5124920787E-05
      7118.0916587044      -11.7042806000        0.2291149527    4.6402088174E-05    6.8033632241E-05   -2.1631544067E-05
      7118.1916587044      -11.6042806000        0.2806073544    4.1882090370E-05    6.0276810235E-05   -1.8394719865E-05
      7118.2916587044      -11.5042806000        0.3240174632    3.7830871458E-05    5.3359748345E-05   -1.5528876887E-05
      7118.3916587044      -11.4042806000        0.3622625460    3.4260942100E-05    4.7329857105E-05   -1.3068915005E-05
      7118.4916587044      -11.3042806000        0.3968387263    3.1145240948E-05    4.2143262491E-05   -1.0998021543E-05
      7118.5916587044      -11.2042806000        0.4286348218    2.8436392982E-05    3.7709985419E-05   -9.2735924371E-06
      7118.6916587044      -11.1042806000        0.4582299055    2.6080870053E-05    3.3925669195E-05   -7.8447991425E-06
      7118.7916587044      -11.0042806000        0.4860262017    2.4027054712E-05    3.0689250081E-05   -6.6621953685E-06
      7118.8916587044      -10.9042806000        0.5123165798    2.2228862025E-05    2.7910797361E-05   -5.6819353364E-06
      7118.9916587044      -10.8042806000        0.5373221941    2.0646783170E-05    2.5513759931E-05   -4.8669767610E-06
      7119.0916587044      -10.7042806000        0.5612147089    1.9247661075E-05    2.3434497281E-05   -4.1868362054E-06
      7119.1916587044      -10.6042806000        0.5841308174    1.8003953540E-05    2.1620726794E-05   -3.6167732540E-06
      7119.2916587044      -10.5042806000        0.6061812003    1.6892867082E-05    2.0029706159E-05   -3.1368390769E-06
      7119.3916587044      -10.4042806000        0.6274570930    1.5895533466E-05    1.8626514449E-05   -2.7309809834E-06
      7119.4916587044      -10.3042806000        0.6480349265    1.4996292592E-05    1.7382564169E-05   -2.3862715768E-06
      7119.5916587044      -10.2042806000        0.6679791177    1.4182094513E-05    1.6274368715E-05   -2.0922742018E-06
      7119.6916587044      -10.1042806000        0.6873448074    1.3442011888E-05    1.5282544821E-05   -1.8405329331E-06
      7119.7916587044      -10.0042806000        0.7061796655    1.2766846979E-05    1.4391014815E-05   -1.6241678360E-06
      7119.8916586644       -9.9042806400        0.7245250921    1.2148816617E-05    1.3586372429E-05   -1.4375558122E-06
      7119.9916586644       -9.8042806400        0.7424172983    1.1581298552E-05    1.2857377626E-05   -1.2760790742E-06
      7120.0916586644       -9.7042806400        0.7598883343    1.1058630095E-05    1.2194557872E-05   -1.1359277771E-06
      7120.1916586644       -9.6042806400        0.7769666121    1.0575943784E-05    1.1589887430E-05   -1.0139436456E-06
      7120.2916586644       -9.5042806400        0.7936774527    1.0129035604E-05    1.1036532152E-05   -9.0749654742E-07
      7120.3916586644       -9.4042806400        0.8100436294    9.7142577411E-06    1.0528644126E-05   -8.1438638521E-07
      7120.4916586644       -9.3042806400        0.8260856597    9.3284310546E-06    1.0061195895E-05   -7.3276484023E-07
      7120.5916586644       -9.2042806400        0.8418220435    8.9687732804E-06    9.6298459576E-06   -6.6107267721E-07
      7120.6916586644       -9.1042806400        0.8572696437    8.6328398338E-06    9.2308291234E-06   -5.9798928956E-07
      7120.7916586644       -9.0042806400        0.8724437390    8.3184747603E-06    8.8608666716E-06   -5.4239191136E-07
      7120.8916586644       -8.9042806400        0.8873583607    8.0237698917E-06    8.5170923874E-06   -4.9332249563E-07
      7120.9916586644       -8.8042806400        0.9020264387    7.7470306749E-06    8.1969913735E-06   -4.4996069855E-07
      7121.0916586644       -8.7042806400        0.9164598109    7.4867474475E-06    7.8983491959E-06   -4.1160174847E-07
      7121.1916586644       -8.6042806400        0.9306692831    7.2415711869E-06    7.6192094266E-06   -3.7763823973E-07
      7121.2916586644       -8.5042806400        0.9446651558    7.0102929472E-06    7.3578380409E-06   -3.4754509373E-07
      7121.3916586644       -8.4042806400        0.9584566200    6.7918263503E-06    7.1126934371E-06   -3.2086708682E-07
      7121.4916586644       -8.3042806400        0.9720524034    6.5851926208E-06    6.8824010879E-06   -2.9720846710E-07
      7121.5916586644       -8.2042806400        0.9854606861    6.3895077444E-06    6.6657320224E-06   -2.7622427807E-07
      7121.6916586644       -8.1042806400        0.9986889138    6.2039714096E-06    6.4615844923E-06   -2.5761308267E-07
      7121.7916586644       -8.0042806400        1.0117441488    6.0278574527E-06    6.2689682931E-06   -2.4111084045E-07
      7121.8916586644       -7.9042806400        1.0246331595    5.8605055718E-06    6.0869913098E-06   -2.2648573793E-07
      7121.9916586644       -7.8042806400        1.0373620906    5.7013141220E-06    5.9148479318E-06   -2.1353380985E-07
      7122.0916586644       -7.7042806400        1.0499365615    5.5497338273E-06    5.7518090460E-06   -2.0207521868E-07
      7122.1916586644       -7.6042806400        1.0623623074    5.4052622807E-06    5.5972133648E-06   -1.9195108409E-07
      7122.2916586644       -7.5042806400        1.0746443882    5.2674391172E-06    5.4504598904E-06   -1.8302077325E-07
      7122.3916586644       -7.4042806400        1.0867876258    5.1358417668E-06    5.3110013455E-06   -1.7515957865E-07
      7122.4916586644       -7.3042806400        1.0987966719    5.0100817094E-06    5.1783384320E-06   -1.6825672254E-07
      7122.5916586644       -7.2042806400        1.1106758793    4.8898011617E-06    5.0520147995E-06   -1.6221363785E-07
      7122.6916586644       -7.1042806400        1.1224294177    4.7746701416E-06    4.9316126249E-06   -1.5694248333E-07
      7122.7916586644       -7.0042806400        1.1340611477    4.6643838596E-06    4.8167487179E-06   -1.5236485821E-07
      7122.8916586644       -6.9042806400        1.1455747332    4.5586603965E-06    4.7070710833E-06   -1.4841068677E-07
