# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=26 Rmt= 1.366 Rnm= 1.434 K  shell
# # Pot 1 Z=25 Rmt= 1.479 Rnm= 1.537
# # Pot 2 Z=26 Rmt= 1.366 Rnm= 1.434
# # Pot 3 Z=52 Rmt= 1.532 Rnm= 1.601
# # Gam_ch=1.309E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.190E+01eV kf=1.990E+00 Vint=-2.040E+01eV Rs_int= 1.822
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      7111.1916587044      -18.6042806000       -1.3260986079    7.5028727088E-05    3.5239771684E-05    3.9788955405E-05
      7111.2916587044      -18.5042806000       -1.3161652030    7.9830810543E-05    3.7199767574E-05    4.2631042968E-05
      7111.3916587044      -18.4042806000       -1.3061560932    8.4509316753E-05    3.9193862076E-05    4.5315454677E-05
      7111.4916587044      -18.3042806000       -1.2960698529    8.9025552821E-05    4.1222325002E-05    4.7803227819E-05
      7111.5916587044      -18.2042806000       -1.2859044190    9.3350910297E-05    4.3281214182E-05    5.0069696114E-05
      7111.6916587044      -18.1042806000       -1.2756579815    9.7469440795E-05    4.5368534951E-05    5.2100905844E-05
      7111.7916587044      -18.0042806000       -1.2653286568    1.0137527563E-04    4.7481327147E-05    5.3893948479E-05
      7111.8916587044      -17.9042806000       -1.2549141860    1.0507390360E-04    4.9618352036E-05    5.5455551569E-05
      7111.9916587044      -17.8042806000       -1.2444126452    1.0857241139E-04    5.1775990705E-05    5.6796420685E-05
      7112.0916587044      -17.7042806000       -1.2338217681    1.1188370394E-04    5.3952518546E-05    5.7931185390E-05
      7112.1916587044      -17.6042806000       -1.2231391035    1.1502010262E-04    5.6145956992E-05    5.8874145633E-05
      7112.2916587044      -17.5042806000       -1.2123624006    1.1799016184E-04    5.8353762654E-05    5.9636399186E-05
      7112.3916587044      -17.4042806000       -1.2014889076    1.2079968595E-04    6.0574294764E-05    6.0225391183E-05
      7112.4916587044      -17.3042806000       -1.1905161958    1.2344684683E-04    6.2805541041E-05    6.0641305792E-05
      7112.5916587044      -17.2042806000       -1.1794413607    1.2592307394E-04    6.5045054846E-05    6.0878019092E-05
      7112.6916587044      -17.1042806000       -1.1682616348    1.2821303505E-04    6.7291607019E-05    6.0921428031E-05
      7112.7916587044      -17.0042806000       -1.1569737473    1.3029481530E-04    6.9542670924E-05    6.0752144381E-05
      7112.8916587044      -16.9042806000       -1.1455747332    1.3214078123E-04    7.1796826282E-05    6.0343954952E-05
      7112.9916587044      -16.8042806000       -1.1340611477    1.3371900341E-04    7.4052192389E-05    5.9666811024E-05
      7113.0916587044      -16.7042806000       -1.1224294177    1.3499714779E-04    7.6306326234E-05    5.8690821556E-05
      7113.1916587044      -16.6042806000       -1.1106758793    1.3594578777E-04    7.8557641798E-05    5.7388145972E-05
      7113.2916587044      -16.5042806000       -1.0987966719    1.3654188322E-04    8.0805498091E-05    5.5736385132E-05
      7113.3916587044      -16.4042806000       -1.0867876258    1.3676768723E-04    8.3045337483E-05    5.3722349744E-05
      7113.4916587044      -16.3042806000       -1.0746443882    1.3662539164E-04    8.5280174044E-05    5.1345217595E-05
      7113.5916587044      -16.2042806000       -1.0623623074    1.3612451527E-04    8.7504555416E-05    4.8619959856E-05
      7113.6916587044      -16.1042806000       -1.0499365615    1.3529380342E-04    8.9717438865E-05    4.5576364558E-05
      7113.7916587044      -16.0042806000       -1.0373620906    1.3417337057E-04    9.1912248315E-05    4.2261122252E-05
      7113.8916587044      -15.9042806000       -1.0246331595    1.3283248455E-04    9.4097555038E-05    3.8734929512E-05
      7113.9916587044      -15.8042806000       -1.0117441488    1.3133132106E-04    9.6261779810E-05    3.5069541248E-05
      7114.0916587044      -15.7042806000       -0.9986889138    1.2976219563E-04    9.8408818378E-05    3.1353377253E-05
      7114.1916587044      -15.6042806000       -0.9854606861    1.2821097889E-04    1.0053679358E-04    2.7674185313E-05
      7114.2916587044      -15.5042806000       -0.9720524034    1.2676819870E-04    1.0263905431E-04    2.4129144390E-05
      7114.3916587044      -15.4042806000       -0.9584566200    1.2552949543E-04    1.0471376643E-04    2.0815729001E-05
      7114.4916587044      -15.3042806000       -0.9446651558    1.2459865657E-04    1.0676388287E-04    1.7834773699E-05
      7114.5916587044      -15.2042806000       -0.9306692831    1.2407538292E-04    1.0878233789E-04    1.5293045038E-05
      7114.6916587044      -15.1042806000       -0.9164598109    1.2406046222E-04    1.1076670848E-04    1.3293753738E-05
      7114.7916587044      -15.0042806000       -0.9020264387    1.2466286276E-04    1.1271465592E-04    1.1948206836E-05
      7114.8916587044      -14.9042806000       -0.8873583607    1.2599171735E-04    1.1462344249E-04    1.1368274860E-05
      7114.9916587044      -14.8042806000       -0.8724437390    1.2816518485E-04    1.1649505344E-04    1.1670131407E-05
      7115.0916587044      -14.7042806000       -0.8572696437    1.3128691148E-04    1.1831574667E-04    1.2971164815E-05
      7115.1916587044      -14.6042806000       -0.8418220435    1.3546030284E-04    1.2008174924E-04    1.5378553601E-05
      7115.2916587044      -14.5042806000       -0.8260856597    1.4077260663E-04    1.2179926818E-04    1.8973338446E-05
      7115.3916587044      -14.4042806000       -0.8100436294    1.4724409416E-04    1.2345810722E-04    2.3785986945E-05
      7115.4916587044      -14.3042806000       -0.7936774527    1.5480303970E-04    1.2504772344E-04    2.9755316264E-05
      7115.5916587044      -14.2042806000       -0.7769666121    1.6323173812E-04    1.2656217897E-04    3.6669559149E-05
      7115.6916587044      -14.1042806000       -0.7598883343    1.7211808161E-04    1.2800413870E-04    4.4113942908E-05
      7115.7916587044      -14.0042806000       -0.7424172983    1.8077378877E-04    1.2935008584E-04    5.1423702923E-05
      7115.8916587044      -13.9042806000       -0.7245250921    1.8831516521E-04    1.3060591661E-04    5.7709248603E-05
      7115.9916587044      -13.8042806000       -0.7061796655    1.9371696449E-04    1.3174990686E-04    6.1967057629E-05
      7116.0916587044      -13.7042806000       -0.6873448074    1.9607859045E-04    1.3276880153E-04    6.3309788913E-05
      7116.1916587044      -13.6042806000       -0.6679791177    1.9485864291E-04    1.3364713988E-04    6.1211503021E-05
      7116.2916587044      -13.5042806000       -0.6480349265    1.9005266890E-04    1.3437141306E-04    5.5681255845E-05
      7116.3916587044      -13.4042806000       -0.6274570930    1.8217156380E-04    1.3491939753E-04    4.7252166262E-05
      7116.4916587044      -13.3042806000       -0.6061812003    1.7205946446E-04    1.3525356812E-04    3.6805896343E-05
      7116.5916587044      -13.2042806000       -0.5841308174    1.6067598441E-04    1.3535173165E-04    2.5324252767E-05
      7116.6916587044      -13.1042806000       -0.5612147089    1.4885966316E-04    1.3516979073E-04    1.3689872429E-05
      7116.7916587044      -13.0042806000       -0.5373221941    1.3724885404E-04    1.3465911030E-04    2.5897437457E-06
      7116.8916587044      -12.9042806000       -0.5123165798    1.2626611016E-04    1.3376599775E-04   -7.4998875958E-06
      7116.9916587044      -12.8042806000       -0.4860262017    1.1614525667E-04    1.3241427126E-04   -1.6269014588E-05
      7117.0916587044      -12.7042806000       -0.4582299055    1.0697137723E-04    1.3051321827E-04   -2.3541841039E-05
      7117.1916587044      -12.6042806000       -0.4286348218    9.8748546760E-05    1.2797215552E-04   -2.9223608761E-05
      7117.2916587044      -12.5042806000       -0.3968387263    9.1391944296E-05    1.2467197640E-04   -3.3280032105E-05
      7117.3916587044      -12.4042806000       -0.3622625460    8.4767169513E-05    1.2049807449E-04   -3.5730904981E-05
      7117.4916587044      -12.3042806000       -0.3240174632    7.8683750896E-05    1.1533318465E-04   -3.6649433756E-05
      7117.5916587044      -12.2042806000       -0.2806073544    7.2953924458E-05    1.0911970937E-04   -3.6165784910E-05
      7117.6916587044      -12.1042806000       -0.2291149527    6.7408094852E-05    1.0189054019E-04   -3.4482445334E-05
      7117.7916587044      -12.0042806000       -0.1620087316    6.1932824891E-05    9.3801577978E-05   -3.1868753087E-05
      7117.8916587044      -11.9042806000        0.0000000000    5.6505856492E-05    8.5182548315E-05   -2.8676691822E-05
      7117.9916587044      -11.8042806000        0.1620087316    5.1321854381E-05    7.6446815216E-05   -2.5124960835E-05
      7118.0916587044      -11.7042806000        0.2291149527    4.6402051436E-05    6.8033632241E-05   -2.1631580805E-05
      7118.1916587044      -11.6042806000        0.2806073544    4.1882057291E-05    6.0276810235E-05   -1.8394752944E-05
      7118.2916587044      -11.5042806000        0.3240174632    3.7830841836E-05    5.3359748345E-05   -1.5528906509E-05
      7118.3916587044      -11.4042806000        0.3622625460    3.4260915565E-05    4.7329857105E-05   -1.3068941540E-05
      7118.4916587044      -11.3042806000        0.3968387263    3.1145217099E-05    4.2143262491E-05   -1.0998045391E-05
      7118.5916587044      -11.2042806000        0.4286348218    2.8436371445E-05    3.7709985419E-05   -9.2736139737E-06
      7118.6916587044      -11.1042806000        0.4582299055    2.6080850500E-05    3.3925669195E-05   -7.8448186953E-06
      7118.7916587044      -11.0042806000        0.4860262017    2.4027036864E-05    3.0689250081E-05   -6.6622132167E-06
      7118.8916587044      -10.9042806000        0.5123165798    2.2228845647E-05    2.7910797361E-05   -5.6819517141E-06
      7118.9916587044      -10.8042806000        0.5373221941    2.0646768068E-05    2.5513759931E-05   -4.8669918633E-06
      7119.0916587044      -10.7042806000        0.5612147089    1.9247647086E-05    2.3434497281E-05   -4.1868501949E-06
      7119.1916587044      -10.6042806000        0.5841308174    1.8003940528E-05    2.1620726794E-05   -3.6167862665E-06
      7119.2916587044      -10.5042806000        0.6061812003    1.6892854933E-05    2.0029706159E-05   -3.1368512265E-06
      7119.3916587044      -10.4042806000        0.6274570930    1.5895522083E-05    1.8626514449E-05   -2.7309923663E-06
      7119.4916587044      -10.3042806000        0.6480349265    1.4996281894E-05    1.7382564169E-05   -2.3862822748E-06
      7119.5916587044      -10.2042806000        0.6679791177    1.4182084430E-05    1.6274368715E-05   -2.0922842847E-06
      7119.6916587044      -10.1042806000        0.6873448074    1.3442002360E-05    1.5282544821E-05   -1.8405424609E-06
      7119.7916587044      -10.0042806000        0.7061796655    1.2766837954E-05    1.4391014815E-05   -1.6241768606E-06
      7119.8916586644       -9.9042806400        0.7245250921    1.2148808051E-05    1.3586372429E-05   -1.4375643788E-06
      7119.9916586644       -9.8042806400        0.7424172983    1.1581290404E-05    1.2857377626E-05   -1.2760872222E-06
      7120.0916586644       -9.7042806400        0.7598883343    1.1058622331E-05    1.2194557872E-05   -1.1359355412E-06
      7120.1916586644       -9.6042806400        0.7769666121    1.0575936373E-05    1.1589887430E-05   -1.0139510565E-06
      7120.2916586644       -9.5042806400        0.7936774527    1.0129028520E-05    1.1036532152E-05   -9.0750363235E-07
      7120.3916586644       -9.4042806400        0.8100436294    9.7142509579E-06    1.0528644126E-05   -8.1439316842E-07
      7120.4916586644       -9.3042806400        0.8260856597    9.3284245514E-06    1.0061195895E-05   -7.3277134343E-07
      7120.5916586644       -9.2042806400        0.8418220435    8.9687670377E-06    9.6298459576E-06   -6.6107891991E-07
      7120.6916586644       -9.1042806400        0.8572696437    8.6328338340E-06    9.2308291234E-06   -5.9799528935E-07
      7120.7916586644       -9.0042806400        0.8724437390    8.3184689875E-06    8.8608666716E-06   -5.4239768416E-07
      7120.8916586644       -8.9042806400        0.8873583607    8.0237643315E-06    8.5170923874E-06   -4.9332805588E-07
      7120.9916586644       -8.8042806400        0.9020264387    7.7470253141E-06    8.1969913735E-06   -4.4996605939E-07
      7121.0916586644       -8.7042806400        0.9164598109    7.4867422740E-06    7.8983491959E-06   -4.1160692191E-07
      7121.1916586644       -8.6042806400        0.9306692831    7.2415661899E-06    7.6192094266E-06   -3.7764323676E-07
      7121.2916586644       -8.5042806400        0.9446651558    7.0102881165E-06    7.3578380409E-06   -3.4754992442E-07
      7121.3916586644       -8.4042806400        0.9584566200    6.7918216767E-06    7.1126934371E-06   -3.2087176045E-07
      7121.4916586644       -8.3042806400        0.9720524034    6.5851880957E-06    6.8824010879E-06   -2.9721299220E-07
      7121.5916586644       -8.2042806400        0.9854606861    6.3895033599E-06    6.6657320224E-06   -2.7622866253E-07
      7121.6916586644       -8.1042806400        0.9986889138    6.2039671585E-06    6.4615844923E-06   -2.5761733380E-07
      7121.7916586644       -8.0042806400        1.0117441488    6.0278533281E-06    6.2689682931E-06   -2.4111496501E-07
      7121.8916586644       -7.9042806400        1.0246331595    5.8605015676E-06    6.0869913098E-06   -2.2648974222E-07
      7121.9916586644       -7.8042806400        1.0373620906    5.7013102321E-06    5.9148479318E-06   -2.1353769971E-07
      7122.0916586644       -7.7042806400        1.0499365615    5.5497300464E-06    5.7518090460E-06   -2.0207899956E-07
      7122.1916586644       -7.6042806400        1.0623623074    5.4052586037E-06    5.5972133648E-06   -1.9195476108E-07
      7122.2916586644       -7.5042806400        1.0746443882    5.2674355393E-06    5.4504598904E-06   -1.8302435111E-07
      7122.3916586644       -7.4042806400        1.0867876258    5.1358382837E-06    5.3110013455E-06   -1.7516306182E-07
      7122.4916586644       -7.3042806400        1.0987966719    5.0100783167E-06    5.1783384320E-06   -1.6826011521E-07
      7122.5916586644       -7.2042806400        1.1106758793    4.8897978556E-06    5.0520147995E-06   -1.6221694392E-07
      7122.6916586644       -7.1042806400        1.1224294177    4.7746669184E-06    4.9316126249E-06   -1.5694570649E-07
      7122.7916586644       -7.0042806400        1.1340611477    4.6643807159E-06    4.8167487179E-06   -1.5236800192E-07
      7122.8916586644       -6.9042806400        1.1455747332    4.5586573290E-06    4.7070710833E-06   -1.4841375428E-07
