# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  0.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.644 Rnm= 1.691 K  shell
# # Pot 1 Z=12 Rmt= 1.644 Rnm= 1.691
# # Pot 2 Z=12 Rmt= 1.666 Rnm= 1.721
# # Pot 3 Z=12 Rmt= 1.644 Rnm= 1.699
# # Pot 4 Z=12 Rmt= 1.646 Rnm= 1.697
# # Pot 5 Z=26 Rmt= 1.638 Rnm= 1.690
# # Pot 6 Z= 5 Rmt= 1.414 Rnm= 1.434
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.608E+00eV kf=1.498E+00 Vint=-1.623E+01eV Rs_int= 2.420
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1298.2645418259      -16.6080833000       -1.3554622724    3.2643519728E-05    1.5246319988E-05    1.7397199740E-05
      1298.3645418259      -16.5080833000       -1.3457455886    3.7985264324E-05    1.6685829315E-05    2.1299435009E-05
      1298.4645418259      -16.4080833000       -1.3359582354    4.5483643246E-05    1.8506231477E-05    2.6977411768E-05
      1298.5645418259      -16.3080833000       -1.3260986079    5.6933793741E-05    2.0943446211E-05    3.5990347530E-05
      1298.6645418259      -16.2080833000       -1.3161652030    7.5006754419E-05    2.4390138656E-05    5.0616615763E-05
      1298.7645418259      -16.1080833000       -1.3061560932    1.0296153491E-04    2.9250907547E-05    7.3710627360E-05
      1298.8645418259      -16.0080833000       -1.2960698529    1.4094665966E-04    3.5659422753E-05    1.0528723690E-04
      1298.9645418259      -15.9080833000       -1.2859044190    1.8503192956E-04    4.3518937410E-05    1.4151299215E-04
      1299.0645418259      -15.8080833000       -1.2756579815    2.2912329470E-04    5.2684347054E-05    1.7643894764E-04
      1299.1645418259      -15.7080833000       -1.2653286568    2.6804683263E-04    6.3028779493E-05    2.0501805314E-04
      1299.2645418259      -15.6080833000       -1.2549141860    2.9939576420E-04    7.4441955435E-05    2.2495380876E-04
      1299.3645418259      -15.5080833000       -1.2444126452    3.2332138488E-04    8.6834051577E-05    2.3648733330E-04
      1299.4645418259      -15.4080833000       -1.2338217681    3.4122310087E-04    1.0012226475E-04    2.4110083612E-04
      1299.5645418259      -15.3080833000       -1.2231391035    3.5536924842E-04    1.1425052002E-04    2.4111872839E-04
      1299.6645418259      -15.2080833000       -1.2123624006    3.6669608272E-04    1.2915919449E-04    2.3753688824E-04
      1299.7645418259      -15.1080833000       -1.2014889076    3.7700890409E-04    1.4478952283E-04    2.3221938126E-04
      1299.8645418259      -15.0080833000       -1.1905161958    3.8703960110E-04    1.6109913251E-04    2.2594046859E-04
      1299.9645418259      -14.9080833000       -1.1794413607    3.9704917748E-04    1.7803834122E-04    2.1901083626E-04
      1300.0645418259      -14.8080833000       -1.1682616348    4.0720048328E-04    1.9556906750E-04    2.1163141578E-04
      1300.1645418259      -14.7080833000       -1.1569737473    4.1787072942E-04    2.1364708693E-04    2.0422364249E-04
      1300.2645418259      -14.6080833000       -1.1455747332    4.2924022584E-04    2.3224000728E-04    1.9700021856E-04
      1300.3645418259      -14.5080833000       -1.1340611477    4.4141462257E-04    2.5130598423E-04    1.9010863834E-04
      1300.4645418259      -14.4080833000       -1.1224294177    4.5445736911E-04    2.7081259076E-04    1.8364477836E-04
      1300.5645418259      -14.3080833000       -1.1106758793    4.6841248557E-04    2.9072894590E-04    1.7768353967E-04
      1300.6645418259      -14.2080833000       -1.0987966719    4.8328377402E-04    3.1101379514E-04    1.7226997888E-04
      1300.7645418259      -14.1080833000       -1.0867876258    4.9908345403E-04    3.3164107170E-04    1.6744238232E-04
      1300.8645418259      -14.0080833000       -1.0746443882    5.1579376101E-04    3.5257905744E-04    1.6321470357E-04
      1300.9645418259      -13.9080833000       -1.0623623074    5.3339278261E-04    3.7379151755E-04    1.5960126506E-04
      1301.0645418259      -13.8080833000       -1.0499365615    5.5185261297E-04    3.9525767759E-04    1.5659493537E-04
      1301.1645418259      -13.7080833000       -1.0373620906    5.7113245306E-04    4.1694744958E-04    1.5418500348E-04
      1301.2645418259      -13.6080833000       -1.0246331595    5.9116801201E-04    4.3882558604E-04    1.5234242597E-04
      1301.3645418259      -13.5080833000       -1.0117441488    6.1189511705E-04    4.6086726942E-04    1.5102784763E-04
      1301.4645418259      -13.4080833000       -0.9986889138    6.3322862227E-04    4.8304252216E-04    1.5018610011E-04
      1301.5645418259      -13.3080833000       -0.9854606861    6.5507785314E-04    5.0532691676E-04    1.4975093638E-04
      1301.6645418259      -13.2080833000       -0.9720524034    6.7733360198E-04    5.2769588576E-04    1.4963771622E-04
      1301.7645418259      -13.1080833000       -0.9584566200    6.9987393092E-04    5.5012527894E-04    1.4974865198E-04
      1301.8645418259      -13.0080833000       -0.9446651558    7.2255245128E-04    5.7258041953E-04    1.4997203175E-04
      1301.9645418259      -12.9080833000       -0.9306692831    7.4522151141E-04    5.9504187567E-04    1.5017963574E-04
      1302.0645418259      -12.8080833000       -0.9164598109    7.6771787316E-04    6.1748588527E-04    1.5023198789E-04
      1302.1645418259      -12.7080833000       -0.9020264387    7.8985571543E-04    6.3988144697E-04    1.4997426846E-04
      1302.2645418259      -12.6080833000       -0.8873583607    8.1145471859E-04    6.6220923170E-04    1.4924548690E-04
      1302.3645418259      -12.5080833000       -0.8724437390    8.3231588019E-04    6.8444426611E-04    1.4787161408E-04
      1302.4645418259      -12.4080833000       -0.8572696437    8.5224079872E-04    7.0656349915E-04    1.4567729957E-04
      1302.5645418259      -12.3080833000       -0.8418220435    8.7101708984E-04    7.2853949943E-04    1.4247759041E-04
      1302.6645418259      -12.2080833000       -0.8260856597    8.8843978138E-04    7.5034917945E-04    1.3809060192E-04
      1302.7645418259      -12.1080833000       -0.8100436294    9.0429277085E-04    7.7196292682E-04    1.3232984403E-04
      1302.8645418259      -12.0080833000       -0.7936774527    9.1836950564E-04    7.9335919593E-04    1.2501030971E-04
      1302.9645418259      -11.9080833000       -0.7769666121    9.3045206950E-04    8.1450387781E-04    1.1594819169E-04
      1303.0645418259      -11.8080833000       -0.7598883343    9.4033294924E-04    8.3537846161E-04    1.0495448763E-04
      1303.1645418259      -11.7080833000       -0.7424172983    9.4777788345E-04    8.5593881207E-04    9.1839071386E-05
      1303.2645418259      -11.6080833000       -0.7245250921    9.5255951103E-04    8.7616058245E-04    7.6398928573E-05
      1303.3645418259      -11.5080833000       -0.7061796655    9.5442233425E-04    8.9600401908E-04    5.8418315173E-05
      1303.4645418259      -11.4080833000       -0.6873448074    9.5308370874E-04    9.1542688983E-04    3.7656818915E-05
      1303.5645418259      -11.3080833000       -0.6679791177    9.4822111925E-04    9.3437683309E-04    1.3844286161E-05
      1303.6645418259      -11.2080833000       -0.6480349265    9.3948361318E-04    9.5279942838E-04   -1.3315815200E-05
      1303.7645418259      -11.1080833000       -0.6274570930    9.2650226585E-04    9.7064472994E-04   -4.4142464088E-05
      1303.8645418259      -11.0080833000       -0.6061812003    9.0882413481E-04    9.8777278758E-04   -7.8948652766E-05
      1303.9645418259      -10.9080833000       -0.5841308174    8.8621963636E-04    1.0041288902E-03   -1.1790925381E-04
      1304.0645418259      -10.8080833000       -0.5612147089    8.5870011014E-04    1.0195292885E-03   -1.6082917832E-04
      1304.1645418259      -10.7080833000       -0.5373221941    8.2715382284E-04    1.0338433844E-03   -2.0668956155E-04
      1304.2645418259      -10.6080833000       -0.5123165798    7.9389777208E-04    1.0467701964E-03   -2.5287242432E-04
      1304.3645418259      -10.5080833000       -0.4860262017    7.6396697140E-04    1.0580130412E-03   -2.9404606981E-04
      1304.4645418259      -10.4080833000       -0.4582299055    7.4552230717E-04    1.0670096897E-03   -3.2148738249E-04
      1304.5645418259      -10.3080833000       -0.4286348218    7.4831075882E-04    1.0729850506E-03   -3.2467429181E-04
      1304.6645418259      -10.2080833000       -0.3968387263    7.7798800179E-04    1.0747010003E-03   -2.9671299852E-04
      1304.7645418259      -10.1080833000       -0.3622625460    8.2868179781E-04    1.0701156603E-03   -2.4143386251E-04
      1304.8645418259      -10.0080833000       -0.3240174632    8.8150077366E-04    1.0554082038E-03   -1.7390743011E-04
      1304.9645418359       -9.9080832900       -0.2806073544    9.1173456574E-04    1.0232141032E-03   -1.1147953742E-04
      1305.0645418359       -9.8080832900       -0.2291149527    8.9342797525E-04    9.5816823170E-04   -6.4740256447E-05
      1305.1645418359       -9.7080832900       -0.1620087316    7.9390350955E-04    8.3011605082E-04   -3.6212541271E-05
      1305.2645418359       -9.6080832900        0.0000000000    5.9364995949E-04    6.1664878701E-04   -2.2998827523E-05
      1305.3645418359       -9.5080832900        0.1620087316    3.8183704655E-04    4.0001171188E-04   -1.8174665335E-05
      1305.4645418359       -9.4080832900        0.2291149527    2.4862976485E-04    2.6367257117E-04   -1.5042806320E-05
      1305.5645418359       -9.3080832900        0.2806073544    1.7483396343E-04    1.8723787286E-04   -1.2403909431E-05
      1305.6645418359       -9.2080832900        0.3240174632    1.3149681298E-04    1.4173885547E-04   -1.0242042491E-05
      1305.7645418359       -9.1080832900        0.3622625460    1.0391440358E-04    1.1242484226E-04   -8.5104386802E-06
      1305.8645418359       -9.0080832900        0.3968387263    8.5134868571E-05    9.2262821141E-05   -7.1279525700E-06
      1305.9645418359       -8.9080832900        0.4286348218    7.1657460303E-05    7.7675674497E-05   -6.0182141938E-06
      1306.0645418359       -8.8080832900        0.4582299055    6.1579441337E-05    6.6699210822E-05   -5.1197694848E-06
      1306.1645418359       -8.7080832900        0.4860262017    5.3794039881E-05    5.8179594578E-05   -4.3855546969E-06
      1306.2645418359       -8.6080832900        0.5123165798    4.7619787127E-05    5.1399791935E-05   -3.7800048079E-06
      1306.3645418359       -8.5080832900        0.5373221941    4.2616754005E-05    4.5892976289E-05   -3.2762222835E-06
      1306.4645418359       -8.4080832900        0.5612147089    3.8489479813E-05    4.1343207943E-05   -2.8537281305E-06
      1306.5645418359       -8.3080832900        0.5841308174    3.5032793935E-05    3.7529582205E-05   -2.4967882698E-06
      1306.6645418359       -8.2080832900        0.6061812003    3.2100111395E-05    3.4293305994E-05   -2.1931945989E-06
      1306.7645418359       -8.1080832900        0.6274570930    2.9584107003E-05    3.1517487889E-05   -1.9333808860E-06
      1306.8645418359       -8.0080832900        0.6480349265    2.7404510789E-05    2.9114289971E-05   -1.7097791817E-06
      1306.9645418359       -7.9080832900        0.6679791177    2.5500158887E-05    2.7016506790E-05   -1.5163479029E-06
      1307.0645418359       -7.8080832900        0.6873448074    2.3823673621E-05    2.5171896331E-05   -1.3482227096E-06
      1307.1645418359       -7.7080832900        0.7061796655    2.2337816603E-05    2.3539272359E-05   -1.2014557561E-06
      1307.2645418359       -7.6080832900        0.7245250921    2.1012934663E-05    2.2085753735E-05   -1.0728190719E-06
      1307.3645418359       -7.5080832900        0.7424172983    1.9825136527E-05    2.0784791427E-05   -9.5965489969E-07
      1307.4645418359       -7.4080832900        0.7598883343    1.8754968529E-05    1.9614729269E-05   -8.5976074088E-07
      1307.5645418359       -7.3080832900        0.7769666121    1.7786437632E-05    1.8557737925E-05   -7.7130029245E-07
      1307.6645418359       -7.2080832900        0.7936774527    1.6906280395E-05    1.7599014270E-05   -6.9273387533E-07
      1307.7645418359       -7.1080832900        0.8100436294    1.6103408824E-05    1.6726172489E-05   -6.2276366437E-07
      1307.8645418359       -7.0080832900        0.8260856597    1.5368485320E-05    1.5928775573E-05   -5.6029025286E-07
      1307.9645418359       -6.9080832900        0.8418220435    1.4693593058E-05    1.5197971024E-05   -5.0437796621E-07
      1308.0645418359       -6.8080832900        0.8572696437    1.4071977807E-05    1.4526204787E-05   -4.5422698020E-07
      1308.1645418359       -6.7080832900        0.8724437390    1.3497843805E-05    1.3906994575E-05   -4.0915076989E-07
      1308.2645418359       -6.6080832900        0.8873583607    1.2966190983E-05    1.3334748746E-05   -3.6855776282E-07
      1308.3645418359       -6.5080832900        0.9020264387    1.2472684115E-05    1.2804620445E-05   -3.3193632982E-07
      1308.4645418359       -6.4080832900        0.9164598109    1.2013546844E-05    1.2312389286E-05   -2.9884244178E-07
      1308.5645418359       -6.3080832900        0.9306692831    1.1585475258E-05    1.1854364726E-05   -2.6888946811E-07
      1308.6645418359       -6.2080832900        0.9446651558    1.1185566934E-05    1.1427306640E-05   -2.4173970558E-07
      1308.7645418359       -6.1080832900        0.9584566200    1.0811262346E-05    1.1028359658E-05   -2.1709731233E-07
      1308.8645418359       -6.0080832900        0.9720524034    1.0460296178E-05    1.0654998567E-05   -1.9470238885E-07
      1308.9645418359       -5.9080832900        0.9854606861    1.0130656670E-05    1.0304982670E-05   -1.7432599963E-07
      1309.0645418359       -5.8080832900        0.9986889138    9.8205514808E-06    9.9763174506E-06   -1.5576596972E-07
      1309.1645418359       -5.7080832900        1.0117441488    9.5283788944E-06    9.6672222170E-06   -1.3884332257E-07
      1309.2645418359       -5.6080832900        1.0246331595    9.2527034182E-06    9.3761026687E-06   -1.2339925056E-07
      1309.3645418359       -5.5080832900        1.0373620906    8.9922350138E-06    9.1015275439E-06   -1.0929253004E-07
      1309.4645418359       -5.4080832900        1.0499365615    8.7458113485E-06    8.8422086569E-06   -9.6397308383E-08
      1309.5645418359       -5.3080832900        1.0623623074    8.5123825663E-06    8.5969837702E-06   -8.4601203890E-08
      1309.6645418359       -5.2080832900        1.0746443882    8.2909981749E-06    8.3648018441E-06   -7.3803669268E-08
      1309.7645418359       -5.1080832900        1.0867876258    8.0807957126E-06    8.1447102909E-06   -6.3914578328E-08
      1309.8645418359       -5.0080832900        1.0987966719    7.8809909222E-06    7.9358439243E-06   -5.4853002026E-08
      1309.9645418359       -4.9080832900        1.1106758793    7.6908692028E-06    7.7374153486E-06   -4.6546145771E-08
      1310.0645418359       -4.8080832900        1.1224294177    7.5097781509E-06    7.5487065753E-06   -3.8928424408E-08
      1310.1645418359       -4.7080832900        1.1340611477    7.3371210331E-06    7.3690616882E-06   -3.1940655137E-08
      1310.2645418359       -4.6080832900        1.1455747332    7.1723510581E-06    7.1978804097E-06   -2.5529351655E-08
