# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  0.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.644 Rnm= 1.691 K  shell
# # Pot 1 Z=12 Rmt= 1.644 Rnm= 1.691
# # Pot 2 Z=12 Rmt= 1.666 Rnm= 1.721
# # Pot 3 Z=12 Rmt= 1.644 Rnm= 1.699
# # Pot 4 Z=12 Rmt= 1.646 Rnm= 1.697
# # Pot 5 Z=26 Rmt= 1.638 Rnm= 1.690
# # Pot 6 Z= 5 Rmt= 1.414 Rnm= 1.434
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.608E+00eV kf=1.498E+00 Vint=-1.623E+01eV Rs_int= 2.420
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1298.2645418259      -16.6080833000       -1.3554622724    4.0388580063E-05    1.5246319988E-05    2.5142260076E-05
      1298.3645418259      -16.5080833000       -1.3457455886    4.7975534953E-05    1.6685829315E-05    3.1289705638E-05
      1298.4645418259      -16.4080833000       -1.3359582354    5.8951685424E-05    1.8506231477E-05    4.0445453946E-05
      1298.5645418259      -16.3080833000       -1.3260986079    7.6357487395E-05    2.0943446211E-05    5.5414041184E-05
      1298.6645418259      -16.2080833000       -1.3161652030    1.0506900003E-04    2.4390138656E-05    8.0678861371E-05
      1298.7645418259      -16.1080833000       -1.3061560932    1.4999264655E-04    2.9250907547E-05    1.2074173900E-04
      1298.8645418259      -16.0080833000       -1.2960698529    2.0828552752E-04    3.5659422753E-05    1.7262610477E-04
      1298.9645418259      -15.9080833000       -1.2859044190    2.6769488138E-04    4.3518937410E-05    2.2417594397E-04
      1299.0645418259      -15.8080833000       -1.2756579815    3.1535387885E-04    5.2684347054E-05    2.6266953180E-04
      1299.1645418259      -15.7080833000       -1.2653286568    3.4651862761E-04    6.3028779493E-05    2.8348984812E-04
      1299.2645418259      -15.6080833000       -1.2549141860    3.6391676400E-04    7.4441955435E-05    2.8947480857E-04
      1299.3645418259      -15.5080833000       -1.2444126452    3.7259421248E-04    8.6834051577E-05    2.8576016091E-04
      1299.4645418259      -15.4080833000       -1.2338217681    3.7662124515E-04    1.0012226475E-04    2.7649898040E-04
      1299.5645418259      -15.3080833000       -1.2231391035    3.7899665637E-04    1.1425052002E-04    2.6474613635E-04
      1299.6645418259      -15.2080833000       -1.2123624006    3.8120326947E-04    1.2915919449E-04    2.5204407498E-04
      1299.7645418259      -15.1080833000       -1.2014889076    3.8431975973E-04    1.4478952283E-04    2.3953023690E-04
      1299.8645418259      -15.0080833000       -1.1905161958    3.8894053548E-04    1.6109913251E-04    2.2784140297E-04
      1299.9645418259      -14.9080833000       -1.1794413607    3.9458123752E-04    1.7803834122E-04    2.1654289630E-04
      1300.0645418259      -14.8080833000       -1.1682616348    4.0130708417E-04    1.9556906750E-04    2.0573801667E-04
      1300.1645418259      -14.7080833000       -1.1569737473    4.0927260896E-04    2.1364708693E-04    1.9562552203E-04
      1300.2645418259      -14.6080833000       -1.1455747332    4.1849974571E-04    2.3224000728E-04    1.8625973844E-04
      1300.3645418259      -14.5080833000       -1.1340611477    4.2897895473E-04    2.5130598423E-04    1.7767297050E-04
      1300.4645418259      -14.4080833000       -1.1224294177    4.4069404082E-04    2.7081259076E-04    1.6988145006E-04
      1300.5645418259      -14.3080833000       -1.1106758793    4.5363465811E-04    2.9072894590E-04    1.6290571221E-04
      1300.6645418259      -14.2080833000       -1.0987966719    4.6777097310E-04    3.1101379514E-04    1.5675717795E-04
      1300.7645418259      -14.1080833000       -1.0867876258    4.8309698153E-04    3.3164107170E-04    1.5145590983E-04
      1300.8645418259      -14.0080833000       -1.0746443882    4.9959203516E-04    3.5257905744E-04    1.4701297772E-04
      1300.9645418259      -13.9080833000       -1.0623623074    5.1724083642E-04    3.7379151755E-04    1.4344931887E-04
      1301.0645418259      -13.8080833000       -1.0499365615    5.3603528756E-04    3.9525767759E-04    1.4077760997E-04
      1301.1645418259      -13.7080833000       -1.0373620906    5.5596232542E-04    4.1694744958E-04    1.3901487584E-04
      1301.2645418259      -13.6080833000       -1.0246331595    5.7699734975E-04    4.3882558604E-04    1.3817176371E-04
      1301.3645418259      -13.5080833000       -1.0117441488    5.9912553518E-04    4.6086726942E-04    1.3825826576E-04
      1301.4645418259      -13.4080833000       -0.9986889138    6.2232252738E-04    4.8304252216E-04    1.3928000523E-04
      1301.5645418259      -13.3080833000       -0.9854606861    6.4657068508E-04    5.0532691676E-04    1.4124376832E-04
      1301.6645418259      -13.2080833000       -0.9720524034    6.7184696882E-04    5.2769588576E-04    1.4415108306E-04
      1301.7645418259      -13.1080833000       -0.9584566200    6.9812944547E-04    5.5012527894E-04    1.4800416654E-04
      1301.8645418259      -13.0080833000       -0.9446651558    7.2538898092E-04    5.7258041953E-04    1.5280856139E-04
      1301.9645418259      -12.9080833000       -0.9306692831    7.5361166826E-04    5.9504187567E-04    1.5856979259E-04
      1302.0645418259      -12.8080833000       -0.9164598109    7.8279020376E-04    6.1748588527E-04    1.6530431849E-04
      1302.1645418259      -12.7080833000       -0.9020264387    8.1291456497E-04    6.3988144697E-04    1.7303311800E-04
      1302.2645418259      -12.6080833000       -0.8873583607    8.4400821967E-04    6.6220923170E-04    1.8179898798E-04
      1302.3645418259      -12.5080833000       -0.8724437390    8.7610360894E-04    6.8444426611E-04    1.9165934283E-04
      1302.4645418259      -12.4080833000       -0.8572696437    9.0926910192E-04    7.0656349915E-04    2.0270560277E-04
      1302.5645418259      -12.3080833000       -0.8418220435    9.4359678870E-04    7.2853949943E-04    2.1505728927E-04
      1302.6645418259      -12.2080833000       -0.8260856597    9.7923431131E-04    7.5034917945E-04    2.2888513186E-04
      1302.7645418259      -12.1080833000       -0.8100436294    1.0163723975E-03    7.7196292682E-04    2.4440947064E-04
      1302.8645418259      -12.0080833000       -0.7936774527    1.0552738678E-03    7.9335919593E-04    2.6191467186E-04
      1302.9645418259      -11.9080833000       -0.7769666121    1.0962675032E-03    8.1450387781E-04    2.8176362540E-04
      1303.0645418259      -11.8080833000       -0.7598883343    1.1397721350E-03    8.3537846161E-04    3.0439367337E-04
      1303.1645418259      -11.7080833000       -0.7424172983    1.1862684352E-03    8.5593881207E-04    3.3032962317E-04
      1303.2645418259      -11.6080833000       -0.7245250921    1.2363128584E-03    8.7616058245E-04    3.6015227594E-04
      1303.3645418259      -11.5080833000       -0.7061796655    1.2904570093E-03    8.9600401908E-04    3.9445299020E-04
      1303.4645418259      -11.4080833000       -0.6873448074    1.3491289373E-03    9.1542688983E-04    4.3370204750E-04
      1303.5645418259      -11.3080833000       -0.6679791177    1.4123418661E-03    9.3437683309E-04    4.7796503305E-04
      1303.6645418259      -11.2080833000       -0.6480349265    1.4791678301E-03    9.5279942838E-04    5.2636840174E-04
      1303.7645418259      -11.1080833000       -0.6274570930    1.5467697738E-03    9.7064472994E-04    5.7612504388E-04
      1303.8645418259      -11.0080833000       -0.6061812003    1.6087167648E-03    9.8777278758E-04    6.2094397721E-04
      1303.9645418259      -10.9080833000       -0.5841308174    1.6532443532E-03    1.0041288902E-03    6.4911546307E-04
      1304.0645418259      -10.8080833000       -0.5612147089    1.6624296490E-03    1.0195292885E-03    6.4290036057E-04
      1304.1645418259      -10.7080833000       -0.5373221941    1.6163509915E-03    1.0338433844E-03    5.8250760706E-04
      1304.2645418259      -10.6080833000       -0.5123165798    1.5042439920E-03    1.0467701964E-03    4.5747379564E-04
      1304.3645418259      -10.5080833000       -0.4860262017    1.3374922283E-03    1.0580130412E-03    2.7947918708E-04
      1304.4645418259      -10.4080833000       -0.4582299055    1.1489648119E-03    1.0670096897E-03    8.1955122254E-05
      1304.5645418259      -10.3080833000       -0.4286348218    9.7510591618E-04    1.0729850506E-03   -9.7879134450E-05
      1304.6645418259      -10.2080833000       -0.3968387263    8.3755791730E-04    1.0747010003E-03   -2.3714308300E-04
      1304.7645418259      -10.1080833000       -0.3622625460    7.3904232318E-04    1.0701156603E-03   -3.3107333714E-04
      1304.8645418259      -10.0080833000       -0.3240174632    6.6974315318E-04    1.0554082038E-03   -3.8566505059E-04
      1304.9645418359       -9.9080832900       -0.2806073544    6.1524346186E-04    1.0232141032E-03   -4.0797064130E-04
      1305.0645418359       -9.8080832900       -0.2291149527    5.5905600655E-04    9.5816823170E-04   -3.9911222515E-04
      1305.1645418359       -9.7080832900       -0.1620087316    4.8044910517E-04    8.3011605082E-04   -3.4966694565E-04
      1305.2645418359       -9.6080832900        0.0000000000    3.6449072614E-04    6.1664878701E-04   -2.5215806088E-04
      1305.3645418359       -9.5080832900        0.1620087316    2.5011403324E-04    4.0001171188E-04   -1.4989767865E-04
      1305.4645418359       -9.4080832900        0.2291149527    1.7651834654E-04    2.6367257117E-04   -8.7154224630E-05
      1305.5645418359       -9.3080832900        0.2806073544    1.3351555408E-04    1.8723787286E-04   -5.3722318776E-05
      1305.6645418359       -9.2080832900        0.3240174632    1.0664049205E-04    1.4173885547E-04   -3.5098363422E-05
      1305.7645418359       -9.1080832900        0.3622625460    8.8453971419E-05    1.1242484226E-04   -2.3970870842E-05
      1305.8645418359       -9.0080832900        0.3968387263    7.5349389588E-05    9.2262821141E-05   -1.6913431553E-05
      1305.9645418359       -8.9080832900        0.4286348218    6.5452822162E-05    7.7675674497E-05   -1.2222852335E-05
      1306.0645418359       -8.8080832900        0.4582299055    5.7709774714E-05    6.6699210822E-05   -8.9894361074E-06
      1306.1645418359       -8.7080832900        0.4860262017    5.1484182660E-05    5.8179594578E-05   -6.6954119177E-06
      1306.2645418359       -8.6080832900        0.5123165798    4.6369759087E-05    5.1399791935E-05   -5.0300328478E-06
      1306.3645418359       -8.5080832900        0.5373221941    4.2094541738E-05    4.5892976289E-05   -3.7984345506E-06
      1306.4645418359       -8.4080832900        0.5612147089    3.8469334327E-05    4.1343207943E-05   -2.8738736165E-06
      1306.5645418359       -8.3080832900        0.5841308174    3.5358241252E-05    3.7529582205E-05   -2.1713409529E-06
      1306.6645418359       -8.2080832900        0.6061812003    3.2660996104E-05    3.4293305994E-05   -1.6323098897E-06
      1306.7645418359       -8.1080832900        0.6274570930    3.0301916292E-05    3.1517487889E-05   -1.2155715975E-06
      1306.8645418359       -8.0080832900        0.6480349265    2.8222749312E-05    2.9114289971E-05   -8.9154065914E-07
      1306.9645418359       -7.9080832900        0.6679791177    2.6377894591E-05    2.7016506790E-05   -6.3861219913E-07
      1307.0645418359       -7.8080832900        0.6873448074    2.4731125172E-05    2.5171896331E-05   -4.4077115840E-07
      1307.1645418359       -7.7080832900        0.7061796655    2.3253284817E-05    2.3539272359E-05   -2.8598754206E-07
      1307.2645418359       -7.6080832900        0.7245250921    2.1920636292E-05    2.2085753735E-05   -1.6511744300E-07
      1307.3645418359       -7.5080832900        0.7424172983    2.0713654598E-05    2.0784791427E-05   -7.1136828380E-08
      1307.4645418359       -7.4080832900        0.7598883343    1.9616130615E-05    1.9614729269E-05    1.4013452927E-09
      1307.5645418359       -7.3080832900        0.7769666121    1.8614495348E-05    1.8557737925E-05    5.6757423018E-08
      1307.6645418359       -7.2080832900        0.7936774527    1.7697303643E-05    1.7599014270E-05    9.8289372905E-08
      1307.7645418359       -7.1080832900        0.8100436294    1.6854834910E-05    1.6726172489E-05    1.2866242171E-07
      1307.8645418359       -7.0080832900        0.8260856597    1.6078780910E-05    1.5928775573E-05    1.5000533717E-07
      1307.9645418359       -6.9080832900        0.8418220435    1.5361999146E-05    1.5197971024E-05    1.6402812168E-07
      1308.0645418359       -6.8080832900        0.8572696437    1.4698316264E-05    1.4526204787E-05    1.7211147642E-07
      1308.1645418359       -6.7080832900        0.8724437390    1.4082369971E-05    1.3906994575E-05    1.7537539544E-07
      1308.2645418359       -6.6080832900        0.8873583607    1.3509480926E-05    1.3334748746E-05    1.7473217985E-07
      1308.3645418359       -6.5080832900        0.9020264387    1.2975548160E-05    1.2804620445E-05    1.7092771541E-07
      1308.4645418359       -6.4080832900        0.9164598109    1.2476963120E-05    1.2312389286E-05    1.6457383415E-07
      1308.5645418359       -6.3080832900        0.9306692831    1.2010538575E-05    1.1854364726E-05    1.5617384938E-07
      1308.6645418359       -6.2080832900        0.9446651558    1.1573449465E-05    1.1427306640E-05    1.4614282524E-07
      1308.7645418359       -6.1080832900        0.9584566200    1.1163183415E-05    1.1028359658E-05    1.3482375697E-07
      1308.8645418359       -6.0080832900        0.9720524034    1.0777499122E-05    1.0654998567E-05    1.2250055491E-07
      1308.9645418359       -5.9080832900        0.9854606861    1.0414391184E-05    1.0304982670E-05    1.0940851473E-07
      1309.0645418359       -5.8080832900        0.9986889138    1.0072060250E-05    9.9763174506E-06    9.5742799861E-08
      1309.1645418359       -5.7080832900        1.0117441488    9.7488875600E-06    9.6672222170E-06    8.1665342943E-08
      1309.2645418359       -5.6080832900        1.0246331595    9.4434131528E-06    9.3761026687E-06    6.7310484088E-08
      1309.3645418359       -5.5080832900        1.0373620906    9.1543171384E-06    9.1015275439E-06    5.2789594541E-08
      1309.4645418359       -5.4080832900        1.0499365615    8.8804035389E-06    8.8422086569E-06    3.8194881990E-08
      1309.5645418359       -5.3080832900        1.0623623074    8.6205863031E-06    8.5969837702E-06    2.3602532883E-08
      1309.6645418359       -5.2080832900        1.0746443882    8.3738771596E-06    8.3648018441E-06    9.0753154275E-09
      1309.7645418359       -5.1080832900        1.0867876258    8.1393750332E-06    8.1447102909E-06   -5.3352577642E-09
      1309.8645418359       -5.0080832900        1.0987966719    7.9162567963E-06    7.9358439243E-06   -1.9587127941E-08
      1309.9645418359       -4.9080832900        1.1106758793    7.7037691633E-06    7.7374153486E-06   -3.3646185266E-08
      1310.0645418359       -4.8080832900        1.1224294177    7.5012215665E-06    7.5487065753E-06   -4.7485008748E-08
      1310.1645418359       -4.7080832900        1.1340611477    7.3079798794E-06    7.3690616882E-06   -6.1081808842E-08
      1310.2645418359       -4.6080832900        1.1455747332    7.1234608715E-06    7.1978804097E-06   -7.4419538276E-08
