# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  0.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.644 Rnm= 1.691 K  shell
# # Pot 1 Z=12 Rmt= 1.644 Rnm= 1.691
# # Pot 2 Z=12 Rmt= 1.666 Rnm= 1.721
# # Pot 3 Z=12 Rmt= 1.644 Rnm= 1.699
# # Pot 4 Z=12 Rmt= 1.646 Rnm= 1.697
# # Pot 5 Z=26 Rmt= 1.638 Rnm= 1.690
# # Pot 6 Z= 5 Rmt= 1.414 Rnm= 1.434
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.608E+00eV kf=1.498E+00 Vint=-1.623E+01eV Rs_int= 2.420
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1298.2645418259      -16.6080833000       -1.3554622724    3.7423573267E-05    1.5246319988E-05    2.2177253279E-05
      1298.3645418259      -16.5080833000       -1.3457455886    4.4245902234E-05    1.6685829315E-05    2.7560072919E-05
      1298.4645418259      -16.4080833000       -1.3359582354    5.3750050790E-05    1.8506231477E-05    3.5243819312E-05
      1298.5645418259      -16.3080833000       -1.3260986079    6.8576046287E-05    2.0943446211E-05    4.7632600076E-05
      1298.6645418259      -16.2080833000       -1.3161652030    9.2832727990E-05    2.4390138656E-05    6.8442589334E-05
      1298.7645418259      -16.1080833000       -1.3061560932    1.3078841315E-04    2.9250907547E-05    1.0153750560E-04
      1298.8645418259      -16.0080833000       -1.2960698529    1.8111829519E-04    3.5659422753E-05    1.4545887244E-04
      1298.9645418259      -15.9080833000       -1.2859044190    2.3537267831E-04    4.3518937410E-05    1.9185374090E-04
      1299.0645418259      -15.8080833000       -1.2756579815    2.8329915467E-04    5.2684347054E-05    2.3061480762E-04
      1299.1645418259      -15.7080833000       -1.2653286568    3.1923568259E-04    6.3028779493E-05    2.5620690309E-04
      1299.2645418259      -15.6080833000       -1.2549141860    3.4325860883E-04    7.4441955435E-05    2.6881665340E-04
      1299.3645418259      -15.5080833000       -1.2444126452    3.5838131212E-04    8.6834051577E-05    2.7154726054E-04
      1299.4645418259      -15.4080833000       -1.2338217681    3.6783554841E-04    1.0012226475E-04    2.6771328367E-04
      1299.5645418259      -15.3080833000       -1.2231391035    3.7463558364E-04    1.1425052002E-04    2.6038506361E-04
      1299.6645418259      -15.2080833000       -1.2123624006    3.8003839421E-04    1.2915919449E-04    2.5087919973E-04
      1299.7645418259      -15.1080833000       -1.2014889076    3.8546585294E-04    1.4478952283E-04    2.4067633010E-04
      1299.8645418259      -15.0080833000       -1.1905161958    3.9206747902E-04    1.6109913251E-04    2.3096834651E-04
      1299.9645418259      -14.9080833000       -1.1794413607    3.9920276162E-04    1.7803834122E-04    2.2116442041E-04
      1300.0645418259      -14.8080833000       -1.1682616348    4.0714066901E-04    1.9556906750E-04    2.1157160151E-04
      1300.1645418259      -14.7080833000       -1.1569737473    4.1610314745E-04    2.1364708693E-04    2.0245606052E-04
      1300.2645418259      -14.6080833000       -1.1455747332    4.2616162181E-04    2.3224000728E-04    1.9392161453E-04
      1300.3645418259      -14.5080833000       -1.1340611477    4.3733944387E-04    2.5130598423E-04    1.8603345964E-04
      1300.4645418259      -14.4080833000       -1.1224294177    4.4963892011E-04    2.7081259076E-04    1.7882632935E-04
      1300.5645418259      -14.3080833000       -1.1106758793    4.6305901533E-04    2.9072894590E-04    1.7233006943E-04
      1300.6645418259      -14.2080833000       -1.0987966719    4.7757042529E-04    3.1101379514E-04    1.6655663015E-04
      1300.7645418259      -14.1080833000       -1.0867876258    4.9316189151E-04    3.3164107170E-04    1.6152081981E-04
      1300.8645418259      -14.0080833000       -1.0746443882    5.0979997777E-04    3.5257905744E-04    1.5722092033E-04
      1300.9645418259      -13.9080833000       -1.0623623074    5.2745232860E-04    3.7379151755E-04    1.5366081105E-04
      1301.0645418259      -13.8080833000       -1.0499365615    5.4608721295E-04    3.9525767759E-04    1.5082953536E-04
      1301.1645418259      -13.7080833000       -1.0373620906    5.6566307449E-04    4.1694744958E-04    1.4871562491E-04
      1301.2645418259      -13.6080833000       -1.0246331595    5.8611979510E-04    4.3882558604E-04    1.4729420906E-04
      1301.3645418259      -13.5080833000       -1.0117441488    6.0740046337E-04    4.6086726942E-04    1.4653319395E-04
      1301.4645418259      -13.4080833000       -0.9986889138    6.2943183421E-04    4.8304252216E-04    1.4638931205E-04
      1301.5645418259      -13.3080833000       -0.9854606861    6.5213927985E-04    5.0532691676E-04    1.4681236309E-04
      1301.6645418259      -13.2080833000       -0.9720524034    6.7543406138E-04    5.2769588576E-04    1.4773817562E-04
      1301.7645418259      -13.1080833000       -0.9584566200    6.9921967055E-04    5.5012527894E-04    1.4909439162E-04
      1301.8645418259      -13.0080833000       -0.9446651558    7.2338197219E-04    5.7258041953E-04    1.5080155266E-04
      1301.9645418259      -12.9080833000       -0.9306692831    7.4781064497E-04    5.9504187567E-04    1.5276876930E-04
      1302.0645418259      -12.8080833000       -0.9164598109    7.7238951940E-04    6.1748588527E-04    1.5490363413E-04
      1302.1645418259      -12.7080833000       -0.9020264387    7.9698672418E-04    6.3988144697E-04    1.5710527721E-04
      1302.2645418259      -12.6080833000       -0.8873583607    8.2148716976E-04    6.6220923170E-04    1.5927793806E-04
      1302.3645418259      -12.5080833000       -0.8724437390    8.4576766518E-04    6.8444426611E-04    1.6132339907E-04
      1302.4645418259      -12.4080833000       -0.8572696437    8.6971904128E-04    7.0656349915E-04    1.6315554213E-04
      1302.5645418259      -12.3080833000       -0.8418220435    8.9323297139E-04    7.2853949943E-04    1.6469347196E-04
      1302.6645418259      -12.2080833000       -0.8260856597    9.1622619039E-04    7.5034917945E-04    1.6587701094E-04
      1302.7645418259      -12.1080833000       -0.8100436294    9.3862381553E-04    7.7196292682E-04    1.6666088871E-04
      1302.8645418259      -12.0080833000       -0.7936774527    9.6038286611E-04    7.9335919593E-04    1.6702367018E-04
      1302.9645418259      -11.9080833000       -0.7769666121    9.8147609191E-04    8.1450387781E-04    1.6697221409E-04
      1303.0645418259      -11.8080833000       -0.7598883343    1.0019138232E-03    8.3537846161E-04    1.6653536160E-04
      1303.1645418259      -11.7080833000       -0.7424172983    1.0217094402E-03    8.5593881207E-04    1.6577062811E-04
      1303.2645418259      -11.6080833000       -0.7245250921    1.0409063310E-03    8.7616058245E-04    1.6474574850E-04
      1303.3645418259      -11.5080833000       -0.7061796655    1.0595279437E-03    8.9600401908E-04    1.6352392462E-04
      1303.4645418259      -11.4080833000       -0.6873448074    1.0775387343E-03    9.1542688983E-04    1.6211184445E-04
      1303.5645418259      -11.3080833000       -0.6679791177    1.0947392505E-03    9.3437683309E-04    1.6036241738E-04
      1303.6645418259      -11.2080833000       -0.6480349265    1.1106020478E-03    9.5279942838E-04    1.5780261947E-04
      1303.7645418259      -11.1080833000       -0.6274570930    1.1239575518E-03    9.7064472994E-04    1.5331282190E-04
      1303.8645418259      -11.0080833000       -0.6061812003    1.1323992991E-03    9.8777278758E-04    1.4462651156E-04
      1303.9645418259      -10.9080833000       -0.5841308174    1.1319216910E-03    1.0041288902E-03    1.2779280086E-04
      1304.0645418259      -10.8080833000       -0.5612147089    1.1166781459E-03    1.0195292885E-03    9.7148857481E-05
      1304.1645418259      -10.7080833000       -0.5373221941    1.0808195307E-03    1.0338433844E-03    4.6976146288E-05
      1304.2645418259      -10.6080833000       -0.5123165798    1.0225883330E-03    1.0467701964E-03   -2.4181863421E-05
      1304.3645418259      -10.5080833000       -0.4860262017    9.4941560105E-04    1.0580130412E-03   -1.0859744016E-04
      1304.4645418259      -10.4080833000       -0.4582299055    8.7760904062E-04    1.0670096897E-03   -1.8940064904E-04
      1304.5645418259      -10.3080833000       -0.4286348218    8.2473194172E-04    1.0729850506E-03   -2.4825310891E-04
      1304.6645418259      -10.2080833000       -0.3968387263    7.9960227164E-04    1.0747010003E-03   -2.7509872866E-04
      1304.7645418259      -10.1080833000       -0.3622625460    7.9754026342E-04    1.0701156603E-03   -2.7257539690E-04
      1304.8645418259      -10.0080833000       -0.3240174632    8.0354787208E-04    1.0554082038E-03   -2.5186033169E-04
      1304.9645418359       -9.9080832900       -0.2806073544    7.9926602880E-04    1.0232141032E-03   -2.2394807436E-04
      1305.0645418359       -9.8080832900       -0.2291149527    7.6456333499E-04    9.5816823170E-04   -1.9360489671E-04
      1305.1645418359       -9.7080832900       -0.1620087316    6.7218609720E-04    8.3011605082E-04   -1.5792995362E-04
      1305.2645418359       -9.6080832900        0.0000000000    5.0418950800E-04    6.1664878701E-04   -1.1245927901E-04
      1305.3645418359       -9.5080832900        0.1620087316    3.2997737606E-04    4.0001171188E-04   -7.0034335825E-05
      1305.4645418359       -9.4080832900        0.2291149527    2.1982722555E-04    2.6367257117E-04   -4.3845345615E-05
      1305.5645418359       -9.3080832900        0.2806073544    1.5798096732E-04    1.8723787286E-04   -2.9256905538E-05
      1305.6645418359       -9.2080832900        0.3240174632    1.2106572645E-04    1.4173885547E-04   -2.0673129022E-05
      1305.7645418359       -9.1080832900        0.3622625460    9.7176199866E-05    1.1242484226E-04   -1.5248642394E-05
      1305.8645418359       -9.0080832900        0.3968387263    8.0649240568E-05    9.2262821141E-05   -1.1613580573E-05
      1305.9645418359       -8.9080832900        0.4286348218    6.8611070383E-05    7.7675674497E-05   -9.0646041136E-06
      1306.0645418359       -8.8080832900        0.4582299055    5.9486189351E-05    6.6699210822E-05   -7.2130214708E-06
      1306.1645418359       -8.7080832900        0.4860262017    5.2349722601E-05    5.8179594578E-05   -5.8298719762E-06
      1306.2645418359       -8.6080832900        0.5123165798    4.6626796502E-05    5.1399791935E-05   -4.7729954333E-06
      1306.3645418359       -8.5080832900        0.5373221941    4.1942750641E-05    4.5892976289E-05   -3.9502256472E-06
      1306.4645418359       -8.4080832900        0.5612147089    3.8043577758E-05    4.1343207943E-05   -3.2996301854E-06
      1306.5645418359       -8.3080832900        0.5841308174    3.4751257765E-05    3.7529582205E-05   -2.7783244397E-06
      1306.6645418359       -8.2080832900        0.6061812003    3.1937458782E-05    3.4293305994E-05   -2.3558472122E-06
      1306.7645418359       -8.1080832900        0.6274570930    2.9507404422E-05    3.1517487889E-05   -2.0100834667E-06
      1306.8645418359       -8.0080832900        0.6480349265    2.7389619800E-05    2.9114289971E-05   -1.7246701709E-06
      1306.9645418359       -7.9080832900        0.6679791177    2.5529209230E-05    2.7016506790E-05   -1.4872975597E-06
      1307.0645418359       -7.8080832900        0.6873448074    2.3883327936E-05    2.5171896331E-05   -1.2885683944E-06
      1307.1645418359       -7.7080832900        0.7061796655    2.2418057613E-05    2.3539272359E-05   -1.1212147464E-06
      1307.2645418359       -7.6080832900        0.7245250921    2.1106204175E-05    2.2085753735E-05   -9.7954955945E-07
      1307.3645418359       -7.5080832900        0.7424172983    1.9925715628E-05    2.0784791427E-05   -8.5907579919E-07
      1307.4645418359       -7.4080832900        0.7598883343    1.8858525799E-05    1.9614729269E-05   -7.5620347031E-07
      1307.5645418359       -7.3080832900        0.7769666121    1.7889696141E-05    1.8557737925E-05   -6.6804178394E-07
      1307.6645418359       -7.2080832900        0.7936774527    1.7006769745E-05    1.7599014270E-05   -5.9224452504E-07
      1307.7645418359       -7.1080832900        0.8100436294    1.6199278857E-05    1.6726172489E-05   -5.2689363194E-07
      1307.8645418359       -7.0080832900        0.8260856597    1.5458364983E-05    1.5928775573E-05   -4.7041058985E-07
      1307.9645418359       -6.9080832900        0.8418220435    1.4776482707E-05    1.5197971024E-05   -4.2148831742E-07
      1308.0645418359       -6.8080832900        0.8572696437    1.4147166465E-05    1.4526204787E-05   -3.7903832277E-07
      1308.1645418359       -6.7080832900        0.8724437390    1.3564845220E-05    1.3906994575E-05   -3.4214935536E-07
      1308.2645418359       -6.6080832900        0.8873583607    1.3024693950E-05    1.3334748746E-05   -3.1005479590E-07
      1308.3645418359       -6.5080832900        0.9020264387    1.2522513697E-05    1.2804620445E-05   -2.8210674765E-07
      1308.4645418359       -6.4080832900        0.9164598109    1.2054633976E-05    1.2312389286E-05   -2.5775531024E-07
      1308.5645418359       -6.3080832900        0.9306692831    1.1617832834E-05    1.1854364726E-05   -2.3653189221E-07
      1308.6645418359       -6.2080832900        0.9446651558    1.1209270945E-05    1.1427306640E-05   -2.1803569424E-07
      1308.7645418359       -6.1080832900        0.9584566200    1.0826436960E-05    1.1028359658E-05   -2.0192269834E-07
      1308.8645418359       -6.0080832900        0.9720524034    1.0467101916E-05    1.0654998567E-05   -1.8789665067E-07
      1308.9645418359       -5.9080832900        0.9854606861    1.0129281030E-05    1.0304982670E-05   -1.7570163960E-07
      1309.0645418359       -5.8080832900        0.9986889138    9.8112014926E-06    9.9763174506E-06   -1.6511595799E-07
      1309.1645418359       -5.7080832900        1.0117441488    9.5112752126E-06    9.6672222170E-06   -1.5594700444E-07
      1309.2645418359       -5.6080832900        1.0246331595    9.2280756389E-06    9.3761026687E-06   -1.4802702979E-07
      1309.3645418359       -5.5080832900        1.0373620906    8.9603179696E-06    9.1015275439E-06   -1.4120957422E-07
      1309.4645418359       -5.4080832900        1.0499365615    8.7068421853E-06    8.8422086569E-06   -1.3536647161E-07
      1309.5645418359       -5.3080832900        1.0623623074    8.4665984488E-06    8.5969837702E-06   -1.3038532142E-07
      1309.6645418359       -5.2080832900        1.0746443882    8.2386344962E-06    8.3648018441E-06   -1.2616734792E-07
      1309.7645418359       -5.1080832900        1.0867876258    8.0220847096E-06    8.1447102909E-06   -1.2262558131E-07
      1309.8645418359       -5.0080832900        1.0987966719    7.8161606168E-06    7.9358439243E-06   -1.1968330748E-07
      1309.9645418359       -4.9080832900        1.1106758793    7.6201426058E-06    7.7374153486E-06   -1.1727274281E-07
      1310.0645418359       -4.8080832900        1.1224294177    7.4333726772E-06    7.5487065753E-06   -1.1533389804E-07
      1310.1645418359       -4.7080832900        1.1340611477    7.2552480867E-06    7.3690616882E-06   -1.1381360151E-07
      1310.2645418359       -4.6080832900        1.1455747332    7.0852157524E-06    7.1978804097E-06   -1.1266465731E-07
