# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=11 Rmt= 1.462 Rnm= 1.532 K  shell
# # Pot 1 Z=11 Rmt= 1.462 Rnm= 1.532
# # Pot 2 Z=26 Rmt= 1.228 Rnm= 1.379
# # Pot 3 Z= 9 Rmt= 1.018 Rnm= 1.115
# # Pot 4 Z= 9 Rmt= 1.028 Rnm= 1.108
# # Pot 5 Z= 9 Rmt= 1.025 Rnm= 1.127
# # Pot 6 Z= 9 Rmt= 1.036 Rnm= 1.130
# # Gam_ch=3.090E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.487E+00eV kf=1.932E+00 Vint=-1.441E+01eV Rs_int= 1.878
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1067.8970837514      -16.5873428000       -1.3651097958    2.4508858717E-04    8.8458985002E-05    1.5662960217E-04
      1067.9970837514      -16.4873428000       -1.3554622724    3.0787208926E-04    8.7420472587E-05    2.2045161667E-04
      1068.0970837514      -16.3873428000       -1.3457455886    4.1642515359E-04    8.6422367592E-05    3.3000278599E-04
      1068.1970837514      -16.2873428000       -1.3359582354    5.2160821177E-04    8.5471237899E-05    4.3613697387E-04
      1068.2970837514      -16.1873428000       -1.3260986079    5.5230325832E-04    8.4565069103E-05    4.6773818922E-04
      1068.3970837514      -16.0873428000       -1.3161652030    6.2446272755E-04    8.3683109590E-05    5.4077961796E-04
      1068.4970837514      -15.9873428000       -1.3061560932    7.7867284962E-04    8.2815483085E-05    6.9585736653E-04
      1068.5970837514      -15.8873428000       -1.2960698529    1.0416315424E-03    8.2013808764E-05    9.5961773366E-04
      1068.6970837514      -15.7873428000       -1.2859044190    1.4778554252E-03    8.1265723914E-05    1.3965897012E-03
      1068.7970837514      -15.6873428000       -1.2756579815    1.8744972064E-03    8.0540895299E-05    1.7939563111E-03
      1068.8970837514      -15.5873428000       -1.2653286568    2.3454868315E-03    7.9871234280E-05    2.2656155973E-03
      1068.9970837514      -15.4873428000       -1.2549141860    2.7144846224E-03    7.9250420871E-05    2.6352342015E-03
      1069.0970837514      -15.3873428000       -1.2444126452    2.4995355205E-03    7.8685600192E-05    2.4208499203E-03
      1069.1970837514      -15.2873428000       -1.2338217681    1.9351464863E-03    7.8200833602E-05    1.8569456527E-03
      1069.2970837514      -15.1873428000       -1.2231391035    1.5606383541E-03    7.7776807741E-05    1.4828615464E-03
      1069.3970837514      -15.0873428000       -1.2123624006    1.4512822392E-03    7.7445913268E-05    1.3738363260E-03
      1069.4970837514      -14.9873428000       -1.2014889076    1.5351494140E-03    7.7233749754E-05    1.4579156642E-03
      1069.5970837514      -14.8873428000       -1.1905161958    1.4743987913E-03    7.7159584980E-05    1.3972392063E-03
      1069.6970837514      -14.7873428000       -1.1794413607    1.4753381554E-03    7.7275673335E-05    1.3980624821E-03
      1069.7970837514      -14.6873428000       -1.1682616348    1.5097789481E-03    7.7664314716E-05    1.4321146334E-03
      1069.8970837514      -14.5873428000       -1.1569737473    1.3656049502E-03    7.8435652182E-05    1.2871692980E-03
      1069.9970837514      -14.4873428000       -1.1455747332    1.3650622980E-03    7.9863114056E-05    1.2851991839E-03
      1070.0970837514      -14.3873428000       -1.1340611477    1.5109417896E-03    8.2469380741E-05    1.4284724089E-03
      1070.1970837514      -14.2873428000       -1.1224294177    1.3525924050E-03    8.6723291698E-05    1.2658691133E-03
      1070.2970837514      -14.1873428000       -1.1106758793    9.7831241051E-04    9.2653344971E-05    8.8565906554E-04
      1070.3970837514      -14.0873428000       -1.0987966719    6.6951984096E-04    1.0004558884E-04    5.6947425212E-04
      1070.4970837514      -13.9873428000       -1.0867876258    4.6423233697E-04    1.0864138267E-04    3.5559095430E-04
      1070.5970837514      -13.8873428000       -1.0746443882    3.4308564717E-04    1.1819807046E-04    2.2488757672E-04
      1070.6970837514      -13.7873428000       -1.0623623074    2.7300120897E-04    1.2856792696E-04    1.4443328201E-04
      1070.7970837514      -13.6873428000       -1.0499365615    2.2976330241E-04    1.3962987831E-04    9.0133424106E-05
      1070.8970837514      -13.5873428000       -1.0373620906    2.0085781781E-04    1.5124509730E-04    4.9612720505E-05
      1070.9970837514      -13.4873428000       -1.0246331595    1.8028309985E-04    1.6332960261E-04    1.6953497244E-05
      1071.0970837514      -13.3873428000       -1.0117441488    1.6494401421E-04    1.7583455258E-04   -1.0890538369E-05
      1071.1970837514      -13.2873428000       -0.9986889138    1.5303013502E-04    1.8865275557E-04   -3.5622620548E-05
      1071.2970837514      -13.1873428000       -0.9854606861    1.4343549629E-04    2.0175797326E-04   -5.8322476965E-05
      1071.3970837514      -13.0873428000       -0.9720524034    1.3494991492E-04    2.1508491910E-04   -8.0135004182E-05
      1071.4970837514      -12.9873428000       -0.9584566200    1.2819106057E-04    2.2861226849E-04   -1.0042120792E-04
      1071.5970837514      -12.8873428000       -0.9446651558    1.2466127455E-04    2.4230095000E-04   -1.1763967545E-04
      1071.6970837514      -12.7873428000       -0.9306692831    1.2083565783E-04    2.5607151479E-04   -1.3523585695E-04
      1071.7970837514      -12.6873428000       -0.9164598109    1.1666254385E-04    2.6996932874E-04   -1.5330678488E-04
      1071.8970837514      -12.5873428000       -0.9020264387    1.1331762224E-04    2.8393150419E-04   -1.7061388195E-04
      1071.9970837514      -12.4873428000       -0.8873583607    1.1040939548E-04    2.9791424544E-04   -1.8750484996E-04
      1072.0970837514      -12.3873428000       -0.8724437390    1.0790914329E-04    3.1195403598E-04   -2.0404489269E-04
      1072.1970837514      -12.2873428000       -0.8572696437    1.0567733502E-04    3.2597403766E-04   -2.2029670264E-04
      1072.2970837514      -12.1873428000       -0.8418220435    1.0368183912E-04    3.3997158762E-04   -2.3628974850E-04
      1072.3970837514      -12.0873428000       -0.8260856597    1.0191532867E-04    3.5395893316E-04   -2.5204360449E-04
      1072.4970837514      -11.9873428000       -0.8100436294    1.0029394089E-04    3.6788970299E-04   -2.6759576210E-04
      1072.5970837514      -11.8873428000       -0.7936774527    9.8769381401E-05    3.8174652536E-04   -2.8297714396E-04
      1072.6970837514      -11.7873428000       -0.7769666121    9.7145618681E-05    3.9553331101E-04   -2.9838769233E-04
      1072.7970837514      -11.6873428000       -0.7598883343    9.6047234109E-05    4.0924647244E-04   -3.1319923834E-04
      1072.8970837514      -11.5873428000       -0.7424172983    9.5429439985E-05    4.2282538690E-04   -3.2739594692E-04
      1072.9970837514      -11.4873428000       -0.7245250921    9.4697101634E-05    4.3628405793E-04   -3.4158695630E-04
      1073.0970837514      -11.3873428000       -0.7061796655    9.4060355403E-05    4.4959956139E-04   -3.5553920599E-04
      1073.1970837514      -11.2873428000       -0.6873448074    9.3575593455E-05    4.6274125864E-04   -3.6916566519E-04
      1073.2970837514      -11.1873428000       -0.6679791177    9.3309424846E-05    4.7571589530E-04   -3.8240647046E-04
      1073.3970837514      -11.0873428000       -0.6480349265    9.3304806580E-05    4.8846066739E-04   -3.9515586081E-04
      1073.4970837514      -10.9873428000       -0.6274570930    9.3671448558E-05    5.0094341402E-04   -4.0727196546E-04
      1073.5970837514      -10.8873428000       -0.6061812003    9.4608680679E-05    5.1315552530E-04   -4.1854684462E-04
      1073.6970837514      -10.7873428000       -0.5841308174    9.6380393417E-05    5.2501234953E-04   -4.2863195611E-04
      1073.7970837514      -10.6873428000       -0.5612147089    9.9472029794E-05    5.3646488399E-04   -4.3699285420E-04
      1073.8970837514      -10.5873428000       -0.5373221941    1.0470960646E-04    5.4741793230E-04   -4.4270832585E-04
      1073.9970837514      -10.4873428000       -0.5123165798    1.1355549933E-04    5.5772870865E-04   -4.4417320933E-04
      1074.0970837514      -10.3873428000       -0.4860262017    1.2890315179E-04    5.6725088015E-04   -4.3834772836E-04
      1074.1970837514      -10.2873428000       -0.4582299055    1.5609383464E-04    5.7572533618E-04   -4.1963150154E-04
      1074.2970837514      -10.1873428000       -0.4286348218    2.0158350745E-04    5.8278002203E-04   -3.8119651458E-04
      1074.3970837514      -10.0873428000       -0.3968387263    2.5861865652E-04    5.8774132324E-04   -3.2912266673E-04
      1074.4970837714       -9.9873427800       -0.3622625460    2.8764157434E-04    5.8958891103E-04   -3.0194733668E-04
      1074.5970837714       -9.8873427800       -0.3240174632    2.5827546101E-04    5.8639988957E-04   -3.2812442857E-04
      1074.6970837714       -9.7873427800       -0.2806073544    2.0869869349E-04    5.7426885796E-04   -3.6557016447E-04
      1074.7970837714       -9.6873427800       -0.2291149527    1.7267823818E-04    5.4468198052E-04   -3.7200374233E-04
      1074.8970837714       -9.5873427800       -0.1620087316    1.4578415014E-04    4.7907655730E-04   -3.3329240716E-04
      1074.9970837714       -9.4873427800        0.0000000000    1.1609197563E-04    3.5885730714E-04   -2.4276533150E-04
      1075.0970837714       -9.3873427800        0.1620087316    8.9057873608E-05    2.3594561687E-04   -1.4688774326E-04
      1075.1970837714       -9.2873427800        0.2291149527    7.2695657316E-05    1.6358305004E-04   -9.0887392721E-05
      1075.2970837714       -9.1873427800        0.2806073544    6.3486206400E-05    1.2499324964E-04   -6.1507043239E-05
      1075.3970837714       -9.0873427800        0.3240174632    5.7803851497E-05    1.0255145457E-04   -4.4747603074E-05
      1075.4970837714       -8.9873427800        0.3622625460    5.3958878084E-05    8.8221497394E-05   -3.4262619310E-05
      1075.5970837714       -8.8873427800        0.3968387263    5.1164779947E-05    7.8376058221E-05   -2.7211278274E-05
      1075.6970837714       -8.7873427800        0.4286348218    4.9021064031E-05    7.1224778684E-05   -2.2203714653E-05
      1075.7970837714       -8.6873427800        0.4582299055    4.7305588211E-05    6.5802447521E-05   -1.8496859310E-05
      1075.8970837714       -8.5873427800        0.4860262017    4.5886226004E-05    6.1548991478E-05   -1.5662765473E-05
      1075.9970837714       -8.4873427800        0.5123165798    4.4679867637E-05    5.8119430848E-05   -1.3439563211E-05
      1076.0970837714       -8.3873427800        0.5373221941    4.3631812343E-05    5.5290679864E-05   -1.1658867521E-05
      1076.1970837714       -8.2873427800        0.5612147089    4.2704688666E-05    5.2912571919E-05   -1.0207883253E-05
      1076.2970837714       -8.1873427800        0.5841308174    4.1872153705E-05    5.0880579136E-05   -9.0084254314E-06
      1076.3970837714       -8.0873427800        0.6061812003    4.1115137667E-05    4.9119848543E-05   -8.0047108765E-06
      1076.4970837714       -7.9873427800        0.6274570930    4.0419514914E-05    4.7575460033E-05   -7.1559451190E-06
      1076.5970837714       -7.8873427800        0.6480349265    3.9774609762E-05    4.6206262933E-05   -6.4316531713E-06
      1076.6970837714       -7.7873427800        0.6679791177    3.9172209351E-05    4.4980852881E-05   -5.8086435297E-06
      1076.7970837714       -7.6873427800        0.6873448074    3.8605894590E-05    4.3874873060E-05   -5.2689784702E-06
      1076.8970837714       -7.5873427800        0.7061796655    3.8070576376E-05    4.2869159807E-05   -4.7985834310E-06
      1076.9970837714       -7.4873427800        0.7245250921    3.7562167589E-05    4.1948440919E-05   -4.3862733298E-06
      1077.0970837714       -7.3873427800        0.7424172983    3.7077346929E-05    4.1100404386E-05   -4.0230574569E-06
      1077.1970837714       -7.2873427800        0.7598883343    3.6613386131E-05    4.0315020667E-05   -3.7016345351E-06
      1077.2970837714       -7.1873427800        0.7769666121    3.6168021676E-05    3.9584041815E-05   -3.4160201387E-06
      1077.3970837714       -7.0873427800        0.7936774527    3.5739358251E-05    3.8900626053E-05   -3.1612678027E-06
      1077.4970837714       -6.9873427800        0.8100436294    3.5325795233E-05    3.8259052839E-05   -2.9332576055E-06
      1077.5970837714       -6.8873427800        0.8260856597    3.4925970078E-05    3.7654504019E-05   -2.7285339407E-06
      1077.6970837714       -6.7873427800        0.8418220435    3.4538714231E-05    3.7082893960E-05   -2.5441797282E-06
      1077.7970837714       -6.6873427800        0.8572696437    3.4163018512E-05    3.6540736391E-05   -2.3777178789E-06
      1077.8970837714       -6.5873427800        0.8724437390    3.3798005673E-05    3.6025039060E-05   -2.2270333868E-06
      1077.9970837714       -6.4873427800        0.8873583607    3.3442908433E-05    3.5533219689E-05   -2.0903112559E-06
      1078.0970837714       -6.3873427800        0.9020264387    3.3097051819E-05    3.5063038397E-05   -1.9659865782E-06
      1078.1970837714       -6.2873427800        0.9164598109    3.2759838808E-05    3.4612542976E-05   -1.8527041678E-06
      1078.2970837714       -6.1873427800        0.9306692831    3.2430738600E-05    3.4180024241E-05   -1.7492856413E-06
      1078.3970837714       -6.0873427800        0.9446651558    3.2109276982E-05    3.3763979400E-05   -1.6547024174E-06
      1078.4970837714       -5.9873427800        0.9584566200    3.1795028331E-05    3.3363081793E-05   -1.5680534617E-06
      1078.5970837714       -5.8873427800        0.9720524034    3.1487608996E-05    3.2976155788E-05   -1.4885467926E-06
      1078.6970837714       -5.7873427800        0.9854606861    3.1186671705E-05    3.2602155783E-05   -1.4154840779E-06
      1078.7970837714       -5.6873427800        0.9986889138    3.0891900923E-05    3.2240148644E-05   -1.3482477214E-06
      1078.8970837714       -5.5873427800        1.0117441488    3.0603008860E-05    3.1889298846E-05   -1.2862899862E-06
      1078.9970837714       -5.4873427800        1.0246331595    3.0319732140E-05    3.1548855924E-05   -1.2291237841E-06
      1079.0970837714       -5.3873427800        1.0373620906    3.0041828918E-05    3.1218143795E-05   -1.1763148765E-06
      1079.1970837714       -5.2873427800        1.0499365615    2.9769076419E-05    3.0896551621E-05   -1.1274752016E-06
      1079.2970837714       -5.1873427800        1.0623623074    2.9501268838E-05    3.0583526016E-05   -1.0822571781E-06
      1079.3970837714       -5.0873427800        1.0746443882    2.9238215491E-05    3.0278564297E-05   -1.0403488057E-06
      1079.4970837714       -4.9873427800        1.0867876258    2.8979739243E-05    2.9981208697E-05   -1.0014694536E-06
      1079.5970837714       -4.8873427800        1.0987966719    2.8725675128E-05    2.9691041317E-05   -9.6536618892E-07
      1079.6970837714       -4.7873427800        1.1106758793    2.8475869128E-05    2.9407679771E-05   -9.3181064250E-07
      1079.7970837714       -4.6873427800        1.1224294177    2.8230177141E-05    2.9130773372E-05   -9.0059623088E-07
      1079.8970837714       -4.5873427800        1.1340611477    2.7988464022E-05    2.8859999793E-05   -8.7153577052E-07
      1079.9970837714       -4.4873427800        1.1455747332    2.7750602786E-05    2.8595062159E-05   -8.4445937281E-07
