# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=11 Rmt= 1.462 Rnm= 1.532 K  shell
# # Pot 1 Z=11 Rmt= 1.462 Rnm= 1.532
# # Pot 2 Z=26 Rmt= 1.228 Rnm= 1.379
# # Pot 3 Z= 9 Rmt= 1.018 Rnm= 1.115
# # Pot 4 Z= 9 Rmt= 1.028 Rnm= 1.108
# # Pot 5 Z= 9 Rmt= 1.025 Rnm= 1.127
# # Pot 6 Z= 9 Rmt= 1.036 Rnm= 1.130
# # Gam_ch=3.090E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.487E+00eV kf=1.932E+00 Vint=-1.441E+01eV Rs_int= 1.878
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1067.8970837514      -16.5873428000       -1.3651097958    1.9697771320E-04    8.8458985002E-05    1.0851872820E-04
      1067.9970837514      -16.4873428000       -1.3554622724    2.2728615379E-04    8.7420472587E-05    1.3986568120E-04
      1068.0970837514      -16.3873428000       -1.3457455886    2.7485746201E-04    8.6422367592E-05    1.8843509442E-04
      1068.1970837514      -16.2873428000       -1.3359582354    3.4546376948E-04    8.5471237899E-05    2.5999253158E-04
      1068.2970837514      -16.1873428000       -1.3260986079    4.5572796823E-04    8.4565069103E-05    3.7116289912E-04
      1068.3970837514      -16.0873428000       -1.3161652030    6.6481756029E-04    8.3683109590E-05    5.8113445070E-04
      1068.4970837514      -15.9873428000       -1.3061560932    1.0290237510E-03    8.2815483085E-05    9.4620826794E-04
      1068.5970837514      -15.8873428000       -1.2960698529    1.4418876729E-03    8.2013808764E-05    1.3598738641E-03
      1068.6970837514      -15.7873428000       -1.2859044190    1.6318708195E-03    8.1265723914E-05    1.5506050956E-03
      1068.7970837514      -15.6873428000       -1.2756579815    1.5731924215E-03    8.0540895299E-05    1.4926515262E-03
      1068.8970837514      -15.5873428000       -1.2653286568    1.4777559243E-03    7.9871234280E-05    1.3978846900E-03
      1068.9970837514      -15.4873428000       -1.2549141860    1.2117908298E-03    7.9250420871E-05    1.1325404089E-03
      1069.0970837514      -15.3873428000       -1.2444126452    9.7139482426E-04    7.8685600192E-05    8.9270922406E-04
      1069.1970837514      -15.2873428000       -1.2338217681    1.0052102166E-03    7.8200833602E-05    9.2700938296E-04
      1069.2970837514      -15.1873428000       -1.2231391035    1.3707067680E-03    7.7776807741E-05    1.2929299603E-03
      1069.3970837514      -15.0873428000       -1.2123624006    1.9492738034E-03    7.7445913268E-05    1.8718278902E-03
      1069.4970837514      -14.9873428000       -1.2014889076    2.1061566871E-03    7.7233749754E-05    2.0289229374E-03
      1069.5970837514      -14.8873428000       -1.1905161958    1.5714190105E-03    7.7159584980E-05    1.4942594255E-03
      1069.6970837514      -14.7873428000       -1.1794413607    1.0645497605E-03    7.7275673335E-05    9.8727408717E-04
      1069.7970837514      -14.6873428000       -1.1682616348    8.5714132047E-04    7.7664314716E-05    7.7947700575E-04
      1069.8970837514      -14.5873428000       -1.1569737473    7.8490970794E-04    7.8435652182E-05    7.0647405576E-04
      1069.9970837514      -14.4873428000       -1.1455747332    7.1640291717E-04    7.9863114056E-05    6.3653980311E-04
      1070.0970837514      -14.3873428000       -1.1340611477    7.8252376249E-04    8.2469380741E-05    7.0005438175E-04
      1070.1970837514      -14.2873428000       -1.1224294177    1.0034106556E-03    8.6723291698E-05    9.1668736385E-04
      1070.2970837514      -14.1873428000       -1.1106758793    1.0543683151E-03    9.2653344971E-05    9.6171497008E-04
      1070.3970837514      -14.0873428000       -1.0987966719    7.5362937925E-04    1.0004558884E-04    6.5358379041E-04
      1070.4970837514      -13.9873428000       -1.0867876258    4.8215518595E-04    1.0864138267E-04    3.7351380328E-04
      1070.5970837514      -13.8873428000       -1.0746443882    3.3149466761E-04    1.1819807046E-04    2.1329659715E-04
      1070.6970837514      -13.7873428000       -1.0623623074    2.5233431668E-04    1.2856792696E-04    1.2376638971E-04
      1070.7970837514      -13.6873428000       -1.0499365615    2.0697644069E-04    1.3962987831E-04    6.7346562383E-05
      1070.8970837514      -13.5873428000       -1.0373620906    1.7853031660E-04    1.5124509730E-04    2.7285219302E-05
      1070.9970837514      -13.4873428000       -1.0246331595    1.5937416809E-04    1.6332960261E-04   -3.9554345142E-06
      1071.0970837514      -13.3873428000       -1.0117441488    1.4575300849E-04    1.7583455258E-04   -3.0081544091E-05
      1071.1970837514      -13.2873428000       -0.9986889138    1.3559129848E-04    1.8865275557E-04   -5.3061457087E-05
      1071.2970837514      -13.1873428000       -0.9854606861    1.2770202456E-04    2.0175797326E-04   -7.4055948699E-05
      1071.3970837514      -13.0873428000       -0.9720524034    1.2101162290E-04    2.1508491910E-04   -9.4073296202E-05
      1071.4970837514      -12.9873428000       -0.9584566200    1.1575190516E-04    2.2861226849E-04   -1.1286036334E-04
      1071.5970837514      -12.8873428000       -0.9446651558    1.1280777884E-04    2.4230095000E-04   -1.2949317116E-04
      1071.6970837514      -12.7873428000       -0.9306692831    1.0986172633E-04    2.5607151479E-04   -1.4620978846E-04
      1071.7970837514      -12.6873428000       -0.9164598109    1.0694141004E-04    2.6996932874E-04   -1.6302791870E-04
      1071.8970837514      -12.5873428000       -0.9020264387    1.0458540284E-04    2.8393150419E-04   -1.7934610135E-04
      1071.9970837514      -12.4873428000       -0.8873583607    1.0256124087E-04    2.9791424544E-04   -1.9535300457E-04
      1072.0970837514      -12.3873428000       -0.8724437390    1.0087118206E-04    3.1195403598E-04   -2.1108285392E-04
      1072.1970837514      -12.2873428000       -0.8572696437    9.9413089414E-05    3.2597403766E-04   -2.2656094825E-04
      1072.2970837514      -12.1873428000       -0.8418220435    9.8144857514E-05    3.3997158762E-04   -2.4182673011E-04
      1072.3970837514      -12.0873428000       -0.8260856597    9.7079489126E-05    3.5395893316E-04   -2.5687944403E-04
      1072.4970837514      -11.9873428000       -0.8100436294    9.6147620494E-05    3.6788970299E-04   -2.7174208249E-04
      1072.5970837514      -11.8873428000       -0.7936774527    9.5304042198E-05    3.8174652536E-04   -2.8644248316E-04
      1072.6970837514      -11.7873428000       -0.7769666121    9.4341993585E-05    3.9553331101E-04   -3.0119131742E-04
      1072.7970837514      -11.6873428000       -0.7598883343    9.3945718189E-05    4.0924647244E-04   -3.1530075426E-04
      1072.8970837514      -11.5873428000       -0.7424172983    9.4083689734E-05    4.2282538690E-04   -3.2874169717E-04
      1072.9970837514      -11.4873428000       -0.7245250921    9.4110500727E-05    4.3628405793E-04   -3.4217355721E-04
      1073.0970837514      -11.3873428000       -0.7061796655    9.4260360397E-05    4.4959956139E-04   -3.5533920100E-04
      1073.1970837514      -11.2873428000       -0.6873448074    9.4581432406E-05    4.6274125864E-04   -3.6815982623E-04
      1073.2970837514      -11.1873428000       -0.6679791177    9.5132680021E-05    4.7571589530E-04   -3.8058321528E-04
      1073.3970837514      -11.0873428000       -0.6480349265    9.5932063350E-05    4.8846066739E-04   -3.9252860404E-04
      1073.4970837514      -10.9873428000       -0.6274570930    9.7036142460E-05    5.0094341402E-04   -4.0390727156E-04
      1073.5970837514      -10.8873428000       -0.6061812003    9.8552894821E-05    5.1315552530E-04   -4.1460263048E-04
      1073.6970837514      -10.7873428000       -0.5841308174    1.0059542353E-04    5.2501234953E-04   -4.2441692600E-04
      1073.7970837514      -10.6873428000       -0.5612147089    1.0341630503E-04    5.3646488399E-04   -4.3304857896E-04
      1073.8970837514      -10.5873428000       -0.5373221941    1.0751993651E-04    5.4741793230E-04   -4.3989799579E-04
      1073.9970837514      -10.4873428000       -0.5123165798    1.1390328105E-04    5.5772870865E-04   -4.4382542761E-04
      1074.0970837514      -10.3873428000       -0.4860262017    1.2427175100E-04    5.6725088015E-04   -4.4297912915E-04
      1074.1970837514      -10.2873428000       -0.4582299055    1.3978177598E-04    5.7572533618E-04   -4.3594356020E-04
      1074.2970837514      -10.1873428000       -0.4286348218    1.6072674278E-04    5.8278002203E-04   -4.2205327925E-04
      1074.3970837514      -10.0873428000       -0.3968387263    1.8952362568E-04    5.8774132324E-04   -3.9821769757E-04
      1074.4970837714       -9.9873427800       -0.3622625460    2.2903099412E-04    5.8958891103E-04   -3.6055791690E-04
      1074.5970837714       -9.8873427800       -0.3240174632    2.7178339665E-04    5.8639988957E-04   -3.1461649292E-04
      1074.6970837714       -9.7873427800       -0.2806073544    2.8398980022E-04    5.7426885796E-04   -2.9027905774E-04
      1074.7970837714       -9.6873427800       -0.2291149527    2.4862569082E-04    5.4468198052E-04   -2.9605628970E-04
      1074.8970837714       -9.5873427800       -0.1620087316    1.9365248673E-04    4.7907655730E-04   -2.8542407058E-04
      1074.9970837714       -9.4873427800        0.0000000000    1.4116429046E-04    3.5885730714E-04   -2.1769301668E-04
      1075.0970837714       -9.3873427800        0.1620087316    1.0189790985E-04    2.3594561687E-04   -1.3404770702E-04
      1075.1970837714       -9.2873427800        0.2291149527    7.9938953882E-05    1.6358305004E-04   -8.3644096155E-05
      1075.2970837714       -9.1873427800        0.2806073544    6.7817951332E-05    1.2499324964E-04   -5.7175298307E-05
      1075.3970837714       -9.0873427800        0.3240174632    6.0482888179E-05    1.0255145457E-04   -4.2068566391E-05
      1075.4970837714       -8.9873427800        0.3622625460    5.5634612369E-05    8.8221497394E-05   -3.2586885025E-05
      1075.5970837714       -8.8873427800        0.3968387263    5.2198783878E-05    7.8376058221E-05   -2.6177274343E-05
      1075.6970837714       -8.7873427800        0.4286348218    4.9627490345E-05    7.1224778684E-05   -2.1597288339E-05
      1075.7970837714       -8.6873427800        0.4582299055    4.7617843879E-05    6.5802447521E-05   -1.8184603642E-05
      1075.8970837714       -8.5873427800        0.4860262017    4.5990947704E-05    6.1548991478E-05   -1.5558043774E-05
      1075.9970837714       -8.4873427800        0.5123165798    4.4635300517E-05    5.8119430848E-05   -1.3484130331E-05
      1076.0970837714       -8.3873427800        0.5373221941    4.3478269010E-05    5.5290679864E-05   -1.1812410854E-05
      1076.1970837714       -8.2873427800        0.5612147089    4.2470764830E-05    5.2912571919E-05   -1.0441807089E-05
      1076.2970837714       -8.1873427800        0.5841308174    4.1578562617E-05    5.0880579136E-05   -9.3020165191E-06
      1076.3970837714       -8.0873427800        0.6061812003    4.0777153580E-05    4.9119848543E-05   -8.3426949633E-06
      1076.4970837714       -7.9873427800        0.6274570930    4.0048575015E-05    4.7575460033E-05   -7.5268850177E-06
      1076.5970837714       -7.8873427800        0.6480349265    3.9379391025E-05    4.6206262933E-05   -6.8268719081E-06
      1076.6970837714       -7.7873427800        0.6679791177    3.8759368682E-05    4.4980852881E-05   -6.2214841990E-06
      1076.7970837714       -7.6873427800        0.6873448074    3.8180587730E-05    4.3874873060E-05   -5.6942853306E-06
      1076.8970837714       -7.5873427800        0.7061796655    3.7636828222E-05    4.2869159807E-05   -5.2323315850E-06
      1076.9970837714       -7.4873427800        0.7245250921    3.7123140743E-05    4.1948440919E-05   -4.8253001756E-06
      1077.0970837714       -7.3873427800        0.7424172983    3.6635539283E-05    4.1100404386E-05   -4.4648651026E-06
      1077.1970837714       -7.2873427800        0.7598883343    3.6170778165E-05    4.0315020667E-05   -4.1442425016E-06
      1077.2970837714       -7.1873427800        0.7769666121    3.5726187587E-05    3.9584041815E-05   -3.8578542284E-06
      1077.3970837714       -7.0873427800        0.7936774527    3.5299550712E-05    3.8900626053E-05   -3.6010753415E-06
      1077.4970837714       -6.9873427800        0.8100436294    3.4889010696E-05    3.8259052839E-05   -3.3700421430E-06
      1077.5970837714       -6.8873427800        0.8260856597    3.4492999532E-05    3.7654504019E-05   -3.1615044866E-06
      1077.6970837714       -6.7873427800        0.8418220435    3.4110183007E-05    3.7082893960E-05   -2.9727109528E-06
      1077.7970837714       -6.6873427800        0.8572696437    3.3739417723E-05    3.6540736391E-05   -2.8013186679E-06
      1077.8970837714       -6.5873427800        0.8724437390    3.3379717233E-05    3.6025039060E-05   -2.6453218271E-06
      1077.9970837714       -6.4873427800        0.8873583607    3.3030225092E-05    3.5533219689E-05   -2.5029945968E-06
      1078.0970837714       -6.3873427800        0.9020264387    3.2690193303E-05    3.5063038397E-05   -2.3728450933E-06
      1078.1970837714       -6.2873427800        0.9164598109    3.2358964898E-05    3.4612542976E-05   -2.2535780778E-06
      1078.2970837714       -6.1873427800        0.9306692831    3.2035959774E-05    3.4180024241E-05   -2.1440644677E-06
      1078.3970837714       -6.0873427800        0.9446651558    3.1720663123E-05    3.3763979400E-05   -2.0433162763E-06
      1078.4970837714       -5.9873427800        0.9584566200    3.1412615884E-05    3.3363081793E-05   -1.9504659091E-06
      1078.5970837714       -5.8873427800        0.9720524034    3.1111406860E-05    3.2976155788E-05   -1.8647489280E-06
      1078.6970837714       -5.7873427800        0.9854606861    3.0816666118E-05    3.2602155783E-05   -1.7854896655E-06
      1078.7970837714       -5.6873427800        0.9986889138    3.0528059507E-05    3.2240148644E-05   -1.7120891371E-06
      1078.8970837714       -5.5873427800        1.0117441488    3.0245284000E-05    3.1889298846E-05   -1.6440148462E-06
      1078.9970837714       -5.4873427800        1.0246331595    2.9968063792E-05    3.1548855924E-05   -1.5807921316E-06
      1079.0970837714       -5.3873427800        1.0373620906    2.9696146966E-05    3.1218143795E-05   -1.5219968283E-06
      1079.1970837714       -5.2873427800        1.0499365615    2.9429302643E-05    3.0896551621E-05   -1.4672489778E-06
      1079.2970837714       -5.1873427800        1.0623623074    2.9167318570E-05    3.0583526016E-05   -1.4162074466E-06
      1079.3970837714       -5.0873427800        1.0746443882    2.8909999003E-05    3.0278564297E-05   -1.3685652942E-06
      1079.4970837714       -4.9873427800        1.0867876258    2.8657162918E-05    2.9981208697E-05   -1.3240457782E-06
      1079.5970837714       -4.8873427800        1.0987966719    2.8408642442E-05    2.9691041317E-05   -1.2823988752E-06
      1079.6970837714       -4.7873427800        1.1106758793    2.8164281475E-05    2.9407679771E-05   -1.2433982958E-06
      1079.7970837714       -4.6873427800        1.1224294177    2.7923934530E-05    2.9130773372E-05   -1.2068388418E-06
      1079.8970837714       -4.5873427800        1.1340611477    2.7687465661E-05    2.8859999793E-05   -1.1725341322E-06
      1079.9970837714       -4.4873427800        1.1455747332    2.7454747571E-05    2.8595062159E-05   -1.1403145886E-06
