# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=26 Rmt= 1.281 Rnm= 1.345 K  shell
# # Pot 1 Z=26 Rmt= 1.281 Rnm= 1.345
# # Pot 2 Z=15 Rmt= 1.299 Rnm= 1.363
# # Gam_ch=1.309E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.314E+01eV kf=2.264E+00 Vint=-2.420E+01eV Rs_int= 1.602
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      7111.3678513103      -19.7379548000       -1.3161652030    1.1809890669E-04    7.4580746136E-05    4.3518160549E-05
      7111.4678513103      -19.6379548000       -1.3061560932    1.2019546096E-04    7.6358732276E-05    4.3836728679E-05
      7111.5678513103      -19.5379548000       -1.2960698529    1.2241779546E-04    7.8134138839E-05    4.4283656625E-05
      7111.6678513103      -19.4379548000       -1.2859044190    1.2478666431E-04    7.9905717839E-05    4.4880946475E-05
      7111.7678513103      -19.3379548000       -1.2756579815    1.2731321867E-04    8.1671964440E-05    4.5641254234E-05
      7111.8678513103      -19.2379548000       -1.2653286568    1.3000139604E-04    8.3432810669E-05    4.6568585370E-05
      7111.9678513103      -19.1379548000       -1.2549141860    1.3284519503E-04    8.5187167683E-05    4.7658027351E-05
      7112.0678513103      -19.0379548000       -1.2444126452    1.3583103854E-04    8.6934334998E-05    4.8896703537E-05
      7112.1678513103      -18.9379548000       -1.2338217681    1.3893982961E-04    8.8676262778E-05    5.0263566836E-05
      7112.2678513103      -18.8379548000       -1.2231391035    1.4213737491E-04    9.0406469402E-05    5.1730905503E-05
      7112.3678513103      -18.7379548000       -1.2123624006    1.4539438266E-04    9.2129735080E-05    5.3264647577E-05
      7112.4678513103      -18.6379548000       -1.2014889076    1.4867148973E-04    9.3845776642E-05    5.4825713089E-05
      7112.5678513103      -18.5379548000       -1.1905161958    1.5192221808E-04    9.5553872388E-05    5.6368345689E-05
      7112.6678513103      -18.4379548000       -1.1794413607    1.5509039394E-04    9.7243709769E-05    5.7846684172E-05
      7112.7678513103      -18.3379548000       -1.1682616348    1.5813797612E-04    9.8930057058E-05    5.9207919057E-05
      7112.8678513103      -18.2379548000       -1.1569737473    1.6100550125E-04    1.0060191076E-04    6.0403590483E-05
      7112.9678513103      -18.1379548000       -1.1455747332    1.6364640470E-04    1.0225891940E-04    6.1387485296E-05
      7113.0678513103      -18.0379548000       -1.1340611477    1.6602605498E-04    1.0390583814E-04    6.2120216833E-05
      7113.1678513103      -17.9379548000       -1.1224294177    1.6810790247E-04    1.0553699246E-04    6.2570910011E-05
      7113.2678513103      -17.8379548000       -1.1106758793    1.6987055375E-04    1.0715651993E-04    6.2714033822E-05
      7113.3678513103      -17.7379548000       -1.0987966719    1.7130371923E-04    1.0875886232E-04    6.2544856910E-05
      7113.4678513103      -17.6379548000       -1.0867876258    1.7240286811E-04    1.1034353852E-04    6.2059329590E-05
      7113.5678513103      -17.5379548000       -1.0746443882    1.7318075937E-04    1.1191469349E-04    6.1266065878E-05
      7113.6678513103      -17.4379548000       -1.0623623074    1.7364497752E-04    1.1346695581E-04    6.0178021705E-05
      7113.7678513103      -17.3379548000       -1.0499365615    1.7380879859E-04    1.1499921401E-04    5.8809584578E-05
      7113.8678513103      -17.2379548000       -1.0373620906    1.7368888521E-04    1.1651553025E-04    5.7173354958E-05
      7113.9678513103      -17.1379548000       -1.0246331595    1.7328312338E-04    1.1800527148E-04    5.5277851893E-05
      7114.0678513103      -17.0379548000       -1.0117441488    1.7260417034E-04    1.1947727364E-04    5.3126896702E-05
      7114.1678513103      -16.9379548000       -0.9986889138    1.7164444121E-04    1.2092518875E-04    5.0719252465E-05
      7114.2678513103      -16.8379548000       -0.9854606861    1.7040370640E-04    1.2235325152E-04    4.8050454879E-05
      7114.3678513103      -16.7379548000       -0.9720524034    1.6886592643E-04    1.2375003762E-04    4.5115888806E-05
      7114.4678513103      -16.6379548000       -0.9584566200    1.6704080456E-04    1.2512409529E-04    4.1916709270E-05
      7114.5678513103      -16.5379548000       -0.9446651558    1.6493542121E-04    1.2646874582E-04    3.8466675391E-05
      7114.6678513103      -16.4379548000       -0.9306692831    1.6258281814E-04    1.2778228697E-04    3.4800531167E-05
      7114.7678513103      -16.3379548000       -0.9164598109    1.6004554372E-04    1.2906297749E-04    3.0982566224E-05
      7114.8678513103      -16.2379548000       -0.9020264387    1.5741401229E-04    1.3030856161E-04    2.7105450675E-05
      7114.9678513103      -16.1379548000       -0.8873583607    1.5479810382E-04    1.3151678909E-04    2.3281314732E-05
      7115.0678513103      -16.0379548000       -0.8724437390    1.5232457557E-04    1.3268482890E-04    1.9639746676E-05
      7115.1678513103      -15.9379548000       -0.8572696437    1.5011781031E-04    1.3381476398E-04    1.6303046331E-05
      7115.2678513103      -15.8379548000       -0.8418220435    1.4827109895E-04    1.3489331135E-04    1.3377787594E-05
      7115.3678513103      -15.7379548000       -0.8260856597    1.4686995241E-04    1.3592627931E-04    1.0943673104E-05
      7115.4678513103      -15.6379548000       -0.8100436294    1.4594561107E-04    1.3689925067E-04    9.0463604083E-06
      7115.5678513103      -15.5379548000       -0.7936774527    1.4551586386E-04    1.3781755307E-04    7.6983107942E-06
      7115.6678513103      -15.4379548000       -0.7769666121    1.4553605692E-04    1.3866525111E-04    6.8708058131E-06
      7115.7678513103      -15.3379548000       -0.7598883343    1.4594081663E-04    1.3944561400E-04    6.4952026273E-06
      7115.8678513103      -15.2379548000       -0.7424172983    1.4660900736E-04    1.4014578174E-04    6.4632256201E-06
      7115.9678513103      -15.1379548000       -0.7245250921    1.4737352699E-04    1.4075176503E-04    6.6217619543E-06
      7116.0678513103      -15.0379548000       -0.7061796655    1.4803364596E-04    1.4126293803E-04    6.7707079374E-06
      7116.1678513103      -14.9379548000       -0.6873448074    1.4833203194E-04    1.4166180148E-04    6.6702304585E-06
      7116.2678513103      -14.8379548000       -0.6679791177    1.4798228555E-04    1.4192823959E-04    6.0540459598E-06
      7116.3678513103      -14.7379548000       -0.6480349265    1.4671396790E-04    1.4205474782E-04    4.6592200824E-06
      7116.4678513103      -14.6379548000       -0.6274570930    1.4428527460E-04    1.4200969571E-04    2.2755788908E-06
      7116.5678513103      -14.5379548000       -0.6061812003    1.4057959367E-04    1.4177753588E-04   -1.1979422107E-06
      7116.6678513103      -14.4379548000       -0.5841308174    1.3561285883E-04    1.4132232702E-04   -5.7094681858E-06
      7116.7678513103      -14.3379548000       -0.5612147089    1.2956784943E-04    1.4060073124E-04   -1.1032881809E-05
      7116.8678513103      -14.2379548000       -0.5373221941    1.2277461783E-04    1.3957656328E-04   -1.6801945450E-05
      7116.9678513103      -14.1379548000       -0.5123165798    1.1559346970E-04    1.3818327939E-04   -2.2589809687E-05
      7117.0678513103      -14.0379548000       -0.4860262017    1.0837832344E-04    1.3636276417E-04   -2.7984440729E-05
      7117.1678513103      -13.9379548000       -0.4582299055    1.0135991536E-04    1.3402210675E-04   -3.2662191398E-05
      7117.2678513103      -13.8379548000       -0.4286348218    9.4671871560E-05    1.3106932318E-04   -3.6397451616E-05
      7117.3678513103      -13.7379548000       -0.3968387263    8.8341618000E-05    1.2740000343E-04   -3.9058385431E-05
      7117.4678513103      -13.6379548000       -0.3622625460    8.2306828184E-05    1.2288912776E-04   -4.0582299572E-05
      7117.5678513103      -13.5379548000       -0.3240174632    7.6486756695E-05    1.1743933353E-04   -4.0952576831E-05
      7117.6678513103      -13.4379548000       -0.2806073544    7.0801057650E-05    1.1099158421E-04   -4.0190526557E-05
      7117.7678513103      -13.3379548000       -0.2291149527    6.5196934772E-05    1.0358048733E-04   -3.8383552554E-05
      7117.8678513103      -13.2379548000       -0.1620087316    5.9667360071E-05    9.5359904389E-05   -3.5692544318E-05
      7117.9678513103      -13.1379548000        0.0000000000    5.4255250561E-05    8.6647365059E-05   -3.2392114499E-05
      7118.0678513103      -13.0379548000        0.1620087316    4.9134428493E-05    7.7855281705E-05   -2.8720853211E-05
      7118.1678513103      -12.9379548000        0.2291149527    4.4384331103E-05    6.9408006766E-05   -2.5023675663E-05
      7118.2678513103      -12.8379548000        0.2806073544    4.0082163703E-05    6.1628003211E-05   -2.1545839508E-05
      7118.3678513103      -12.7379548000        0.3240174632    3.6262890622E-05    5.4691418930E-05   -1.8428528308E-05
      7118.4678513103      -12.6379548000        0.3622625460    3.2917033661E-05    4.8641571570E-05   -1.5724537909E-05
      7118.5678513103      -12.5379548000        0.3968387263    3.0006247716E-05    4.3432820202E-05   -1.3426572486E-05
      7118.6678513103      -12.4379548000        0.4286348218    2.7479119756E-05    3.8974808447E-05   -1.1495688690E-05
      7118.7678513103      -12.3379548000        0.4582299055    2.5282127757E-05    3.5163484100E-05   -9.8813563437E-06
      7118.8678513103      -12.2379548000        0.4860262017    2.3365541270E-05    3.1898340567E-05   -8.5327992970E-06
      7118.9678513103      -12.1379548000        0.5123165798    2.1685815281E-05    2.9090035615E-05   -7.4042203337E-06
      7119.0678513103      -12.0379548000        0.5373221941    2.0206022564E-05    2.6662541665E-05   -6.4565191015E-06
      7119.1678513103      -11.9379548000        0.5612147089    1.8895366427E-05    2.4552646095E-05   -5.6572796675E-06
      7119.2678513103      -11.8379548000        0.5841308174    1.7728358431E-05    2.2708398406E-05   -4.9800399744E-06
      7119.3678513103      -11.7379548000        0.6061812003    1.6683948983E-05    2.1087304577E-05   -4.4033555944E-06
      7119.4678513103      -11.6379548000        0.6274570930    1.5744733899E-05    1.9654623286E-05   -3.9098893873E-06
      7119.5678513103      -11.5379548000        0.6480349265    1.4896277182E-05    1.8381892418E-05   -3.4856152361E-06
      7119.6678513103      -11.4379548000        0.6679791177    1.4126552455E-05    1.7245708947E-05   -3.1191564918E-06
      7119.7678513103      -11.3379548000        0.6873448074    1.3425490399E-05    1.6226741467E-05   -2.8012510685E-06
      7119.8678513103      -11.2379548000        0.7061796655    1.2784615280E-05    1.5308940410E-05   -2.5243251300E-06
      7119.9678513103      -11.1379548000        0.7245250921    1.2196753984E-05    1.4478909706E-05   -2.2821557219E-06
      7120.0678513103      -11.0379548000        0.7424172983    1.1655803088E-05    1.3725407579E-05   -2.0696044914E-06
      7120.1678513103      -10.9379548000        0.7598883343    1.1156542009E-05    1.3038949489E-05   -1.8824074800E-06
      7120.2678513103      -10.8379548000        0.7769666121    1.0694482591E-05    1.2411491448E-05   -1.7170088571E-06
      7120.3678513103      -10.7379548000        0.7936774527    1.0265747515E-05    1.1836176514E-05   -1.5704289994E-06
      7120.4678513103      -10.6379548000        0.8100436294    9.8669715607E-06    1.1307130981E-05   -1.4401594198E-06
      7120.5678513103      -10.5379548000        0.8260856597    9.4952210060E-06    1.0819299731E-05   -1.3240787246E-06
      7120.6678513103      -10.4379548000        0.8418220435    9.1479275169E-06    1.0368312599E-05   -1.2203850821E-06
      7120.7678513103      -10.3379548000        0.8572696437    8.8228336410E-06    9.9503753501E-06   -1.1275417091E-06
      7120.8678513103      -10.2379548000        0.8724437390    8.5179476444E-06    9.5621803006E-06   -1.0442326563E-06
      7120.9678513103      -10.1379548000        0.8873583607    8.2315059067E-06    9.2008326879E-06   -9.6932678120E-07
      7121.0678513103      -10.0379548000        0.9020264387    7.9619414616E-06    8.8637897177E-06   -9.0184825611E-07
      7121.1678513503       -9.9379547600        0.9164598109    7.7078574575E-06    8.5488097520E-06   -8.4095229450E-07
      7121.2678513503       -9.8379547600        0.9306692831    7.4680052363E-06    8.2539104540E-06   -7.8590521763E-07
      7121.3678513503       -9.7379547600        0.9446651558    7.2412648011E-06    7.9773324984E-06   -7.3606769729E-07
      7121.4678513503       -9.6379547600        0.9584566200    7.0266291178E-06    7.7175101388E-06   -6.9088102100E-07
      7121.5678513503       -9.5379547600        0.9720524034    6.8231902425E-06    7.4730457412E-06   -6.4985549871E-07
      7121.6678513503       -9.4379547600        0.9854606861    6.6301275093E-06    7.2426882626E-06   -6.1256075333E-07
      7121.7678513503       -9.3379547600        0.9986889138    6.4466973599E-06    7.0253149006E-06   -5.7861754066E-07
      7121.8678513503       -9.2379547600        1.0117441488    6.2722245566E-06    6.8199153899E-06   -5.4769083324E-07
      7121.9678513503       -9.1379547600        1.0246331595    6.1060945640E-06    6.6255785167E-06   -5.1948395270E-07
      7122.0678513503       -9.0379547600        1.0373620906    5.9477469238E-06    6.4414804988E-06   -4.9373357497E-07
      7122.1678513503       -8.9379547600        1.0499365615    5.7966694756E-06    6.2668749408E-06   -4.7020546519E-07
      7122.2678513503       -8.8379547600        1.0623623074    5.6523932994E-06    6.1010841236E-06   -4.4869082424E-07
      7122.3678513503       -8.7379547600        1.0746443882    5.5144882792E-06    5.9434914293E-06   -4.2900315007E-07
      7122.4678513503       -8.6379547600        1.0867876258    5.3825591989E-06    5.7935347325E-06   -4.1097553354E-07
      7122.5678513503       -8.5379547600        1.0987966719    5.2562422989E-06    5.6507006211E-06   -3.9445832221E-07
      7122.6678513503       -8.4379547600        1.1106758793    5.1352022308E-06    5.5145193274E-06   -3.7931709660E-07
      7122.7678513503       -8.3379547600        1.1224294177    5.0191293579E-06    5.3845602707E-06   -3.6543091279E-07
      7122.8678513503       -8.2379547600        1.1340611477    4.9077373566E-06    5.2604281290E-06   -3.5269077239E-07
      7122.9678513503       -8.1379547600        1.1455747332    4.8007610802E-06    5.1417593676E-06   -3.4099828734E-07
