# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=26 Rmt= 1.281 Rnm= 1.345 K  shell
# # Pot 1 Z=26 Rmt= 1.281 Rnm= 1.345
# # Pot 2 Z=15 Rmt= 1.299 Rnm= 1.363
# # Gam_ch=1.309E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.314E+01eV kf=2.264E+00 Vint=-2.420E+01eV Rs_int= 1.602
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      7111.3678513103      -19.7379548000       -1.3161652030    1.3384998106E-04    7.4580746136E-05    5.9269234928E-05
      7111.4678513103      -19.6379548000       -1.3061560932    1.3851395776E-04    7.6358732276E-05    6.2155225488E-05
      7111.5678513103      -19.5379548000       -1.2960698529    1.4325067292E-04    7.8134138839E-05    6.5116534077E-05
      7111.6678513103      -19.4379548000       -1.2859044190    1.4805598590E-04    7.9905717839E-05    6.8150268061E-05
      7111.7678513103      -19.3379548000       -1.2756579815    1.5292046310E-04    8.1671964440E-05    7.1248498657E-05
      7111.8678513103      -19.2379548000       -1.2653286568    1.5783051969E-04    8.3432810669E-05    7.4397709023E-05
      7111.9678513103      -19.1379548000       -1.2549141860    1.6276210809E-04    8.5187167683E-05    7.7574940412E-05
      7112.0678513103      -19.0379548000       -1.2444126452    1.6768495829E-04    8.6934334998E-05    8.0750623292E-05
      7112.1678513103      -18.9379548000       -1.2338217681    1.7256060233E-04    8.8676262778E-05    8.3884339549E-05
      7112.2678513103      -18.8379548000       -1.2231391035    1.7733607125E-04    9.0406469402E-05    8.6929601848E-05
      7112.3678513103      -18.7379548000       -1.2123624006    1.8196176906E-04    9.2129735080E-05    8.9832033984E-05
      7112.4678513103      -18.6379548000       -1.2014889076    1.8637970428E-04    9.3845776642E-05    9.2533927639E-05
      7112.5678513103      -18.5379548000       -1.1905161958    1.9052517175E-04    9.5553872388E-05    9.4971299363E-05
      7112.6678513103      -18.4379548000       -1.1794413607    1.9433101363E-04    9.7243709769E-05    9.7087303865E-05
      7112.7678513103      -18.3379548000       -1.1682616348    1.9774969534E-04    9.8930057058E-05    9.8819638279E-05
      7112.8678513103      -18.2379548000       -1.1569737473    2.0072102637E-04    1.0060191076E-04    1.0011911561E-04
      7112.9678513103      -18.1379548000       -1.1455747332    2.0320587958E-04    1.0225891940E-04    1.0094696018E-04
      7113.0678513103      -18.0379548000       -1.1340611477    2.0518388466E-04    1.0390583814E-04    1.0127804652E-04
      7113.1678513103      -17.9379548000       -1.1224294177    2.0664099885E-04    1.0553699246E-04    1.0110400639E-04
      7113.2678513103      -17.8379548000       -1.1106758793    2.0757725466E-04    1.0715651993E-04    1.0042073473E-04
      7113.3678513103      -17.7379548000       -1.0987966719    2.0801315782E-04    1.0875886232E-04    9.9254295500E-05
      7113.4678513103      -17.6379548000       -1.0867876258    2.0796877667E-04    1.1034353852E-04    9.7625238152E-05
      7113.5678513103      -17.5379548000       -1.0746443882    2.0748129773E-04    1.1191469349E-04    9.5566604239E-05
      7113.6678513103      -17.4379548000       -1.0623623074    2.0657995309E-04    1.1346695581E-04    9.3112997272E-05
      7113.7678513103      -17.3379548000       -1.0499365615    2.0529545315E-04    1.1499921401E-04    9.0296239143E-05
      7113.8678513103      -17.2379548000       -1.0373620906    2.0365799330E-04    1.1651553025E-04    8.7142463048E-05
      7113.9678513103      -17.1379548000       -1.0246331595    2.0167614188E-04    1.1800527148E-04    8.3670870393E-05
      7114.0678513103      -17.0379548000       -1.0117441488    1.9937080523E-04    1.1947727364E-04    7.9893531592E-05
      7114.1678513103      -16.9379548000       -0.9986889138    1.9674205728E-04    1.2092518875E-04    7.5816868537E-05
      7114.2678513103      -16.8379548000       -0.9854606861    1.9379645594E-04    1.2235325152E-04    7.1443204415E-05
      7114.3678513103      -16.7379548000       -0.9720524034    1.9052416004E-04    1.2375003762E-04    6.6774122413E-05
      7114.4678513103      -16.6379548000       -0.9584566200    1.8693647650E-04    1.2512409529E-04    6.1812381212E-05
      7114.5678513103      -16.5379548000       -0.9446651558    1.8303264885E-04    1.2646874582E-04    5.6563903030E-05
      7114.6678513103      -16.4379548000       -0.9306692831    1.7882121420E-04    1.2778228697E-04    5.1038927227E-05
      7114.7678513103      -16.3379548000       -0.9164598109    1.7431954187E-04    1.2906297749E-04    4.5256564375E-05
      7114.8678513103      -16.2379548000       -0.9020264387    1.6955152765E-04    1.3030856161E-04    3.9242966037E-05
      7114.9678513103      -16.1379548000       -0.8873583607    1.6454269278E-04    1.3151678909E-04    3.3025903696E-05
      7115.0678513103      -16.0379548000       -0.8724437390    1.5933504273E-04    1.3268482890E-04    2.6650213831E-05
      7115.1678513103      -15.9379548000       -0.8572696437    1.5397762639E-04    1.3381476398E-04    2.0162862404E-05
      7115.2678513103      -15.8379548000       -0.8418220435    1.4851213326E-04    1.3489331135E-04    1.3618821911E-05
      7115.3678513103      -15.7379548000       -0.8260856597    1.4300295100E-04    1.3592627931E-04    7.0766716879E-06
      7115.4678513103      -15.6379548000       -0.8100436294    1.3749296852E-04    1.3689925067E-04    5.9371785817E-07
      7115.5678513103      -15.5379548000       -0.7936774527    1.3204324660E-04    1.3781755307E-04   -5.7743064726E-06
      7115.6678513103      -15.4379548000       -0.7769666121    1.2667742062E-04    1.3866525111E-04   -1.1987830481E-05
      7115.7678513103      -15.3379548000       -0.7598883343    1.2142831599E-04    1.3944561400E-04   -1.8017298014E-05
      7115.8678513103      -15.2379548000       -0.7424172983    1.1630612696E-04    1.4014578174E-04   -2.3839654777E-05
      7115.9678513103      -15.1379548000       -0.7245250921    1.1131909952E-04    1.4075176503E-04   -2.9432665517E-05
      7116.0678513103      -15.0379548000       -0.7061796655    1.0648531012E-04    1.4126293803E-04   -3.4777627903E-05
      7116.1678513103      -14.9379548000       -0.6873448074    1.0181511942E-04    1.4166180148E-04   -3.9846682055E-05
      7116.2678513103      -14.8379548000       -0.6679791177    9.7311070373E-05    1.4192823959E-04   -4.4617169216E-05
      7116.3678513103      -14.7379548000       -0.6480349265    9.2986700066E-05    1.4205474782E-04   -4.9068047756E-05
      7116.4678513103      -14.6379548000       -0.6274570930    8.8819421085E-05    1.4200969571E-04   -5.3190274629E-05
      7116.5678513103      -14.5379548000       -0.6061812003    8.4797822404E-05    1.4177753588E-04   -5.6979713474E-05
      7116.6678513103      -14.4379548000       -0.5841308174    8.0881613144E-05    1.4132232702E-04   -6.0440713874E-05
      7116.7678513103      -14.3379548000       -0.5612147089    7.7043017021E-05    1.4060073124E-04   -6.3557714214E-05
      7116.8678513103      -14.2379548000       -0.5373221941    7.3281382441E-05    1.3957656328E-04   -6.6295180837E-05
      7116.9678513103      -14.1379548000       -0.5123165798    6.9590437869E-05    1.3818327939E-04   -6.8592841522E-05
      7117.0678513103      -14.0379548000       -0.4860262017    6.6003580540E-05    1.3636276417E-04   -7.0359183629E-05
      7117.1678513103      -13.9379548000       -0.4582299055    6.2525194767E-05    1.3402210675E-04   -7.1496911986E-05
      7117.2678513103      -13.8379548000       -0.4286348218    5.9174998473E-05    1.3106932318E-04   -7.1894324703E-05
      7117.3678513103      -13.7379548000       -0.3968387263    5.5949050317E-05    1.2740000343E-04   -7.1450953114E-05
      7117.4678513103      -13.6379548000       -0.3622625460    5.2805825624E-05    1.2288912776E-04   -7.0083302133E-05
      7117.5678513103      -13.5379548000       -0.3240174632    4.9703175537E-05    1.1743933353E-04   -6.7736157990E-05
      7117.6678513103      -13.4379548000       -0.2806073544    4.6595170745E-05    1.1099158421E-04   -6.4396413463E-05
      7117.7678513103      -13.3379548000       -0.2291149527    4.3444903760E-05    1.0358048733E-04   -6.0135583566E-05
      7117.8678513103      -13.2379548000       -0.1620087316    4.0244907464E-05    9.5359904389E-05   -5.5114996925E-05
      7117.9678513103      -13.1379548000        0.0000000000    3.7023927758E-05    8.6647365059E-05   -4.9623437301E-05
      7118.0678513103      -13.0379548000        0.1620087316    3.3921060896E-05    7.7855281705E-05   -4.3934220809E-05
      7118.1678513103      -12.9379548000        0.2291149527    3.0980406606E-05    6.9408006766E-05   -3.8427600161E-05
      7118.2678513103      -12.8379548000        0.2806073544    2.8277430485E-05    6.1628003211E-05   -3.3350572725E-05
      7118.3678513103      -12.7379548000        0.3240174632    2.5850503906E-05    5.4691418930E-05   -2.8840915024E-05
      7118.4678513103      -12.6379548000        0.3622625460    2.3704934089E-05    4.8641571570E-05   -2.4936637481E-05
      7118.5678513103      -12.5379548000        0.3968387263    2.1823684913E-05    4.3432820202E-05   -2.1609135288E-05
      7118.6678513103      -12.4379548000        0.4286348218    2.0178617280E-05    3.8974808447E-05   -1.8796191167E-05
      7118.7678513103      -12.3379548000        0.4582299055    1.8738496733E-05    3.5163484100E-05   -1.6424987368E-05
      7118.8678513103      -12.2379548000        0.4860262017    1.7473459869E-05    3.1898340567E-05   -1.4424880697E-05
      7118.9678513103      -12.1379548000        0.5123165798    1.6356970922E-05    2.9090035615E-05   -1.2733064693E-05
      7119.0678513103      -12.0379548000        0.5373221941    1.5366344464E-05    2.6662541665E-05   -1.1296197201E-05
      7119.1678513103      -11.9379548000        0.5612147089    1.4482573279E-05    2.4552646095E-05   -1.0070072815E-05
      7119.2678513103      -11.8379548000        0.5841308174    1.3689882226E-05    2.2708398406E-05   -9.0185161796E-06
      7119.3678513103      -11.7379548000        0.6061812003    1.2975219373E-05    2.1087304577E-05   -8.1120852040E-06
      7119.4678513103      -11.6379548000        0.6274570930    1.2327777932E-05    1.9654623286E-05   -7.3268453542E-06
      7119.5678513103      -11.5379548000        0.6480349265    1.1738582603E-05    1.8381892418E-05   -6.6433098150E-06
      7119.6678513103      -11.4379548000        0.6679791177    1.1200146073E-05    1.7245708947E-05   -6.0455628741E-06
      7119.7678513103      -11.3379548000        0.6873448074    1.0706189778E-05    1.6226741467E-05   -5.5205516891E-06
      7119.8678513103      -11.2379548000        0.7061796655    1.0251419352E-05    1.5308940410E-05   -5.0575210584E-06
      7119.9678513103      -11.1379548000        0.7245250921    9.8313448240E-06    1.4478909706E-05   -4.6475648815E-06
      7120.0678513103      -11.0379548000        0.7424172983    9.4421367638E-06    1.3725407579E-05   -4.2832708155E-06
      7120.1678513103      -10.9379548000        0.7598883343    9.0805109629E-06    1.3038949489E-05   -3.9584385265E-06
      7120.2678513103      -10.8379548000        0.7769666121    8.7436357011E-06    1.2411491448E-05   -3.6678557466E-06
      7120.3678513103      -10.7379548000        0.7936774527    8.4290568559E-06    1.1836176514E-05   -3.4071196585E-06
      7120.4678513103      -10.6379548000        0.8100436294    8.1346371330E-06    1.1307130981E-05   -3.1724938476E-06
      7120.5678513103      -10.5379548000        0.8260856597    7.8585065052E-06    1.0819299731E-05   -2.9607932254E-06
      7120.6678513103      -10.4379548000        0.8418220435    7.5990215784E-06    1.0368312599E-05   -2.7692910206E-06
      7120.7678513103      -10.3379548000        0.8572696437    7.3547321036E-06    9.9503753501E-06   -2.5956432465E-06
      7120.8678513103      -10.2379548000        0.8724437390    7.1243532321E-06    9.5621803006E-06   -2.4378270685E-06
      7120.9678513103      -10.1379548000        0.8873583607    6.9067424115E-06    9.2008326879E-06   -2.2940902764E-06
      7121.0678513103      -10.0379548000        0.9020264387    6.7008800503E-06    8.8637897177E-06   -2.1629096675E-06
      7121.1678513503       -9.9379547600        0.9164598109    6.5058531822E-06    8.5488097520E-06   -2.0429565698E-06
      7121.2678513503       -9.8379547600        0.9306692831    6.3208420359E-06    8.2539104540E-06   -1.9330684180E-06
      7121.3678513503       -9.7379547600        0.9446651558    6.1451079087E-06    7.9773324984E-06   -1.8322245897E-06
      7121.4678513503       -9.6379547600        0.9584566200    5.9779835445E-06    7.7175101388E-06   -1.7395265944E-06
      7121.5678513503       -9.5379547600        0.9720524034    5.8188645487E-06    7.4730457412E-06   -1.6541811925E-06
      7121.6678513503       -9.4379547600        0.9854606861    5.6672020790E-06    7.2426882626E-06   -1.5754861836E-06
      7121.7678513503       -9.3379547600        0.9986889138    5.5224965411E-06    7.0253149006E-06   -1.5028183595E-06
      7121.8678513503       -9.2379547600        1.0117441488    5.3842921302E-06    6.8199153899E-06   -1.4356232597E-06
      7121.9678513503       -9.1379547600        1.0246331595    5.2521720896E-06    6.6255785167E-06   -1.3734064271E-06
      7122.0678513503       -9.0379547600        1.0373620906    5.1257545772E-06    6.4414804988E-06   -1.3157259216E-06
      7122.1678513503       -8.9379547600        1.0499365615    5.0046890509E-06    6.2668749408E-06   -1.2621858899E-06
      7122.2678513503       -8.8379547600        1.0623623074    4.8886530978E-06    6.1010841236E-06   -1.2124310258E-06
      7122.3678513503       -8.7379547600        1.0746443882    4.7773496454E-06    5.9434914293E-06   -1.1661417838E-06
      7122.4678513503       -8.6379547600        1.0867876258    4.6705045002E-06    5.7935347325E-06   -1.1230302323E-06
      7122.5678513503       -8.5379547600        1.0987966719    4.5678641706E-06    5.6507006211E-06   -1.0828364505E-06
      7122.6678513503       -8.4379547600        1.1106758793    4.4691939367E-06    5.5145193274E-06   -1.0453253907E-06
      7122.7678513503       -8.3379547600        1.1224294177    4.3742761330E-06    5.3845602707E-06   -1.0102841378E-06
      7122.8678513503       -8.2379547600        1.1340611477    4.2829086181E-06    5.2604281290E-06   -9.7751951092E-07
      7122.9678513503       -8.1379547600        1.1455747332    4.1949034082E-06    5.1417593676E-06   -9.4685595935E-07
