 594      1.52457     -7.73816      8.64832   1   1
 595     -6.09828     -9.32635      3.65991   2   1
 596      6.09828     -9.32635      3.65991   2   1
 597      3.04914      8.70801      7.31613   2   1
 598     -3.04914      8.70801      7.31613   2   1
 599      4.57371     10.29620     -3.43782   1   1
 600     -4.57371     10.29620     -3.43782   1   1
 601      4.57371      1.58819    -10.75396   2   1
 602     -4.57371      1.58819    -10.75396   2   1
 603     -4.57371    -10.31450     -3.43782   1   1
 604      4.57371    -10.31450     -3.43782   1   1
 605     -6.09828     -1.59734     -9.98051   2   1
 606      6.09828     -1.59734     -9.98051   2   1
 607     -0.00000     10.30535     -5.76555   1   1
 608     -0.00000     10.30535      5.76555   1   1
 609      0.00000    -10.30535      5.76555   1   1
 610      0.00000    -10.30535     -5.76555   1   1
 611      7.62285      2.56719     -8.64832   1   1
 612      7.62285      2.56719      8.64832   1   1
 613     -7.62285      2.56719      8.64832   1   1
 614     -7.62285      2.56719     -8.64832   1   1
 615      1.52457      9.31720     -7.09773   2   1
 616     -1.52457      9.31720     -7.09773   2   1
 617      7.62285     -2.58549     -8.64832   1   1
 618     -7.62285     -2.58549      8.64832   1   1
 619      7.62285     -2.58549      8.64832   1   1
 620     -7.62285     -2.58549     -8.64832   1   1
 621     -4.57371     -8.71716      6.54269   2   1
 622      4.57371     -8.71716      6.54269   2   1
 623     -9.14743     -1.59734      7.31613   2   1
 624      9.14743     -1.59734      7.31613   2   1
 625     -0.00000     11.28435      3.65991   2   1
 626     -3.04914     11.28435     -2.10564   2   1
 627      3.04914     11.28435     -2.10564   2   1
 628    -10.67200      1.58819     -4.98841   2   1
 629     10.67200      1.58819     -4.98841   2   1
 630     -3.04914      0.00000     11.53109   1   1
 631     -3.04914      0.00000    -11.53109   1   1
 632      3.04914      0.00000    -11.53109   1   1
 633      3.04914      0.00000     11.53109   1   1
 634     -4.57371      4.16453     10.19891   2   1
 635      4.57371      4.16453     10.19891   2   1
 636      7.62285     -0.00915     -9.20337   1   1
 637     -7.62285     -0.00915     -9.20337   1   1
 638      6.09828     10.30535      0.00000   1   1
 639     -6.09828     10.30535      0.00000   1   1
 640     -6.09828    -10.30535     -0.00000   1   1
 641      6.09828    -10.30535     -0.00000   1   1
 642     -6.09828     -4.17368      9.42546   2   1
 643      6.09828     -4.17368      9.42546   2   1
 644     -9.14743     -5.15267     -5.76555   1   1
 645     -9.14743     -5.15267      5.76555   1   1
 646     -9.14743      5.15267     -5.76555   1   1
 647     -9.14743      5.15267      5.76555   1   1
 648      9.14743     -5.15267     -5.76555   1   1
 649      9.14743     -5.15267      5.76555   1   1
 650      9.14743      5.15267     -5.76555   1   1
 651      9.14743      5.15267      5.76555   1   1
 652     -9.14743     -7.72901     -0.55505   1   1
 653     -9.14743      7.72901     -0.55505   1   1
 654      9.14743     -7.72901     -0.55505   1   1
 655      9.14743      7.72901     -0.55505   1   1
