# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=28 Rmt= 1.353 Rnm= 1.427 K  shell
# # Pot 1 Z=60 Rmt= 1.794 Rnm= 1.830
# # Pot 2 Z=60 Rmt= 1.795 Rnm= 1.831
# # Pot 3 Z=28 Rmt= 1.353 Rnm= 1.427
# # Pot 4 Z=15 Rmt= 1.365 Rnm= 1.439
# # Gam_ch=1.576E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.101E+01eV kf=1.996E+00 Vint=-1.991E+01eV Rs_int= 1.817
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      8331.7649496963      -17.8120254000       -1.3359582354    4.9630058107E-05    3.1932147807E-05    1.7697910300E-05
      8331.8649496963      -17.7120254000       -1.3260986079    5.2735666105E-05    3.3462885511E-05    1.9272780594E-05
      8331.9649496963      -17.6120254000       -1.3161652030    5.6039201681E-05    3.5018875732E-05    2.1020325950E-05
      8332.0649496963      -17.5120254000       -1.3061560932    5.9547047984E-05    3.6598029109E-05    2.2949018875E-05
      8332.1649496963      -17.4120254000       -1.2960698529    6.3263256149E-05    3.8198760980E-05    2.5064495169E-05
      8332.2649496963      -17.3120254000       -1.2859044190    6.7188970031E-05    3.9819242134E-05    2.7369727897E-05
      8332.3649496963      -17.2120254000       -1.2756579815    7.1321583337E-05    4.1458254671E-05    2.9863328666E-05
      8332.4649496963      -17.1120254000       -1.2653286568    7.5652952238E-05    4.3114443338E-05    3.2538508899E-05
      8332.5649496963      -17.0120254000       -1.2549141860    8.0168575257E-05    4.4785350678E-05    3.5383224579E-05
      8332.6649496963      -16.9120254000       -1.2444126452    8.4846109291E-05    4.6469956319E-05    3.8376152972E-05
      8332.7649496963      -16.8120254000       -1.2338217681    8.9654304784E-05    4.8167062401E-05    4.1487242383E-05
      8332.8649496963      -16.7120254000       -1.2231391035    9.4551465439E-05    4.9874547460E-05    4.4676917979E-05
      8332.9649496963      -16.6120254000       -1.2123624006    9.9484153660E-05    5.1591399259E-05    4.7892754401E-05
      8333.0649496963      -16.5120254000       -1.2014889076    1.0438861714E-04    5.3315521169E-05    5.1073095971E-05
      8333.1649496963      -16.4120254000       -1.1905161958    1.0919090834E-04    5.5046785268E-05    5.4144123077E-05
      8333.2649496963      -16.3120254000       -1.1794413607    1.1380568706E-04    5.6782400946E-05    5.7023286111E-05
      8333.3649496963      -16.2120254000       -1.1682616348    1.1814506776E-04    5.8521364810E-05    5.9623702945E-05
      8333.4649496963      -16.1120254000       -1.1569737473    1.2211601667E-04    6.0262359107E-05    6.1853657559E-05
      8333.5649496963      -16.0120254000       -1.1455747332    1.2562912688E-04    6.2004353511E-05    6.3624773367E-05
      8333.6649496963      -15.9120254000       -1.1340611477    1.2860152794E-04    6.3745765664E-05    6.4855762276E-05
      8333.7649496963      -15.8120254000       -1.1224294177    1.3096351508E-04    6.5484823881E-05    6.5478691200E-05
      8333.8649496963      -15.7120254000       -1.1106758793    1.3266123096E-04    6.7220381270E-05    6.5440849685E-05
      8333.9649496963      -15.6120254000       -1.0987966719    1.3366297915E-04    6.8950969970E-05    6.4712009179E-05
      8334.0649496963      -15.5120254000       -1.0867876258    1.3395975705E-04    7.0674791567E-05    6.3284965481E-05
      8334.1649496963      -15.4120254000       -1.0746443882    1.3356981606E-04    7.2391143207E-05    6.1178672852E-05
      8334.2649496963      -15.3120254000       -1.0623623074    1.3253513882E-04    7.4097953965E-05    5.8437184855E-05
      8334.3649496963      -15.2120254000       -1.0499365615    1.3092213589E-04    7.5793307087E-05    5.5128828805E-05
      8334.4649496963      -15.1120254000       -1.0373620906    1.2881996221E-04    7.7476864776E-05    5.1343097438E-05
      8334.5649496963      -15.0120254000       -1.0246331595    1.2633203867E-04    7.9146381373E-05    4.7185657301E-05
      8334.6649496963      -14.9120254000       -1.0117441488    1.2357547472E-04    8.0800233056E-05    4.2775241661E-05
      8334.7649496963      -14.8120254000       -0.9986889138    1.2067346474E-04    8.2436199577E-05    3.8237265167E-05
      8334.8649496963      -14.7120254000       -0.9854606861    1.1775260379E-04    8.4052521930E-05    3.3700081857E-05
      8334.9649496963      -14.6120254000       -0.9720524034    1.1494189008E-04    8.5649632557E-05    2.9292257519E-05
      8335.0649496963      -14.5120254000       -0.9584566200    1.1235903991E-04    8.7220285171E-05    2.5138754742E-05
      8335.1649496963      -14.4120254000       -0.9446651558    1.1012867065E-04    8.8768232512E-05    2.1360438136E-05
      8335.2649496963      -14.3120254000       -0.9306692831    1.0835693145E-04    9.0286432207E-05    1.8070499239E-05
      8335.3649496963      -14.2120254000       -0.9164598109    1.0715441191E-04    9.1777404056E-05    1.5377007850E-05
      8335.4649496963      -14.1120254000       -0.9020264387    1.0661337258E-04    9.3234216430E-05    1.3379156148E-05
      8335.5649496963      -14.0120254000       -0.8873583607    1.0681947372E-04    9.4654364626E-05    1.2165109098E-05
      8335.6649496963      -13.9120254000       -0.8724437390    1.0784981837E-04    9.6039904267E-05    1.1809914107E-05
      8335.7649496963      -13.8120254000       -0.8572696437    1.0974899045E-04    9.7382418848E-05    1.2366571602E-05
      8335.8649496963      -13.7120254000       -0.8418220435    1.1253109790E-04    9.8673595583E-05    1.3857502321E-05
      8335.9649496963      -13.6120254000       -0.8260856597    1.1619055451E-04    9.9919425261E-05    1.6271129249E-05
      8336.0649496963      -13.5120254000       -0.8100436294    1.2065805169E-04    1.0111059911E-04    1.9547452579E-05
      8336.1649496963      -13.4120254000       -0.7936774527    1.2581500071E-04    1.0224242037E-04    2.3572580337E-05
      8336.2649496963      -13.3120254000       -0.7769666121    1.3148750817E-04    1.0330860227E-04    2.8178905901E-05
      8336.3649496963      -13.2120254000       -0.7598883343    1.3744169037E-04    1.0430298498E-04    3.3138705382E-05
      8336.4649496963      -13.1120254000       -0.7424172983    1.4338272025E-04    1.0521838471E-04    3.8164335549E-05
      8336.5649496963      -13.0120254000       -0.7245250921    1.4896327109E-04    1.0604613490E-04    4.2917136188E-05
      8336.6649496963      -12.9120254000       -0.7061796655    1.5380521013E-04    1.0677125166E-04    4.7033958471E-05
      8336.7649496963      -12.8120254000       -0.6873448074    1.5755847420E-04    1.0739243395E-04    5.0166040256E-05
      8336.8649496963      -12.7120254000       -0.6679791177    1.5991397979E-04    1.0788603270E-04    5.2027947089E-05
      8336.9649496963      -12.6120254000       -0.6480349265    1.6068735646E-04    1.0823676098E-04    5.2450595474E-05
      8337.0649496963      -12.5120254000       -0.6274570930    1.5983795413E-04    1.0843632766E-04    5.1401626466E-05
      8337.1649496963      -12.4120254000       -0.6061812003    1.5744296136E-04    1.0845285933E-04    4.8990102029E-05
      8337.2649496963      -12.3120254000       -0.5841308174    1.5370195501E-04    1.0826646246E-04    4.5435492551E-05
      8337.3649496963      -12.2120254000       -0.5612147089    1.4886511142E-04    1.0784164435E-04    4.1023467067E-05
      8337.4649496963      -12.1120254000       -0.5373221941    1.4321498349E-04    1.0715344291E-04    3.6061540577E-05
      8337.5649496963      -12.0120254000       -0.5123165798    1.3699564142E-04    1.0614605283E-04    3.0849588591E-05
      8337.6649496963      -11.9120254000       -0.4860262017    1.3044280565E-04    1.0478771896E-04    2.5655086693E-05
      8337.7649496963      -11.8120254000       -0.4582299055    1.2370862567E-04    1.0301002901E-04    2.0698596665E-05
      8337.8649496963      -11.7120254000       -0.4286348218    1.1692835065E-04    1.0077134065E-04    1.6157010007E-05
      8337.9649496963      -11.6120254000       -0.3968387263    1.1016596795E-04    9.8004043018E-05    1.2161924927E-05
      8338.0649496963      -11.5120254000       -0.3622625460    1.0345452460E-04    9.4656634382E-05    8.7978902223E-06
      8338.1649496963      -11.4120254000       -0.3240174632    9.6809716240E-05    9.0700833532E-05    6.1088827075E-06
      8338.2649496963      -11.3120254000       -0.2806073544    9.0229020446E-05    8.6135769786E-05    4.0932506602E-06
      8338.3649496963      -11.2120254000       -0.2291149527    8.3705583728E-05    8.1005302250E-05    2.7002814774E-06
      8338.4649496963      -11.1120254000       -0.1620087316    7.7264560827E-05    7.5420471975E-05    1.8440888516E-06
      8338.5649496963      -11.0120254000        0.0000000000    7.0962426999E-05    6.9556543391E-05    1.4058836084E-06
      8338.6649496963      -10.9120254000        0.1620087316    6.4909535166E-05    6.3611628493E-05    1.2979066738E-06
      8338.7649496963      -10.8120254000        0.2291149527    5.9167291918E-05    5.7802256114E-05    1.3650358042E-06
      8338.8649496963      -10.7120254000        0.2806073544    5.3822758722E-05    5.2306675444E-05    1.5160832778E-06
      8338.9649496963      -10.6120254000        0.3240174632    4.8936913801E-05    4.7244495944E-05    1.6924178577E-06
      8339.0649496963      -10.5120254000        0.3622625460    4.4534947477E-05    4.2675171566E-05    1.8597759115E-06
      8339.1649496963      -10.4120254000        0.3968387263    4.0610041085E-05    3.8608849443E-05    2.0011916422E-06
      8339.2649496963      -10.3120254000        0.4286348218    3.7133073810E-05    3.5022454370E-05    2.1106194393E-06
      8339.3649496963      -10.2120254000        0.4582299055    3.4062740572E-05    3.1874583368E-05    2.1881572038E-06
      8339.4649496963      -10.1120254000        0.4860262017    3.1353379971E-05    2.9116466674E-05    2.2369132978E-06
      8339.5649496963      -10.0120254000        0.5123165798    2.8959991452E-05    2.6698842906E-05    2.2611485459E-06
      8339.6649497363       -9.9120253600        0.5373221941    2.6840951338E-05    2.4575680292E-05    2.2652710467E-06
      8339.7649497363       -9.8120253600        0.5612147089    2.4959178484E-05    2.2705828831E-05    2.2533496527E-06
      8339.8649497363       -9.7120253600        0.5841308174    2.3282369143E-05    2.1053448466E-05    2.2289206771E-06
      8339.9649497363       -9.6120253600        0.6061812003    2.1782754963E-05    1.9587805949E-05    2.1949490139E-06
      8340.0649497363       -9.5120253600        0.6274570930    2.0436639822E-05    1.8282776341E-05    2.1538634814E-06
      8340.1649497363       -9.4120253600        0.6480349265    1.9223872012E-05    1.7116249642E-05    2.1076223698E-06
      8340.2649497363       -9.3120253600        0.6679791177    1.8127328780E-05    1.6069542386E-05    2.0577863945E-06
      8340.3649497363       -9.2120253600        0.6873448074    1.7132448622E-05    1.5126860497E-05    2.0055881249E-06
      8340.4649497363       -9.1120253600        0.7061796655    1.6226823574E-05    1.4274830220E-05    1.9519933536E-06
      8340.5649497363       -9.0120253600        0.7245250921    1.5399851955E-05    1.3502098796E-05    1.8977531590E-06
      8340.6649497363       -8.9120253600        0.7424172983    1.4642446593E-05    1.2798999601E-05    1.8434469919E-06
      8340.7649497363       -8.8120253600        0.7598883343    1.3946791555E-05    1.2157273776E-05    1.7895177795E-06
      8340.8649497363       -8.7120253600        0.7769666121    1.3306140134E-05    1.1569839894E-05    1.7363002395E-06
      8340.9649497363       -8.6120253600        0.7936774527    1.2714647326E-05    1.1030603758E-05    1.6840435688E-06
      8341.0649497363       -8.5120253600        0.8100436294    1.2167230906E-05    1.0534301358E-05    1.6329295480E-06
      8341.1649497363       -8.4120253600        0.8260856597    1.1659456040E-05    1.0076369091E-05    1.5830869494E-06
      8341.2649497363       -8.3120253600        0.8418220435    1.1187439265E-05    9.6528362802E-06    1.5346029850E-06
      8341.3649497363       -8.2120253600        0.8572696437    1.0747768363E-05    9.2602359695E-06    1.4875323939E-06
      8341.4649497363       -8.1120253600        0.8724437390    1.0337435304E-05    8.8955306527E-06    1.4419046509E-06
      8341.5649497363       -8.0120253600        0.8873583607    9.9537799385E-06    8.5560502552E-06    1.3977296834E-06
      8341.6649497363       -7.9120253600        0.9020264387    9.5944425760E-06    8.2394401726E-06    1.3550024034E-06
      8341.7649497363       -7.8120253600        0.9164598109    9.2573238884E-06    7.9436175895E-06    1.3137062989E-06
      8341.8649497363       -7.7120253600        0.9306692831    8.9405509112E-06    7.6667346341E-06    1.2738162771E-06
      8341.9649497363       -7.6120253600        0.9446651558    8.6424481060E-06    7.4071471915E-06    1.2353009145E-06
      8342.0649497363       -7.5120253600        0.9584566200    8.3615126532E-06    7.1633884198E-06    1.1981242334E-06
      8342.1649497363       -7.4120253600        0.9720524034    8.0963932862E-06    6.9341461834E-06    1.1622471028E-06
      8342.2649497363       -7.3120253600        0.9854606861    7.8458720999E-06    6.7182437606E-06    1.1276283393E-06
      8342.3649497363       -7.2120253600        0.9986889138    7.6088488696E-06    6.5146233001E-06    1.0942255694E-06
      8342.4649497363       -7.1120253600        1.0117441488    7.3843274891E-06    6.3223315884E-06    1.0619959007E-06
      8342.5649497363       -7.0120253600        1.0246331595    7.1714042104E-06    6.1405077688E-06    1.0308964417E-06
      8342.6649497363       -6.9120253600        1.0373620906    6.9692574140E-06    5.9683727135E-06    1.0008847004E-06
      8342.7649497363       -6.8120253600        1.0499365615    6.7771386866E-06    5.8052198001E-06    9.7191888652E-07
      8342.8649497363       -6.7120253600        1.0623623074    6.5943650194E-06    5.6504068834E-06    9.4395813603E-07
      8342.9649497363       -6.6120253600        1.0746443882    6.4203119663E-06    5.5033492907E-06    9.1696267564E-07
      8343.0649497363       -6.5120253600        1.0867876258    6.2544076310E-06    5.3635136929E-06    8.9089393811E-07
      8343.1649497363       -6.4120253600        1.0987966719    6.0961273680E-06    5.2304127286E-06    8.6571463947E-07
      8343.2649497363       -6.3120253600        1.1106758793    5.9449891034E-06    5.1036002775E-06    8.4138882589E-07
      8343.3649497363       -6.2120253600        1.1224294177    5.8005491916E-06    4.9826672947E-06    8.1788189692E-07
      8343.4649497363       -6.1120253600        1.1340611477    5.6623987409E-06    4.8672381307E-06    7.9516061021E-07
      8343.5649497363       -6.0120253600        1.1455747332    5.5301603454E-06    4.7569672734E-06    7.7319307199E-07
