# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=28 Rmt= 1.353 Rnm= 1.427 K  shell
# # Pot 1 Z=60 Rmt= 1.794 Rnm= 1.830
# # Pot 2 Z=60 Rmt= 1.795 Rnm= 1.831
# # Pot 3 Z=28 Rmt= 1.353 Rnm= 1.427
# # Pot 4 Z=15 Rmt= 1.365 Rnm= 1.439
# # Gam_ch=1.576E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.101E+01eV kf=1.996E+00 Vint=-1.991E+01eV Rs_int= 1.817
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      8331.6649496963      -17.9120254000       -1.3457455886    1.5977129642E-05    3.0428084185E-05   -1.4450954543E-05
      8331.7649496963      -17.8120254000       -1.3359582354    1.6893211712E-05    3.1932147807E-05   -1.5038936095E-05
      8331.8649496963      -17.7120254000       -1.3260986079    1.7871793718E-05    3.3462885511E-05   -1.5591091792E-05
      8331.9649496963      -17.6120254000       -1.3161652030    1.8916071437E-05    3.5018875732E-05   -1.6102804295E-05
      8332.0649496963      -17.5120254000       -1.3061560932    2.0028018522E-05    3.6598029109E-05   -1.6570010587E-05
      8332.1649496963      -17.4120254000       -1.2960698529    2.1210651492E-05    3.8198760980E-05   -1.6988109488E-05
      8332.2649496963      -17.3120254000       -1.2859044190    2.2464433564E-05    3.9819242134E-05   -1.7354808570E-05
      8332.3649496963      -17.2120254000       -1.2756579815    2.3791003147E-05    4.1458254671E-05   -1.7667251525E-05
      8332.4649496963      -17.1120254000       -1.2653286568    2.5189911591E-05    4.3114443338E-05   -1.7924531747E-05
      8332.5649496963      -17.0120254000       -1.2549141860    2.6658417039E-05    4.4785350678E-05   -1.8126933640E-05
      8332.6649496963      -16.9120254000       -1.2444126452    2.8194344362E-05    4.6469956319E-05   -1.8275611957E-05
      8332.7649496963      -16.8120254000       -1.2338217681    2.9793969606E-05    4.8167062401E-05   -1.8373092795E-05
      8332.8649496963      -16.7120254000       -1.2231391035    3.1451590951E-05    4.9874547460E-05   -1.8422956508E-05
      8332.9649496963      -16.6120254000       -1.2123624006    3.3162309004E-05    5.1591399259E-05   -1.8429090255E-05
      8333.0649496963      -16.5120254000       -1.2014889076    3.4919254623E-05    5.3315521169E-05   -1.8396266546E-05
      8333.1649496963      -16.4120254000       -1.1905161958    3.6718689902E-05    5.5046785268E-05   -1.8328095366E-05
      8333.2649496963      -16.3120254000       -1.1794413607    3.8554604909E-05    5.6782400946E-05   -1.8227796038E-05
      8333.3649496963      -16.2120254000       -1.1682616348    4.0424595677E-05    5.8521364810E-05   -1.8096769133E-05
      8333.4649496963      -16.1120254000       -1.1569737473    4.2328490447E-05    6.0262359107E-05   -1.7933868660E-05
      8333.5649496963      -16.0120254000       -1.1455747332    4.4269094501E-05    6.2004353511E-05   -1.7735259010E-05
      8333.6649496963      -15.9120254000       -1.1340611477    4.6252238724E-05    6.3745765664E-05   -1.7493526940E-05
      8333.7649496963      -15.8120254000       -1.1224294177    4.8286353011E-05    6.5484823881E-05   -1.7198470870E-05
      8333.8649496963      -15.7120254000       -1.1106758793    5.0384796506E-05    6.7220381270E-05   -1.6835584764E-05
      8333.9649496963      -15.6120254000       -1.0987966719    5.2563073068E-05    6.8950969970E-05   -1.6387896902E-05
      8334.0649496963      -15.5120254000       -1.0867876258    5.4839420651E-05    7.0674791567E-05   -1.5835370916E-05
      8334.1649496963      -15.4120254000       -1.0746443882    5.7235435844E-05    7.2391143207E-05   -1.5155707363E-05
      8334.2649496963      -15.3120254000       -1.0623623074    5.9773071373E-05    7.4097953965E-05   -1.4324882592E-05
      8334.3649496963      -15.2120254000       -1.0499365615    6.2475459811E-05    7.5793307087E-05   -1.3317847276E-05
      8334.4649496963      -15.1120254000       -1.0373620906    6.5367993869E-05    7.7476864776E-05   -1.2108870907E-05
      8334.5649496963      -15.0120254000       -1.0246331595    6.8474964554E-05    7.9146381373E-05   -1.0671416819E-05
      8334.6649496963      -14.9120254000       -1.0117441488    7.1820440212E-05    8.0800233056E-05   -8.9797928438E-06
      8334.7649496963      -14.8120254000       -0.9986889138    7.5428223836E-05    8.2436199577E-05   -7.0079757413E-06
      8334.8649496963      -14.7120254000       -0.9854606861    7.9322643390E-05    8.4052521930E-05   -4.7298785400E-06
      8334.9649496963      -14.6120254000       -0.9720524034    8.3530663365E-05    8.5649632557E-05   -2.1189691924E-06
      8335.0649496963      -14.5120254000       -0.9584566200    8.8073472894E-05    8.7220285171E-05    8.5318772254E-07
      8335.1649496963      -14.4120254000       -0.9446651558    9.2987197961E-05    8.8768232512E-05    4.2189654496E-06
      8335.2649496963      -14.3120254000       -0.9306692831    9.8304660646E-05    9.0286432207E-05    8.0182284384E-06
      8335.3649496963      -14.2120254000       -0.9164598109    1.0407726071E-04    9.1777404056E-05    1.2299856649E-05
      8335.4649496963      -14.1120254000       -0.9020264387    1.1036082119E-04    9.3234216430E-05    1.7126604760E-05
      8335.5649496963      -14.0120254000       -0.8873583607    1.1723162729E-04    9.4654364626E-05    2.2577262669E-05
      8335.6649496963      -13.9120254000       -0.8724437390    1.2477980104E-04    9.6039904267E-05    2.8739896773E-05
      8335.7649496963      -13.8120254000       -0.8572696437    1.3309490291E-04    9.7382418848E-05    3.5712484063E-05
      8335.8649496963      -13.7120254000       -0.8418220435    1.4224654824E-04    9.8673595583E-05    4.3572952659E-05
      8335.9649496963      -13.6120254000       -0.8260856597    1.5226615751E-04    9.9919425261E-05    5.2346732252E-05
      8336.0649496963      -13.5120254000       -0.8100436294    1.6308859387E-04    1.0111059911E-04    6.1977994760E-05
      8336.1649496963      -13.4120254000       -0.7936774527    1.7451135194E-04    1.0224242037E-04    7.2268931571E-05
      8336.2649496963      -13.3120254000       -0.7769666121    1.8616989344E-04    1.0330860227E-04    8.2861291174E-05
      8336.3649496963      -13.2120254000       -0.7598883343    1.9755706104E-04    1.0430298498E-04    9.3254076062E-05
      8336.4649496963      -13.1120254000       -0.7424172983    2.0807341403E-04    1.0521838471E-04    1.0285502932E-04
      8336.5649496963      -13.0120254000       -0.7245250921    2.1711776959E-04    1.0604613490E-04    1.1107163468E-04
      8336.6649496963      -12.9120254000       -0.7061796655    2.2419910379E-04    1.0677125166E-04    1.1742785213E-04
      8336.7649496963      -12.8120254000       -0.6873448074    2.2904276952E-04    1.0739243395E-04    1.2165033557E-04
      8336.8649496963      -12.7120254000       -0.6679791177    2.3157153929E-04    1.0788603270E-04    1.2368550658E-04
      8336.9649496963      -12.6120254000       -0.6480349265    2.3192892518E-04    1.0823676098E-04    1.2369216420E-04
      8337.0649496963      -12.5120254000       -0.6274570930    2.3039968935E-04    1.0843632766E-04    1.2196336169E-04
      8337.1649496963      -12.4120254000       -0.6061812003    2.2731721909E-04    1.0845285933E-04    1.1886435976E-04
      8337.2649496963      -12.3120254000       -0.5841308174    2.2302876893E-04    1.0826646246E-04    1.1476230647E-04
      8337.3649496963      -12.2120254000       -0.5612147089    2.1782345915E-04    1.0784164435E-04    1.0998181480E-04
      8337.4649496963      -12.1120254000       -0.5373221941    2.1192490393E-04    1.0715344291E-04    1.0477146102E-04
      8337.5649496963      -12.0120254000       -0.5123165798    2.0545654068E-04    1.0614605283E-04    9.9310487842E-05
      8337.6649496963      -11.9120254000       -0.4860262017    1.9849841931E-04    1.0478771896E-04    9.3710700353E-05
      8337.7649496963      -11.8120254000       -0.4582299055    1.9104031396E-04    1.0301002901E-04    8.8030284950E-05
      8337.8649496963      -11.7120254000       -0.4286348218    1.8305835632E-04    1.0077134065E-04    8.2287015668E-05
      8337.9649496963      -11.6120254000       -0.3968387263    1.7449696223E-04    9.8004043018E-05    7.6492919211E-05
      8338.0649496963      -11.5120254000       -0.3622625460    1.6531393031E-04    9.4656634382E-05    7.0657295927E-05
      8338.1649496963      -11.4120254000       -0.3240174632    1.5551976628E-04    9.0700833532E-05    6.4818932746E-05
      8338.2649496963      -11.3120254000       -0.2806073544    1.4518600901E-04    8.6135769786E-05    5.9050239226E-05
      8338.3649496963      -11.2120254000       -0.2291149527    1.3445657987E-04    8.1005302250E-05    5.3451277617E-05
      8338.4649496963      -11.1120254000       -0.1620087316    1.2355593474E-04    7.5420471975E-05    4.8135462765E-05
      8338.5649496963      -11.0120254000        0.0000000000    1.1279047164E-04    6.9556543391E-05    4.3233928250E-05
      8338.6649496963      -10.9120254000        0.1620087316    1.0223460200E-04    6.3611628493E-05    3.8622973506E-05
      8338.7649496963      -10.8120254000        0.2291149527    9.2374943173E-05    5.7802256114E-05    3.4572687059E-05
      8338.8649496963      -10.7120254000        0.2806073544    8.3306631942E-05    5.2306675444E-05    3.0999956497E-05
      8338.9649496963      -10.6120254000        0.3240174632    7.5110829248E-05    4.7244495944E-05    2.7866333305E-05
      8339.0649496963      -10.5120254000        0.3622625460    6.7801356491E-05    4.2675171566E-05    2.5126184925E-05
      8339.1649496963      -10.4120254000        0.3968387263    6.1340589336E-05    3.8608849443E-05    2.2731739893E-05
      8339.2649496963      -10.3120254000        0.4286348218    5.5659686158E-05    3.5022454370E-05    2.0637231788E-05
      8339.3649496963      -10.2120254000        0.4582299055    5.0675674342E-05    3.1874583368E-05    1.8801090974E-05
      8339.4649496963      -10.1120254000        0.4860262017    4.6303226577E-05    2.9116466674E-05    1.7186759903E-05
      8339.5649496963      -10.0120254000        0.5123165798    4.2461549420E-05    2.6698842906E-05    1.5762706513E-05
      8339.6649497363       -9.9120253600        0.5373221941    3.9077717694E-05    2.4575680292E-05    1.4502037402E-05
      8339.7649497363       -9.8120253600        0.5612147089    3.6087783788E-05    2.2705828831E-05    1.3381954957E-05
      8339.8649497363       -9.7120253600        0.5841308174    3.3436629752E-05    2.1053448466E-05    1.2383181286E-05
      8339.9649497363       -9.6120253600        0.6061812003    3.1077228138E-05    1.9587805949E-05    1.1489422189E-05
      8340.0649497363       -9.5120253600        0.6274570930    2.8969665682E-05    1.8282776341E-05    1.0686889341E-05
      8340.1649497363       -9.4120253600        0.6480349265    2.7080139870E-05    1.7116249642E-05    9.9638902279E-06
      8340.2649497363       -9.3120253600        0.6679791177    2.5380024678E-05    1.6069542386E-05    9.3104822927E-06
      8340.3649497363       -9.2120253600        0.6873448074    2.3845044892E-05    1.5126860497E-05    8.7181843953E-06
      8340.4649497363       -9.1120253600        0.7061796655    2.2454567731E-05    1.4274830220E-05    8.1797375103E-06
      8340.5649497363       -9.0120253600        0.7245250921    2.1191005636E-05    1.3502098796E-05    7.6889068395E-06
      8340.6649497363       -8.9120253600        0.7424172983    2.0039317899E-05    1.2798999601E-05    7.2403182979E-06
      8340.7649497363       -8.8120253600        0.7598883343    1.8986597095E-05    1.2157273776E-05    6.8293233194E-06
      8340.8649497363       -8.7120253600        0.7769666121    1.8021726795E-05    1.1569839894E-05    6.4518869003E-06
      8340.9649497363       -8.6120253600        0.7936774527    1.7135098436E-05    1.1030603758E-05    6.1044946783E-06
      8341.0649497363       -8.5120253600        0.8100436294    1.6318376962E-05    1.0534301358E-05    5.7840756034E-06
      8341.1649497363       -8.4120253600        0.8260856597    1.5564306482E-05    1.0076369091E-05    5.4879373917E-06
      8341.2649497363       -8.3120253600        0.8418220435    1.4866548760E-05    9.6528362802E-06    5.2137124794E-06
      8341.3649497363       -8.2120253600        0.8572696437    1.4219548589E-05    9.2602359695E-06    4.9593126198E-06
      8341.4649497363       -8.1120253600        0.8724437390    1.3618421268E-05    8.8955306527E-06    4.7228906153E-06
      8341.5649497363       -8.0120253600        0.8873583607    1.3058858210E-05    8.5560502552E-06    4.5028079552E-06
      8341.6649497363       -7.9120253600        0.9020264387    1.2537047531E-05    8.2394401726E-06    4.2976073585E-06
      8341.7649497363       -7.8120253600        0.9164598109    1.2049606990E-05    7.9436175895E-06    4.1059894005E-06
      8341.8649497363       -7.7120253600        0.9306692831    1.1593527189E-05    7.6667346341E-06    3.9267925546E-06
      8341.9649497363       -7.6120253600        0.9446651558    1.1166123286E-05    7.4071471915E-06    3.7589760948E-06
      8342.0649497363       -7.5120253600        0.9584566200    1.0764993825E-05    7.1633884198E-06    3.6016054052E-06
      8342.1649497363       -7.4120253600        0.9720524034    1.0387985504E-05    6.9341461834E-06    3.4538393208E-06
      8342.2649497363       -7.3120253600        0.9854606861    1.0033162946E-05    6.7182437606E-06    3.3149191858E-06
      8342.3649497363       -7.2120253600        0.9986889138    9.6987826711E-06    6.5146233001E-06    3.1841593710E-06
      8342.4649497363       -7.1120253600        1.0117441488    9.3832706217E-06    6.3223315884E-06    3.0609390333E-06
      8342.5649497363       -7.0120253600        1.0246331595    9.0852027039E-06    6.1405077688E-06    2.9446949351E-06
      8342.6649497363       -6.9120253600        1.0373620906    8.8032878861E-06    5.9683727135E-06    2.8349151726E-06
      8342.7649497363       -6.8120253600        1.0499365615    8.5363534832E-06    5.8052198001E-06    2.7311336831E-06
      8342.8649497363       -6.7120253600        1.0623623074    8.2833323074E-06    5.6504068834E-06    2.6329254240E-06
      8342.9649497363       -6.6120253600        1.0746443882    8.0432514219E-06    5.5033492907E-06    2.5399021312E-06
      8343.0649497363       -6.5120253600        1.0867876258    7.8152222720E-06    5.3635136929E-06    2.4517085791E-06
      8343.1649497363       -6.4120253600        1.0987966719    7.5984320040E-06    5.2304127286E-06    2.3680192755E-06
      8343.2649497363       -6.3120253600        1.1106758793    7.3921358123E-06    5.1036002775E-06    2.2885355348E-06
      8343.3649497363       -6.2120253600        1.1224294177    7.1956501762E-06    4.9826672947E-06    2.2129828815E-06
      8343.4649497363       -6.1120253600        1.1340611477    7.0083468717E-06    4.8672381307E-06    2.1411087410E-06
      8343.5649497363       -6.0120253600        1.1455747332    6.8296476567E-06    4.7569672734E-06    2.0726803833E-06
