# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 5 Rmt= 1.086 Rnm= 1.206 K  shell
# # Pot 1 Z=12 Rmt= 1.612 Rnm= 1.656
# # Pot 2 Z=12 Rmt= 1.718 Rnm= 1.768
# # Pot 3 Z=12 Rmt= 1.585 Rnm= 1.635
# # Pot 4 Z=12 Rmt= 1.681 Rnm= 1.732
# # Pot 5 Z=26 Rmt= 1.317 Rnm= 1.425
# # Pot 6 Z= 5 Rmt= 1.086 Rnm= 1.206
# # Gam_ch=6.473E-02 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.116E+01eV kf=1.824E+00 Vint=-1.844E+01eV Rs_int= 1.988
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       190.9663258315      -17.7612505000       -1.3161652030    7.1396866763E-04    5.0659731733E-04    2.0737135030E-04
       191.0663258315      -17.6612505000       -1.3061560932    8.8696995913E-04    6.2261742973E-04    2.6435252940E-04
       191.1663258315      -17.5612505000       -1.2960698529    1.0842757803E-03    7.5178092686E-04    3.3249485344E-04
       191.2663258315      -17.4612505000       -1.2859044190    1.3073167354E-03    8.9479415871E-04    4.1252257669E-04
       191.3663258315      -17.3612505000       -1.2756579815    1.5227636916E-03    1.0516790075E-03    4.7108468413E-04
       191.4663258315      -17.2612505000       -1.2653286568    1.8582681068E-03    1.2231142290E-03    6.3515387777E-04
       191.5663258315      -17.1612505000       -1.2549141860    2.2433993852E-03    1.4097316389E-03    8.3366774634E-04
       191.6663258315      -17.0612505000       -1.2444126452    2.6299117498E-03    1.6118799788E-03    1.0180317709E-03
       191.7663258315      -16.9612505000       -1.2338217681    3.0614393634E-03    1.8302176170E-03    1.2312217464E-03
       191.8663258315      -16.8612505000       -1.2231391035    3.5592180074E-03    2.0653676358E-03    1.4938503716E-03
       191.9663258315      -16.7612505000       -1.2123624006    4.1101645491E-03    2.3177622216E-03    1.7924023275E-03
       192.0663258315      -16.6612505000       -1.2014889076    4.7352687002E-03    2.5878366912E-03    2.1474320090E-03
       192.1663258315      -16.5612505000       -1.1905161958    5.4522077225E-03    2.8761785928E-03    2.5760291297E-03
       192.2663258315      -16.4612505000       -1.1794413607    6.2731549907E-03    3.1832959411E-03    3.0898590496E-03
       192.3663258315      -16.3612505000       -1.1682616348    7.2166085414E-03    3.5094151169E-03    3.7071934245E-03
       192.4663258315      -16.2612505000       -1.1569737473    8.3057421746E-03    3.8549931699E-03    4.4507490047E-03
       192.5663258315      -16.1612505000       -1.1455747332    9.5703100404E-03    4.2204562509E-03    5.3498537894E-03
       192.6663258315      -16.0612505000       -1.1340611477    1.1045645748E-02    4.6056416771E-03    6.4400040709E-03
       192.7663258315      -15.9612505000       -1.1224294177    1.2776188666E-02    5.0107337587E-03    7.7654549074E-03
       192.8663258315      -15.8612505000       -1.1106758793    1.4814679726E-02    5.4358111746E-03    9.3788685513E-03
       192.9663258315      -15.7612505000       -1.0987966719    1.7220824457E-02    5.8807315873E-03    1.1340092870E-02
       193.0663258315      -15.6612505000       -1.0867876258    2.0052311830E-02    6.3450144279E-03    1.3707297402E-02
       193.1663258315      -15.5612505000       -1.0746443882    2.3348577933E-02    6.8281581455E-03    1.6520419787E-02
       193.2663258315      -15.4612505000       -1.0623623074    2.7089693673E-02    7.3298257067E-03    1.9759867967E-02
       193.3663258315      -15.3612505000       -1.0499365615    3.1128026585E-02    7.8490655517E-03    2.3278961033E-02
       193.4663258315      -15.2612505000       -1.0373620906    3.5100339246E-02    8.3848127247E-03    2.6715526521E-02
       193.5663258315      -15.1612505000       -1.0246331595    3.8380152358E-02    8.9358853226E-03    2.9444267036E-02
       193.6663258315      -15.0612505000       -1.0117441488    4.0197809707E-02    9.5010014210E-03    3.0696808286E-02
       193.7663258315      -14.9612505000       -0.9986889138    3.9993756102E-02    1.0079005915E-02    2.9914750187E-02
       193.8663258315      -14.8612505000       -0.9854606861    3.7789984686E-02    1.0666960774E-02    2.7123023911E-02
       193.9663258315      -14.7612505000       -0.9720524034    3.4210413649E-02    1.1264292619E-02    2.2946121030E-02
       194.0663258315      -14.6612505000       -0.9584566200    3.0093303477E-02    1.1867893531E-02    1.8225409946E-02
       194.1663258315      -14.5612505000       -0.9446651558    2.6106438440E-02    1.2476201676E-02    1.3630236764E-02
       194.2663258315      -14.4612505000       -0.9306692831    2.2604260515E-02    1.3087227926E-02    9.5170325894E-03
       194.3663258315      -14.3612505000       -0.9164598109    1.9690654841E-02    1.3697545320E-02    5.9931095218E-03
       194.4663258315      -14.2612505000       -0.9020264387    1.7332190918E-02    1.4305398680E-02    3.0267922381E-03
       194.5663258315      -14.1612505000       -0.8873583607    1.5439018068E-02    1.4907386951E-02    5.3163111648E-04
       194.6663258315      -14.0612505000       -0.8724437390    1.3913885803E-02    1.5501929299E-02   -1.5880434957E-03
       194.7663258315      -13.9612505000       -0.8572696437    1.2667484897E-02    1.6086386462E-02   -3.4189015652E-03
       194.8663258315      -13.8612505000       -0.8418220435    1.1624476727E-02    1.6657654854E-02   -5.0331781265E-03
       194.9663258315      -13.7612505000       -0.8260856597    1.0725277002E-02    1.7213603528E-02   -6.4883265258E-03
       195.0663258315      -13.6612505000       -0.8100436294    9.9229781054E-03    1.7752165325E-02   -7.8291872197E-03
       195.1663258315      -13.5612505000       -0.7936774527    9.1808489943E-03    1.8270893522E-02   -9.0900445281E-03
       195.2663258315      -13.4612505000       -0.7769666121    8.4742922491E-03    1.8768752414E-02   -1.0294460165E-02
       195.3663258315      -13.3612505000       -0.7598883343    7.7848275690E-03    1.9242705146E-02   -1.1457877577E-02
       195.4663258315      -13.2612505000       -0.7424172983    7.1068023765E-03    1.9692107950E-02   -1.2585305574E-02
       195.5663258315      -13.1612505000       -0.7245250921    6.4407985634E-03    2.0115754167E-02   -1.3674955603E-02
       195.6663258315      -13.0612505000       -0.7061796655    5.7947003056E-03    2.0512097615E-02   -1.4717397309E-02
       195.7663258315      -12.9612505000       -0.6873448074    5.1816187229E-03    2.0880653321E-02   -1.5699034598E-02
       195.8663258315      -12.8612505000       -0.6679791177    4.6174278987E-03    2.1221168463E-02   -1.6603740564E-02
       195.9663258315      -12.7612505000       -0.6480349265    4.1140999263E-03    2.1532069288E-02   -1.7417969362E-02
       196.0663258315      -12.6612505000       -0.6274570930    3.6822451541E-03    2.1813838117E-02   -1.8131592963E-02
       196.1663258315      -12.5612505000       -0.6061812003    3.3280762094E-03    2.2066949146E-02   -1.8738872936E-02
       196.2663258315      -12.4612505000       -0.5841308174    3.0515194803E-03    2.2289737936E-02   -1.9238218456E-02
       196.3663258315      -12.3612505000       -0.5612147089    2.8529464922E-03    2.2484040999E-02   -1.9631094507E-02
       196.4663258315      -12.2612505000       -0.5373221941    2.7278855620E-03    2.2649552687E-02   -1.9921667125E-02
       196.5663258315      -12.1612505000       -0.5123165798    2.6721519449E-03    2.2785462246E-02   -2.0113310301E-02
       196.6663258315      -12.0612505000       -0.4860262017    2.6827012646E-03    2.2891925590E-02   -2.0209224325E-02
       196.7663258315      -11.9612505000       -0.4582299055    2.7591764997E-03    2.2968491617E-02   -2.0209315117E-02
       196.8663258315      -11.8612505000       -0.4286348218    2.8997143206E-03    2.3012707095E-02   -2.0112992775E-02
       196.9663258315      -11.7612505000       -0.3968387263    3.1054744949E-03    2.3020997009E-02   -1.9915522514E-02
       197.0663258315      -11.6612505000       -0.3622625460    3.3797744298E-03    2.2987062356E-02   -1.9607287926E-02
       197.1663258315      -11.5612505000       -0.3240174632    3.7213323776E-03    2.2893831242E-02   -1.9172498864E-02
       197.2663258315      -11.4612505000       -0.2806073544    4.1254576246E-03    2.2704127681E-02   -1.8578670056E-02
       197.3663258315      -11.3612505000       -0.2291149527    4.5614983119E-03    2.2301570692E-02   -1.7740072380E-02
       197.4663258315      -11.2612505000       -0.1620087316    4.8740725297E-03    2.1140349771E-02   -1.6266277241E-02
       197.5663258315      -11.1612505000        0.0000000000    2.9232755614E-03    1.1697880734E-02   -8.7746051725E-03
       197.6663258315      -11.0612505000        0.1620087316    5.4337957997E-04    2.2762474074E-03   -1.7328678275E-03
       197.7663258315      -10.9612505000        0.2291149527    2.7313717769E-04    1.1354189773E-03   -8.6228179961E-04
       197.8663258315      -10.8612505000        0.2806073544    1.8397551106E-04    7.4098703607E-04   -5.5701152500E-04
       197.9663258315      -10.7612505000        0.3240174632    1.4032627825E-04    5.4303428161E-04   -4.0270800335E-04
       198.0663258315      -10.6612505000        0.3622625460    1.1446155731E-04    4.2462641718E-04   -3.1016485986E-04
       198.1663258315      -10.5612505000        0.3968387263    9.7287432774E-05    3.4613861583E-04   -2.4885118305E-04
       198.2663258315      -10.4612505000        0.4286348218    8.4987820759E-05    2.9047423624E-04   -2.0548641548E-04
       198.3663258315      -10.3612505000        0.4582299055    7.5693274324E-05    2.4905861750E-04   -1.7336534318E-04
       198.4663258315      -10.2612505000        0.4860262017    6.8384020622E-05    2.1712195260E-04   -1.4873793198E-04
       198.5663258315      -10.1612505000        0.5123165798    6.2457691064E-05    1.9180170904E-04   -1.2934401798E-04
       198.6663258315      -10.0612505000        0.5373221941    5.7535870119E-05    1.7127714222E-04   -1.1374127210E-04
       198.7663258615       -9.9612504700        0.5612147089    5.3368836772E-05    1.5433561822E-04   -1.0096678145E-04
       198.8663258615       -9.8612504700        0.5841308174    4.9785020657E-05    1.4013880127E-04   -9.0353780616E-05
       198.9663258615       -9.7612504700        0.6061812003    4.6662502792E-05    1.2808889661E-04   -8.1426393822E-05
       199.0663258615       -9.6612504700        0.6274570930    4.3912140979E-05    1.1774840136E-04   -7.3836260383E-05
       199.1663258615       -9.5612504700        0.6480349265    4.1467140123E-05    1.0878992369E-04   -6.7322783570E-05
       199.2663258615       -9.4612504700        0.6679791177    3.9276374701E-05    1.0096372013E-04   -6.1687345428E-05
       199.3663258615       -9.3612504700        0.6873448074    3.7299978368E-05    9.4076060401E-05   -5.6776082033E-05
       199.4663258615       -9.2612504700        0.7061796655    3.5506350909E-05    8.7974431528E-05   -5.2468080619E-05
       199.5663258615       -9.1612504700        0.7245250921    3.3870077837E-05    8.2537187155E-05   -4.8667109318E-05
       199.6663258615       -9.0612504700        0.7424172983    3.2370453221E-05    7.7666159827E-05   -4.5295706607E-05
       199.7663258615       -8.9612504700        0.7598883343    3.0990410598E-05    7.3281292817E-05   -4.2290882220E-05
       199.8663258615       -8.8612504700        0.7769666121    2.9715735816E-05    6.9316676264E-05   -3.9600940448E-05
       199.9663258615       -8.7612504700        0.7936774527    2.8534478335E-05    6.5717577528E-05   -3.7183099193E-05
       200.0663258615       -8.6612504700        0.8100436294    2.7436504663E-05    6.2438186937E-05   -3.5001682274E-05
       200.1663258615       -8.5612504700        0.8260856597    2.6413155169E-05    5.9439885964E-05   -3.3026730795E-05
       200.2663258615       -8.4612504700        0.8418220435    2.5456977196E-05    5.6689902082E-05   -3.1232924886E-05
       200.3663258615       -8.3612504700        0.8572696437    2.4561515213E-05    5.4160253401E-05   -2.9598738188E-05
       200.4663258615       -8.2612504700        0.8724437390    2.3721144136E-05    5.1826912921E-05   -2.8105768786E-05
       200.5663258615       -8.1612504700        0.8873583607    2.2930935690E-05    4.9669141004E-05   -2.6738205314E-05
       200.6663258615       -8.0612504700        0.9020264387    2.2186550335E-05    4.7668947937E-05   -2.5482397602E-05
       200.7663258615       -7.9612504700        0.9164598109    2.1484149141E-05    4.5810658025E-05   -2.4326508884E-05
       200.8663258615       -7.8612504700        0.9306692831    2.0820321399E-05    4.4080553575E-05   -2.3260232176E-05
       200.9663258615       -7.7612504700        0.9446651558    2.0192024731E-05    4.2466582255E-05   -2.2274557524E-05
       201.0663258615       -7.6612504700        0.9584566200    1.9596535216E-05    4.0958115080E-05   -2.1361579864E-05
       201.1663258615       -7.5612504700        0.9720524034    1.9031405601E-05    3.9545745134E-05   -2.0514339533E-05
       201.2663258615       -7.4612504700        0.9854606861    1.8494430078E-05    3.8221119274E-05   -1.9726689196E-05
       201.3663258615       -7.3612504700        0.9986889138    1.7983614445E-05    3.6976796696E-05   -1.8993182251E-05
       201.4663258615       -7.2612504700        1.0117441488    1.7497150681E-05    3.5806129519E-05   -1.8308978838E-05
       201.5663258615       -7.1612504700        1.0246331595    1.7033395198E-05    3.4703161502E-05   -1.7669766303E-05
       201.6663258615       -7.0612504700        1.0373620906    1.6590850138E-05    3.3662541773E-05   -1.7071691636E-05
       201.7663258615       -6.9612504700        1.0499365615    1.6168147221E-05    3.2679451051E-05   -1.6511303830E-05
       201.8663258615       -6.8612504700        1.0623623074    1.5764033753E-05    3.1749538306E-05   -1.5985504552E-05
       201.9663258615       -6.7612504700        1.0746443882    1.5377360441E-05    3.0868866187E-05   -1.5491505746E-05
       202.0663258615       -6.6612504700        1.0867876258    1.5007070752E-05    3.0033863841E-05   -1.5026793089E-05
       202.1663258615       -6.5612504700        1.0987966719    1.4652191591E-05    2.9241285981E-05   -1.4589094391E-05
       202.2663258615       -6.4612504700        1.1106758793    1.4311825097E-05    2.8488177270E-05   -1.4176352172E-05
       202.3663258615       -6.3612504700        1.1224294177    1.3985141418E-05    2.7771841229E-05   -1.3786699811E-05
       202.4663258615       -6.2612504700        1.1340611477    1.3671372305E-05    2.7089813034E-05   -1.3418440729E-05
       202.5663258615       -6.1612504700        1.1455747332    1.3369805441E-05    2.6439835620E-05   -1.3070030179E-05
