# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=57 Rmt= 1.889 Rnm= 1.971 K  shell
# # Pot 1 Z=57 Rmt= 1.889 Rnm= 1.971
# # Pot 2 Z=12 Rmt= 1.646 Rnm= 1.707
# # Pot 3 Z=12 Rmt= 1.616 Rnm= 1.676
# # Pot 4 Z=12 Rmt= 1.683 Rnm= 1.745
# # Pot 5 Z=12 Rmt= 1.651 Rnm= 1.709
# # Pot 6 Z=26 Rmt= 1.584 Rnm= 1.657
# # Gam_ch=1.706E+01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.037E+01eV kf=1.541E+00 Vint=-1.656E+01eV Rs_int= 2.354
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     38972.8982338484      -17.4691277000       -1.3651097958    5.2775827447E-05    5.1593170191E-05    1.1826572565E-06
     38972.9982338484      -17.3691277000       -1.3554622724    5.2266342439E-05    5.1067129435E-05    1.1992130041E-06
     38973.0982338484      -17.2691277000       -1.3457455886    5.1764589583E-05    5.0549079993E-05    1.2155095902E-06
     38973.1982338484      -17.1691277000       -1.3359582354    5.1269407606E-05    5.0037860034E-05    1.2315475723E-06
     38973.2982338484      -17.0691277000       -1.3260986079    5.0781469285E-05    4.9534158563E-05    1.2473107216E-06
     38973.3982338484      -16.9691277000       -1.3161652030    5.0300152128E-05    4.9037366593E-05    1.2627855348E-06
     38973.4982338484      -16.8691277000       -1.3061560932    4.9826260648E-05    4.8548301787E-05    1.2779588618E-06
     38973.5982338484      -16.7691277000       -1.2960698529    4.9359188462E-05    4.8066360688E-05    1.2928277747E-06
     38973.6982338484      -16.6691277000       -1.2859044190    4.8898237733E-05    4.7590856055E-05    1.3073816786E-06
     38973.7982338484      -16.5691277000       -1.2756579815    4.8443845371E-05    4.7122244119E-05    1.3216012516E-06
     38973.8982338484      -16.4691277000       -1.2653286568    4.7995904590E-05    4.6660421190E-05    1.3354834000E-06
     38973.9982338484      -16.3691277000       -1.2549141860    4.7554241160E-05    4.6205223105E-05    1.3490180551E-06
     38974.0982338484      -16.2691277000       -1.2444126452    4.7118698121E-05    4.5756504361E-05    1.3621937596E-06
     38974.1982338484      -16.1691277000       -1.2338217681    4.6689299955E-05    4.5314307047E-05    1.3749929082E-06
     38974.2982338484      -16.0691277000       -1.2231391035    4.6266108426E-05    4.4878686950E-05    1.3874214756E-06
     38974.3982338484      -15.9691277000       -1.2123624006    4.5848952512E-05    4.4449489008E-05    1.3994635036E-06
     38974.4982338484      -15.8691277000       -1.2014889076    4.5437231485E-05    4.4026131766E-05    1.4110997191E-06
     38974.5982338484      -15.7691277000       -1.1905161958    4.5030598440E-05    4.3608260282E-05    1.4223381577E-06
     38974.6982338484      -15.6691277000       -1.1794413607    4.4630499088E-05    4.3197335136E-05    1.4331639517E-06
     38974.7982338484      -15.5691277000       -1.1682616348    4.4234901565E-05    4.2791326599E-05    1.4435749666E-06
     38974.8982338484      -15.4691277000       -1.1569737473    4.3844992398E-05    4.2391443284E-05    1.4535491142E-06
     38974.9982338484      -15.3691277000       -1.1455747332    4.3460210328E-05    4.1997114969E-05    1.4630953592E-06
     38975.0982338484      -15.2691277000       -1.1340611477    4.3080243038E-05    4.1608045503E-05    1.4721975351E-06
     38975.1982338484      -15.1691277000       -1.1224294177    4.2705355229E-05    4.1224505382E-05    1.4808498473E-06
     38975.2982338484      -15.0691277000       -1.1106758793    4.2335462580E-05    4.0846413933E-05    1.4890486471E-06
     38975.3982338484      -14.9691277000       -1.0987966719    4.1970185482E-05    4.0473398270E-05    1.4967872117E-06
     38975.4982338484      -14.8691277000       -1.0867876258    4.1609183827E-05    4.0105113861E-05    1.5040699665E-06
     38975.5982338484      -14.7691277000       -1.0746443882    4.1253363837E-05    3.9742481427E-05    1.5108824094E-06
     38975.6982338484      -14.6691277000       -1.0623623074    4.0901416658E-05    3.9384195872E-05    1.5172207861E-06
     38975.7982338484      -14.5691277000       -1.0499365615    4.0553707348E-05    3.9030631793E-05    1.5230755546E-06
     38975.8982338484      -14.4691277000       -1.0373620906    4.0210332778E-05    3.8681869601E-05    1.5284631763E-06
     38975.9982338484      -14.3691277000       -1.0246331595    3.9870847762E-05    3.8337471152E-05    1.5333766102E-06
     38976.0982338484      -14.2691277000       -1.0117441488    3.9535905202E-05    3.7998108606E-05    1.5377965957E-06
     38976.1982338484      -14.1691277000       -0.9986889138    3.9204152886E-05    3.7662425321E-05    1.5417275652E-06
     38976.2982338484      -14.0691277000       -0.9854606861    3.8876683225E-05    3.7331498800E-05    1.5451844249E-06
     38976.3982338484      -13.9691277000       -0.9720524034    3.8552279323E-05    3.7004123096E-05    1.5481562263E-06
     38976.4982338484      -13.8691277000       -0.9584566200    3.8232059273E-05    3.6681422128E-05    1.5506371446E-06
     38976.5982338484      -13.7691277000       -0.9446651558    3.7914872830E-05    3.6362234949E-05    1.5526378810E-06
     38976.6982338484      -13.6691277000       -0.9306692831    3.7601388574E-05    3.6047231168E-05    1.5541574064E-06
     38976.7982338484      -13.5691277000       -0.9164598109    3.7291279191E-05    3.5736087859E-05    1.5551913325E-06
     38976.8982338484      -13.4691277000       -0.9020264387    3.6984249161E-05    3.5428495518E-05    1.5557536432E-06
     38976.9982338484      -13.3691277000       -0.8873583607    3.6680653665E-05    3.5124813835E-05    1.5558398299E-06
     38977.0982338484      -13.2691277000       -0.8724437390    3.6379882985E-05    3.4824438662E-05    1.5554443230E-06
     38977.1982338484      -13.1691277000       -0.8572696437    3.6081850979E-05    3.4527263592E-05    1.5545873866E-06
     38977.2982338484      -13.0691277000       -0.8418220435    3.5787072689E-05    3.4233806456E-05    1.5532662334E-06
     38977.3982338484      -12.9691277000       -0.8260856597    3.5495386817E-05    3.3943896727E-05    1.5514900902E-06
     38977.4982338484      -12.8691277000       -0.8100436294    3.5205803772E-05    3.3656553461E-05    1.5492503111E-06
     38977.5982338484      -12.7691277000       -0.7936774527    3.4919203488E-05    3.3372634131E-05    1.5465693568E-06
     38977.6982338484      -12.6691277000       -0.7769666121    3.4635621148E-05    3.3092167096E-05    1.5434540514E-06
     38977.7982338484      -12.5691277000       -0.7598883343    3.4354059071E-05    3.2814163514E-05    1.5398955561E-06
     38977.8982338484      -12.4691277000       -0.7424172983    3.4074887452E-05    3.2538974852E-05    1.5359125998E-06
     38977.9982338484      -12.3691277000       -0.7245250921    3.3798718968E-05    3.2267207542E-05    1.5315114259E-06
     38978.0982338484      -12.2691277000       -0.7061796655    3.3525361253E-05    3.1998654784E-05    1.5267064689E-06
     38978.1982338484      -12.1691277000       -0.6873448074    3.3253095686E-05    3.1731603316E-05    1.5214923693E-06
     38978.2982338484      -12.0691277000       -0.6679791177    3.2984068253E-05    3.1468173448E-05    1.5158948044E-06
     38978.3982338484      -11.9691277000       -0.6480349265    3.2717368577E-05    3.1207460806E-05    1.5099077703E-06
     38978.4982338484      -11.8691277000       -0.6274570930    3.2452511811E-05    3.0948955757E-05    1.5035560540E-06
     38978.5982338484      -11.7691277000       -0.6061812003    3.2189480536E-05    3.0692639494E-05    1.4968410411E-06
     38978.6982338484      -11.6691277000       -0.5841308174    3.1928620709E-05    3.0438843010E-05    1.4897776982E-06
     38978.7982338484      -11.5691277000       -0.5612147089    3.1670380018E-05    3.0187998878E-05    1.4823811400E-06
     38978.8982338484      -11.4691277000       -0.5373221941    3.1413593355E-05    2.9938928132E-05    1.4746652226E-06
     38978.9982338484      -11.3691277000       -0.5123165798    3.1158802601E-05    2.9692170436E-05    1.4666321646E-06
     38979.0982338484      -11.2691277000       -0.4860262017    3.0906622261E-05    2.9448314691E-05    1.4583075705E-06
     38979.1982338484      -11.1691277000       -0.4582299055    3.0655858296E-05    2.9206149587E-05    1.4497087096E-06
     38979.2982338484      -11.0691277000       -0.4286348218    3.0407126206E-05    2.8966268381E-05    1.4408578249E-06
     38979.3982338484      -10.9691277000       -0.3968387263    3.0159904240E-05    2.8728133278E-05    1.4317709611E-06
     38979.4982338484      -10.8691277000       -0.3622625460    2.9914409204E-05    2.8491922247E-05    1.4224869571E-06
     38979.5982338484      -10.7691277000       -0.3240174632    2.9670699842E-05    2.8257672102E-05    1.4130277396E-06
     38979.6982338484      -10.6691277000       -0.2806073544    2.9428079707E-05    2.8024632867E-05    1.4034468400E-06
     38979.7982338484      -10.5691277000       -0.2291149527    2.9186941546E-05    2.7793132132E-05    1.3938094139E-06
     38979.8982338484      -10.4691277000       -0.1620087316    2.8946196328E-05    2.7561962578E-05    1.3842337499E-06
     38979.9982338484      -10.3691277000        0.0000000000    2.8703549996E-05    2.7328388983E-05    1.3751610135E-06
     38980.0982338484      -10.2691277000        0.1620087316    2.8470752571E-05    2.7105282095E-05    1.3654704758E-06
     38980.1982338484      -10.1691277000        0.2291149527    2.8242228706E-05    2.6886902112E-05    1.3553265941E-06
     38980.2982338484      -10.0691277000        0.2806073544    2.8015976569E-05    2.6670983865E-05    1.3449927040E-06
     38980.3982338884       -9.9691276600        0.3240174632    2.7791627956E-05    2.6457117470E-05    1.3345104862E-06
     38980.4982338884       -9.8691276600        0.3622625460    2.7569035252E-05    2.6245138902E-05    1.3238963501E-06
     38980.5982338884       -9.7691276600        0.3968387263    2.7348127642E-05    2.6034968079E-05    1.3131595625E-06
     38980.6982338884       -9.6691276600        0.4286348218    2.7128868956E-05    2.5826561805E-05    1.3023071506E-06
     38980.7982338884       -9.5691276600        0.4582299055    2.6911240553E-05    2.5619894950E-05    1.2913456026E-06
     38980.8982338884       -9.4691276600        0.4860262017    2.6695233314E-05    2.5414951803E-05    1.2802815110E-06
     38980.9982338884       -9.3691276600        0.5123165798    2.6480843502E-05    2.5211721707E-05    1.2691217942E-06
     38981.0982338884       -9.2691276600        0.5373221941    2.6268070470E-05    2.5010196736E-05    1.2578737344E-06
     38981.1982338884       -9.1691276600        0.5612147089    2.6056915362E-05    2.4810370427E-05    1.2465449350E-06
     38981.2982338884       -9.0691276600        0.5841308174    2.5847380339E-05    2.4612237094E-05    1.2351432455E-06
     38981.3982338884       -8.9691276600        0.6061812003    2.5639468128E-05    2.4415791450E-05    1.2236766780E-06
     38981.4982338884       -8.8691276600        0.6274570930    2.5433181736E-05    2.4221028410E-05    1.2121533264E-06
     38981.5982338884       -8.7691276600        0.6480349265    2.5228524285E-05    2.4027942991E-05    1.2005812939E-06
     38981.6982338884       -8.6691276600        0.6679791177    2.5025498897E-05    2.3836530266E-05    1.1889686312E-06
     38981.7982338884       -8.5691276600        0.6873448074    2.4824108622E-05    2.3646785338E-05    1.1773232845E-06
     38981.8982338884       -8.4691276600        0.7061796655    2.4624356384E-05    2.3458703330E-05    1.1656530540E-06
     38981.9982338884       -8.3691276600        0.7245250921    2.4426244939E-05    2.3272279378E-05    1.1539655608E-06
     38982.0982338884       -8.2691276600        0.7424172983    2.4229776839E-05    2.3087508618E-05    1.1422682207E-06
     38982.1982338884       -8.1691276600        0.7598883343    2.4034954401E-05    2.2904386175E-05    1.1305682254E-06
     38982.2982338884       -8.0691276600        0.7769666121    2.3841779678E-05    2.2722907151E-05    1.1188725271E-06
     38982.3982338884       -7.9691276600        0.7936774527    2.3650254429E-05    2.2543066601E-05    1.1071878288E-06
     38982.4982338884       -7.8691276600        0.8100436294    2.3460380098E-05    2.2364859520E-05    1.0955205773E-06
     38982.5982338884       -7.7691276600        0.8260856597    2.3272157781E-05    2.2188280822E-05    1.0838769587E-06
     38982.6982338884       -7.6691276600        0.8418220435    2.3085588210E-05    2.2013325313E-05    1.0722628964E-06
     38982.7982338884       -7.5691276600        0.8572696437    2.2900671730E-05    2.1839987679E-05    1.0606840507E-06
     38982.8982338884       -7.4691276600        0.8724437390    2.2717408279E-05    2.1668262459E-05    1.0491458200E-06
     38982.9982338884       -7.3691276600        0.8873583607    2.2535797371E-05    2.1498144028E-05    1.0376533429E-06
     38983.0982338884       -7.2691276600        0.9020264387    2.2355838082E-05    2.1329626581E-05    1.0262115011E-06
     38983.1982338884       -7.1691276600        0.9164598109    2.2177529040E-05    2.1162704117E-05    1.0148249236E-06
     38983.2982338884       -7.0691276600        0.9306692831    2.2000868410E-05    2.0997370419E-05    1.0034979905E-06
     38983.3982338884       -6.9691276600        0.9446651558    2.1825853890E-05    2.0833619051E-05    9.9223483870E-07
     38983.4982338884       -6.8691276600        0.9584566200    2.1652482704E-05    2.0671443338E-05    9.8103936639E-07
     38983.5982338884       -6.7691276600        0.9720524034    2.1480751601E-05    2.0510836362E-05    9.6991523924E-07
     38983.6982338884       -6.6691276600        0.9854606861    2.1310656851E-05    2.0351790955E-05    9.5886589600E-07
     38983.7982338884       -6.5691276600        0.9986889138    2.1142194246E-05    2.0194299691E-05    9.4789455469E-07
     38983.8982338884       -6.4691276600        1.0117441488    2.0975359104E-05    2.0038354885E-05    9.3700421883E-07
     38983.9982338884       -6.3691276600        1.0246331595    2.0810146273E-05    1.9883948589E-05    9.2619768380E-07
     38984.0982338884       -6.2691276600        1.0373620906    2.0646550137E-05    1.9731072593E-05    9.1547754340E-07
     38984.1982338884       -6.1691276600        1.0499365615    2.0484564621E-05    1.9579718424E-05    9.0484619632E-07
     38984.2982338884       -6.0691276600        1.0623623074    2.0324183203E-05    1.9429877350E-05    8.9430585276E-07
     38984.3982338884       -5.9691276600        1.0746443882    2.0165398923E-05    1.9281540382E-05    8.8385854105E-07
     38984.4982338884       -5.8691276600        1.0867876258    2.0008204393E-05    1.9134698279E-05    8.7350611424E-07
     38984.5982338884       -5.7691276600        1.0987966719    1.9852591808E-05    1.8989341552E-05    8.6325025665E-07
     38984.6982338884       -5.6691276600        1.1106758793    1.9698552963E-05    1.8845460473E-05    8.5309249045E-07
     38984.7982338884       -5.5691276600        1.1224294177    1.9546079262E-05    1.8703045080E-05    8.4303418209E-07
     38984.8982338884       -5.4691276600        1.1340611477    1.9395161734E-05    1.8562085185E-05    8.3307654874E-07
     38984.9982338884       -5.3691276600        1.1455747332    1.9245791048E-05    1.8422570384E-05    8.2322066455E-07
