# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=57 Rmt= 1.889 Rnm= 1.971 K  shell
# # Pot 1 Z=57 Rmt= 1.889 Rnm= 1.971
# # Pot 2 Z=12 Rmt= 1.646 Rnm= 1.707
# # Pot 3 Z=12 Rmt= 1.616 Rnm= 1.676
# # Pot 4 Z=12 Rmt= 1.683 Rnm= 1.745
# # Pot 5 Z=12 Rmt= 1.651 Rnm= 1.709
# # Pot 6 Z=26 Rmt= 1.584 Rnm= 1.657
# # Gam_ch=1.706E+01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.037E+01eV kf=1.541E+00 Vint=-1.656E+01eV Rs_int= 2.354
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     38972.7982338484      -17.5691277000       -1.3746896148    5.3146588040E-05    5.2126566796E-05    1.0200212441E-06
     38972.8982338484      -17.4691277000       -1.3651097958    5.2630214529E-05    5.1593170191E-05    1.0370443386E-06
     38972.9982338484      -17.3691277000       -1.3554622724    5.2120947112E-05    5.1067129435E-05    1.0538176766E-06
     38973.0982338484      -17.2691277000       -1.3457455886    5.1619399518E-05    5.0549079993E-05    1.0703195252E-06
     38973.1982338484      -17.1691277000       -1.3359582354    5.1124412964E-05    5.0037860034E-05    1.0865529300E-06
     38973.2982338484      -17.0691277000       -1.3260986079    5.0636659444E-05    4.9534158563E-05    1.1025008804E-06
     38973.3982338484      -16.9691277000       -1.3161652030    5.0155516527E-05    4.9037366593E-05    1.1181499334E-06
     38973.4982338484      -16.8691277000       -1.3061560932    4.9681788030E-05    4.8548301787E-05    1.1334862432E-06
     38973.5982338484      -16.7691277000       -1.2960698529    4.9214868521E-05    4.8066360688E-05    1.1485078334E-06
     38973.6982338484      -16.6691277000       -1.2859044190    4.8754061112E-05    4.7590856055E-05    1.1632050576E-06
     38973.7982338484      -16.5691277000       -1.2756579815    4.8299801598E-05    4.7122244119E-05    1.1775574792E-06
     38973.8982338484      -16.4691277000       -1.2653286568    4.7851983854E-05    4.6660421190E-05    1.1915626642E-06
     38973.9982338484      -16.3691277000       -1.2549141860    4.7410434793E-05    4.6205223105E-05    1.2052116877E-06
     38974.0982338484      -16.2691277000       -1.2444126452    4.6974996768E-05    4.5756504361E-05    1.2184924072E-06
     38974.1982338484      -16.1691277000       -1.2338217681    4.6545694206E-05    4.5314307047E-05    1.2313871593E-06
     38974.2982338484      -16.0691277000       -1.2231391035    4.6122589335E-05    4.4878686950E-05    1.2439023848E-06
     38974.3982338484      -15.9691277000       -1.2123624006    4.5705513159E-05    4.4449489008E-05    1.2560241503E-06
     38974.4982338484      -15.8691277000       -1.2014889076    4.5293861642E-05    4.4026131766E-05    1.2677298761E-06
     38974.5982338484      -15.7691277000       -1.1905161958    4.4887291882E-05    4.3608260282E-05    1.2790316006E-06
     38974.6982338484      -15.6691277000       -1.1794413607    4.4487248364E-05    4.3197335136E-05    1.2899132279E-06
     38974.7982338484      -15.5691277000       -1.1682616348    4.4091701609E-05    4.2791326599E-05    1.3003750105E-06
     38974.8982338484      -15.4691277000       -1.1569737473    4.3701834717E-05    4.2391443284E-05    1.3103914334E-06
     38974.9982338484      -15.3691277000       -1.1455747332    4.3317089889E-05    4.1997114969E-05    1.3199749199E-06
     38975.0982338484      -15.2691277000       -1.1340611477    4.2937156579E-05    4.1608045503E-05    1.3291110759E-06
     38975.1982338484      -15.1691277000       -1.1224294177    4.2562296155E-05    4.1224505382E-05    1.3377907723E-06
     38975.2982338484      -15.0691277000       -1.1106758793    4.2192425347E-05    4.0846413933E-05    1.3460114139E-06
     38975.3982338484      -14.9691277000       -1.0987966719    4.1827166299E-05    4.0473398270E-05    1.3537680288E-06
     38975.4982338484      -14.8691277000       -1.0867876258    4.1466180756E-05    4.0105113861E-05    1.3610668952E-06
     38975.5982338484      -14.7691277000       -1.0746443882    4.1110374536E-05    3.9742481427E-05    1.3678931088E-06
     38975.6982338484      -14.6691277000       -1.0623623074    4.0758439248E-05    3.9384195872E-05    1.3742433762E-06
     38975.7982338484      -14.5691277000       -1.0499365615    4.0410738731E-05    3.9030631793E-05    1.3801069373E-06
     38975.8982338484      -14.4691277000       -1.0373620906    4.0067372819E-05    3.8681869601E-05    1.3855032178E-06
     38975.9982338484      -14.3691277000       -1.0246331595    3.9727898438E-05    3.8337471152E-05    1.3904272860E-06
     38976.0982338484      -14.2691277000       -1.0117441488    3.9392966074E-05    3.7998108606E-05    1.3948574680E-06
     38976.1982338484      -14.1691277000       -0.9986889138    3.9061223727E-05    3.7662425321E-05    1.3987984061E-06
     38976.2982338484      -14.0691277000       -0.9854606861    3.8733767567E-05    3.7331498800E-05    1.4022687666E-06
     38976.3982338484      -13.9691277000       -0.9720524034    3.8409380335E-05    3.7004123096E-05    1.4052572385E-06
     38976.4982338484      -13.8691277000       -0.9584566200    3.8089179249E-05    3.6681422128E-05    1.4077571209E-06
     38976.5982338484      -13.7691277000       -0.9446651558    3.7772016035E-05    3.6362234949E-05    1.4097810868E-06
     38976.6982338484      -13.6691277000       -0.9306692831    3.7458562145E-05    3.6047231168E-05    1.4113309775E-06
     38976.7982338484      -13.5691277000       -0.9164598109    3.7148486507E-05    3.5736087859E-05    1.4123986479E-06
     38976.8982338484      -13.4691277000       -0.9020264387    3.6841498362E-05    3.5428495518E-05    1.4130028434E-06
     38976.9982338484      -13.3691277000       -0.8873583607    3.6537953823E-05    3.5124813835E-05    1.4131399884E-06
     38977.0982338484      -13.2691277000       -0.8724437390    3.6237238382E-05    3.4824438662E-05    1.4127997191E-06
     38977.1982338484      -13.1691277000       -0.8572696437    3.5939272835E-05    3.4527263592E-05    1.4120092429E-06
     38977.2982338484      -13.0691277000       -0.8418220435    3.5644568830E-05    3.4233806456E-05    1.4107623740E-06
     38977.3982338484      -12.9691277000       -0.8260856597    3.5352969471E-05    3.3943896727E-05    1.4090727447E-06
     38977.4982338484      -12.8691277000       -0.8100436294    3.5063482684E-05    3.3656553461E-05    1.4069292231E-06
     38977.5982338484      -12.7691277000       -0.7936774527    3.4776988855E-05    3.3372634131E-05    1.4043547238E-06
     38977.6982338484      -12.6691277000       -0.7769666121    3.4493527930E-05    3.3092167096E-05    1.4013608340E-06
     38977.7982338484      -12.5691277000       -0.7598883343    3.4212098881E-05    3.2814163514E-05    1.3979353670E-06
     38977.8982338484      -12.4691277000       -0.7424172983    3.3933074294E-05    3.2538974852E-05    1.3940994415E-06
     38977.9982338484      -12.3691277000       -0.7245250921    3.3657064001E-05    3.2267207542E-05    1.3898564588E-06
     38978.0982338484      -12.2691277000       -0.7061796655    3.3383883386E-05    3.1998654784E-05    1.3852286016E-06
     38978.1982338484      -12.1691277000       -0.6873448074    3.3111805975E-05    3.1731603316E-05    1.3802026586E-06
     38978.2982338484      -12.0691277000       -0.6679791177    3.2842986328E-05    3.1468173448E-05    1.3748128791E-06
     38978.3982338484      -11.9691277000       -0.6480349265    3.2576505586E-05    3.1207460806E-05    1.3690447798E-06
     38978.4982338484      -11.8691277000       -0.6274570930    3.2311885127E-05    3.0948955757E-05    1.3629293708E-06
     38978.5982338484      -11.7691277000       -0.6061812003    3.2049106059E-05    3.0692639494E-05    1.3564665641E-06
     38978.6982338484      -11.6691277000       -0.5841308174    3.1788514815E-05    3.0438843010E-05    1.3496718050E-06
     38978.7982338484      -11.5691277000       -0.5612147089    3.1530558829E-05    3.0187998878E-05    1.3425599504E-06
     38978.8982338484      -11.4691277000       -0.5373221941    3.1274074742E-05    2.9938928132E-05    1.3351466101E-06
     38978.9982338484      -11.3691277000       -0.5123165798    3.1019600459E-05    2.9692170436E-05    1.3274300228E-06
     38979.0982338484      -11.2691277000       -0.4860262017    3.0767752421E-05    2.9448314691E-05    1.3194377302E-06
     38979.1982338484      -11.1691277000       -0.4582299055    3.0517332656E-05    2.9206149587E-05    1.3111830690E-06
     38979.2982338484      -11.0691277000       -0.4286348218    3.0268962777E-05    2.8966268381E-05    1.3026943957E-06
     38979.3982338484      -10.9691277000       -0.3968387263    3.0022110892E-05    2.8728133278E-05    1.2939776140E-06
     38979.4982338484      -10.8691277000       -0.3622625460    2.9777000760E-05    2.8491922247E-05    1.2850785126E-06
     38979.5982338484      -10.7691277000       -0.3240174632    2.9533684599E-05    2.8257672102E-05    1.2760124962E-06
     38979.6982338484      -10.6691277000       -0.2806073544    2.9291463922E-05    2.8024632867E-05    1.2668310549E-06
     38979.7982338484      -10.5691277000       -0.2291149527    2.9050734278E-05    2.7793132132E-05    1.2576021456E-06
     38979.8982338484      -10.4691277000       -0.1620087316    2.8810404086E-05    2.7561962578E-05    1.2484415077E-06
     38979.9982338484      -10.3691277000        0.0000000000    2.8568227223E-05    2.7328388983E-05    1.2398382405E-06
     38980.0982338484      -10.2691277000        0.1620087316    2.8336375783E-05    2.7105282095E-05    1.2310936887E-06
     38980.1982338484      -10.1691277000        0.2291149527    2.8108679502E-05    2.6886902112E-05    1.2217773894E-06
     38980.2982338484      -10.0691277000        0.2806073544    2.7883220151E-05    2.6670983865E-05    1.2122362858E-06
     38980.3982338884       -9.9691276600        0.3240174632    2.7659651245E-05    2.6457117470E-05    1.2025337747E-06
     38980.4982338884       -9.8691276600        0.3622625460    2.7437836571E-05    2.6245138902E-05    1.1926976690E-06
     38980.5982338884       -9.7691276600        0.3968387263    2.7217712330E-05    2.6034968079E-05    1.1827442502E-06
     38980.6982338884       -9.6691276600        0.4286348218    2.6999246943E-05    2.5826561805E-05    1.1726851371E-06
     38980.7982338884       -9.5691276600        0.4582299055    2.6782424832E-05    2.5619894950E-05    1.1625298824E-06
     38980.8982338884       -9.4691276600        0.4860262017    2.6567238906E-05    2.5414951803E-05    1.1522871031E-06
     38980.9982338884       -9.3691276600        0.5123165798    2.6353686708E-05    2.5211721707E-05    1.1419650009E-06
     38981.0982338884       -9.2691276600        0.5373221941    2.6141768334E-05    2.5010196736E-05    1.1315715987E-06
     38981.1982338884       -9.1691276600        0.5612147089    2.5931485264E-05    2.4810370427E-05    1.1211148377E-06
     38981.2982338884       -9.0691276600        0.5841308174    2.5722839696E-05    2.4612237094E-05    1.1106026025E-06
     38981.3982338884       -8.9691276600        0.6061812003    2.5515834163E-05    2.4415791450E-05    1.1000427128E-06
     38981.4982338884       -8.8691276600        0.6274570930    2.5310471308E-05    2.4221028410E-05    1.0894428984E-06
     38981.5982338884       -8.7691276600        0.6480349265    2.5106753761E-05    2.4027942991E-05    1.0788107695E-06
     38981.6982338884       -8.6691276600        0.6679791177    2.4904684053E-05    2.3836530266E-05    1.0681537870E-06
     38981.7982338884       -8.5691276600        0.6873448074    2.4704264573E-05    2.3646785338E-05    1.0574792355E-06
     38981.8982338884       -8.4691276600        0.7061796655    2.4505497531E-05    2.3458703330E-05    1.0467942005E-06
     38981.9982338884       -8.3691276600        0.7245250921    2.4308384928E-05    2.3272279378E-05    1.0361055499E-06
     38982.0982338884       -8.2691276600        0.7424172983    2.4112928537E-05    2.3087508618E-05    1.0254199195E-06
     38982.1982338884       -8.1691276600        0.7598883343    2.3919129878E-05    2.2904386175E-05    1.0147437024E-06
     38982.2982338884       -8.0691276600        0.7769666121    2.3726990192E-05    2.2722907151E-05    1.0040830413E-06
     38982.3982338884       -7.9691276600        0.7936774527    2.3536510425E-05    2.2543066601E-05    9.9344382398E-07
     38982.4982338884       -7.8691276600        0.8100436294    2.3347691201E-05    2.2364859520E-05    9.8283168043E-07
     38982.5982338884       -7.7691276600        0.8260856597    2.3160532804E-05    2.2188280822E-05    9.7225198258E-07
     38982.6982338884       -7.6691276600        0.8418220435    2.2975035158E-05    2.2013325313E-05    9.6170984506E-07
     38982.7982338884       -7.5691276600        0.8572696437    2.2791197807E-05    2.1839987679E-05    9.5121012743E-07
     38982.8982338884       -7.4691276600        0.8724437390    2.2609019896E-05    2.1668262459E-05    9.4075743739E-07
     38982.9982338884       -7.3691276600        0.8873583607    2.2428500163E-05    2.1498144028E-05    9.3035613479E-07
     38983.0982338884       -7.2691276600        0.9020264387    2.2249636918E-05    2.1329626581E-05    9.2001033636E-07
     38983.1982338884       -7.1691276600        0.9164598109    2.2072428037E-05    2.1162704117E-05    9.0972392086E-07
     38983.2982338884       -7.0691276600        0.9306692831    2.1896870954E-05    2.0997370419E-05    8.9950053481E-07
     38983.3982338884       -6.9691276600        0.9446651558    2.1722962649E-05    2.0833619051E-05    8.8934359840E-07
     38983.4982338884       -6.8691276600        0.9584566200    2.1550699650E-05    2.0671443338E-05    8.7925631175E-07
     38983.5982338884       -6.7691276600        0.9720524034    2.1380078023E-05    2.0510836362E-05    8.6924166136E-07
     38983.6982338884       -6.6691276600        0.9854606861    2.1211093382E-05    2.0351790955E-05    8.5930242667E-07
     38983.7982338884       -6.5691276600        0.9986889138    2.1043740878E-05    2.0194299691E-05    8.4944118676E-07
     38983.8982338884       -6.4691276600        1.0117441488    2.0878015212E-05    2.0038354885E-05    8.3966032710E-07
     38983.9982338884       -6.3691276600        1.0246331595    2.0713910636E-05    1.9883948589E-05    8.2996204636E-07
     38984.0982338884       -6.2691276600        1.0373620906    2.0551420956E-05    1.9731072593E-05    8.2034836314E-07
     38984.1982338884       -6.1691276600        1.0499365615    2.0390539547E-05    1.9579718424E-05    8.1082112284E-07
     38984.2982338884       -6.0691276600        1.0623623074    2.0231259355E-05    1.9429877350E-05    8.0138200429E-07
     38984.3982338884       -5.9691276600        1.0746443882    2.0073572909E-05    1.9281540382E-05    7.9203252654E-07
     38984.4982338884       -5.8691276600        1.0867876258    1.9917472334E-05    1.9134698279E-05    7.8277405533E-07
     38984.5982338884       -5.7691276600        1.0987966719    1.9762949361E-05    1.8989341552E-05    7.7360780972E-07
     38984.6982338884       -5.6691276600        1.1106758793    1.9609995341E-05    1.8845460473E-05    7.6453486842E-07
     38984.7982338884       -5.5691276600        1.1224294177    1.9458601256E-05    1.8703045080E-05    7.5555617609E-07
     38984.8982338884       -5.4691276600        1.1340611477    1.9308757735E-05    1.8562085185E-05    7.4667254952E-07
     38984.9982338884       -5.3691276600        1.1455747332    1.9160455068E-05    1.8422570384E-05    7.3788468365E-07
