# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 1 Rmt= 0.655 Rnm= 0.802 K  shell
# # Pot 1 Z=29 Rmt= 1.293 Rnm= 1.360
# # Pot 2 Z=29 Rmt= 1.277 Rnm= 1.365
# # Pot 3 Z= 1 Rmt= 0.858 Rnm= 0.940
# # Pot 4 Z= 1 Rmt= 0.655 Rnm= 0.802
# # Pot 5 Z=16 Rmt= 0.894 Rnm= 1.105
# # Pot 6 Z= 8 Rmt= 0.995 Rnm= 1.158
# # Pot 7 Z= 8 Rmt= 0.870 Rnm= 1.020
# # Pot 8 Z= 8 Rmt= 0.832 Rnm= 1.015
# # Pot 9 Z= 8 Rmt= 0.881 Rnm= 1.010
# # Pot10 Z= 8 Rmt= 0.883 Rnm= 1.018
# # Gam_ch=2.006E-02 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.699E+00eV kf=2.475E+00 Vint=-1.610E+01eV Rs_int= 1.465
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
         7.0475683850      -13.1992885000       -1.4030367413    6.2859216764E+00    1.0787175353E-01    6.1780499229E+00
         7.1475683850      -13.0992885000       -1.3936517912    6.2437722671E+00    1.0909949207E-01    6.1346727750E+00
         7.2475683850      -12.9992885000       -1.3842032890    6.1756000213E+00    1.1020977476E-01    6.0653902465E+00
         7.3475683850      -12.8992885000       -1.3746896148    6.0890157275E+00    1.1120915881E-01    5.9778065687E+00
         7.4475683850      -12.7992885000       -1.3651097958    6.0582273566E+00    1.1209341998E-01    5.9461339366E+00
         7.5475683850      -12.6992885000       -1.3554622724    6.1120342528E+00    1.1288417517E-01    5.9991500777E+00
         7.6475683850      -12.5992885000       -1.3457455886    6.2153906984E+00    1.1357716302E-01    6.1018135353E+00
         7.7475683850      -12.4992885000       -1.3359582354    6.3133279293E+00    1.1417971361E-01    6.1991482157E+00
         7.8475683850      -12.3992885000       -1.3260986079    6.3196819874E+00    1.1469335549E-01    6.2049886319E+00
         7.9475683850      -12.2992885000       -1.3161652030    6.1062574303E+00    1.1511981994E-01    5.9911376104E+00
         8.0475683850      -12.1992885000       -1.3061560932    5.7787173410E+00    1.1547370858E-01    5.6632436324E+00
         8.1475683850      -12.0992885000       -1.2960698529    5.5374517028E+00    1.1575093944E-01    5.4217007634E+00
         8.2475683850      -11.9992885000       -1.2859044190    5.4139912899E+00    1.1596480136E-01    5.2980264885E+00
         8.3475683850      -11.8992885000       -1.2756579815    5.3664241043E+00    1.1610352713E-01    5.2503205772E+00
         8.4475683850      -11.7992885000       -1.2653286568    5.3541039405E+00    1.1618191174E-01    5.2379220288E+00
         8.5475683850      -11.6992885000       -1.2549141860    5.3329578525E+00    1.1620769863E-01    5.2167501539E+00
         8.6475683850      -11.5992885000       -1.2444126452    5.2365276440E+00    1.1616914960E-01    5.1203584944E+00
         8.7475683850      -11.4992885000       -1.2338217681    5.0524896012E+00    1.1608618826E-01    4.9364034130E+00
         8.8475683850      -11.3992885000       -1.2231391035    4.8419385157E+00    1.1594767265E-01    4.7259908431E+00
         8.9475683850      -11.2992885000       -1.2123624006    4.6757950424E+00    1.1576691493E-01    4.5600281275E+00
         9.0475683850      -11.1992885000       -1.2014889076    4.5727881769E+00    1.1553863383E-01    4.4572495430E+00
         9.1475683850      -11.0992885000       -1.1905161958    4.4968707804E+00    1.1527017905E-01    4.3816006013E+00
         9.2475683850      -10.9992885000       -1.1794413607    4.3997495712E+00    1.1496227442E-01    4.2847872968E+00
         9.3475683850      -10.8992885000       -1.1682616348    4.2746797640E+00    1.1461592448E-01    4.1600638395E+00
         9.4475683850      -10.7992885000       -1.1569737473    4.1449337903E+00    1.1423900759E-01    4.0306947827E+00
         9.5475683850      -10.6992885000       -1.1455747332    4.0277640432E+00    1.1383231451E-01    3.9139317287E+00
         9.6475683850      -10.5992885000       -1.1340611477    3.9258265917E+00    1.1339606511E-01    3.8124305266E+00
         9.7475683850      -10.4992885000       -1.1224294177    3.8365069555E+00    1.1293064417E-01    3.7235763114E+00
         9.8475683850      -10.3992885000       -1.1106758793    3.7574800263E+00    1.1243676294E-01    3.6450432634E+00
         9.9475683850      -10.2992885000       -1.0987966719    3.6867100125E+00    1.1192147053E-01    3.5747885420E+00
        10.0475683850      -10.1992885000       -1.0867876258    3.6224669111E+00    1.1137944796E-01    3.5110874632E+00
        10.1475683850      -10.0992885000       -1.0746443882    3.5633284805E+00    1.1082374721E-01    3.4525047333E+00
        10.2475684350       -9.9992884500       -1.0623623074    3.5082196379E+00    1.1024179370E-01    3.3979778442E+00
        10.3475684350       -9.8992884500       -1.0499365615    3.4563373356E+00    1.0964052125E-01    3.3466968144E+00
        10.4475684350       -9.7992884500       -1.0373620906    3.4071125934E+00    1.0902741955E-01    3.2980851739E+00
        10.5475684350       -9.6992884500       -1.0246331595    3.3600951791E+00    1.0839662993E-01    3.2516985491E+00
        10.6475684350       -9.5992884500       -1.0117441488    3.3149969220E+00    1.0775499293E-01    3.2072419291E+00
        10.7475684350       -9.4992884500       -0.9986889138    3.2715796808E+00    1.0710261784E-01    3.1644770630E+00
        10.8475684350       -9.3992884500       -0.9854606861    3.2296720893E+00    1.0643287510E-01    3.1232392142E+00
        10.9475684350       -9.2992884500       -0.9720524034    3.1892026686E+00    1.0575197540E-01    3.0834506932E+00
        11.0475684350       -9.1992884500       -0.9584566200    3.1501361813E+00    1.0506203830E-01    3.0450741430E+00
        11.1475684350       -9.0992884500       -0.9446651558    3.1125402867E+00    1.0436340826E-01    3.0081768784E+00
        11.2475684350       -8.9992884500       -0.9306692831    3.0766087396E+00    1.0365685151E-01    2.9729518881E+00
        11.3475684350       -8.8992884500       -0.9164598109    3.0427896304E+00    1.0294190150E-01    2.9398477289E+00
        11.4475684350       -8.7992884500       -0.9020264387    3.0120758696E+00    1.0222098299E-01    2.9098548866E+00
        11.5475684350       -8.6992884500       -0.8873583607    2.9863087348E+00    1.0149421547E-01    2.8848145193E+00
        11.6475684350       -8.5992884500       -0.8724437390    2.9654380141E+00    1.0076171119E-01    2.8646763029E+00
        11.7475684350       -8.4992884500       -0.8572696437    2.9351473952E+00    1.0002508518E-01    2.8351223100E+00
        11.8475684350       -8.3992884500       -0.8418220435    2.8904900504E+00    9.9283817705E-02    2.7912062327E+00
        11.9475684350       -8.2992884500       -0.8260856597    2.8542264737E+00    9.8539345677E-02    2.7556871280E+00
        12.0475684350       -8.1992884500       -0.8100436294    2.8263855147E+00    9.7791812022E-02    2.7285937026E+00
        12.1475684350       -8.0992884500       -0.7936774527    2.8042644251E+00    9.7041372822E-02    2.7072230523E+00
        12.2475684350       -7.9992884500       -0.7769666121    2.7766071886E+00    9.6288659236E-02    2.6803185294E+00
        12.3475684350       -7.8992884500       -0.7598883343    2.7478604188E+00    9.5534521890E-02    2.6523258969E+00
        12.4475684350       -7.7992884500       -0.7424172983    2.7198185513E+00    9.4779042620E-02    2.6250395086E+00
        12.5475684350       -7.6992884500       -0.7245250921    2.6914462906E+00    9.4022900768E-02    2.5974233898E+00
        12.6475684350       -7.5992884500       -0.7061796655    2.6625796248E+00    9.3265300491E-02    2.5693143243E+00
        12.7475684350       -7.4992884500       -0.6873448074    2.6333493264E+00    9.2506674010E-02    2.5408426523E+00
        12.8475684350       -7.3992884500       -0.6679791177    2.6038699216E+00    9.1747806560E-02    2.5121221150E+00
        12.9475684350       -7.2992884500       -0.6480349265    2.5741716529E+00    9.0987909715E-02    2.4831837432E+00
        13.0475684350       -7.1992884500       -0.6274570930    2.5442477179E+00    9.0227916416E-02    2.4540198014E+00
        13.1475684350       -7.0992884500       -0.6061812003    2.5141108768E+00    8.9466678439E-02    2.4246441984E+00
        13.2475684350       -6.9992884500       -0.5841308174    2.4838377147E+00    8.8704513614E-02    2.3951332011E+00
        13.3475684350       -6.8992884500       -0.5612147089    2.4535864553E+00    8.7940595301E-02    2.3656458600E+00
        13.4475684350       -6.7992884500       -0.5373221941    2.4235732901E+00    8.7173736509E-02    2.3363995536E+00
        13.5475684350       -6.6992884500       -0.5123165798    2.3940291274E+00    8.6402571957E-02    2.3076265554E+00
        13.6475684350       -6.5992884500       -0.4860262017    2.3651537308E+00    8.5625378401E-02    2.2795283524E+00
        13.7475684350       -6.4992884500       -0.4582299055    2.3370855477E+00    8.4838816288E-02    2.2522467314E+00
        13.8475684350       -6.3992884500       -0.4286348218    2.3098934863E+00    8.4037465159E-02    2.2258560211E+00
        13.9475684350       -6.2992884500       -0.3968387263    2.2835864373E+00    8.3211890500E-02    2.2003745468E+00
        14.0475684350       -6.1992884500       -0.3622625460    2.2581289755E+00    8.2345617153E-02    2.1757833584E+00
        14.1475684350       -6.0992884500       -0.3240174632    2.2334593092E+00    8.1406262098E-02    2.1520530471E+00
        14.2475684350       -5.9992884500       -0.2806073544    2.2094918226E+00    8.0315253046E-02    2.1291765696E+00
        14.3475684350       -5.8992884500       -0.2291149527    2.1861022006E+00    7.8840789614E-02    2.1072614110E+00
        14.4475684350       -5.7992884500       -0.1620087316    2.1629373956E+00    7.5844226520E-02    2.0870931690E+00
        14.5475684350       -5.6992884500        0.0000000000    2.1324825331E+00    4.2554877406E-02    2.0899276557E+00
        14.6475684350       -5.5992884500        0.1620087316    2.1028721666E+00    9.7528263408E-03    2.0931193402E+00
        14.7475684350       -5.4992884500        0.2291149527    2.0815542747E+00    7.3676218978E-03    2.0741866528E+00
        14.8475684350       -5.3992884500        0.2806073544    2.0609558071E+00    6.5322994119E-03    2.0544235077E+00
        14.9475684350       -5.2992884500        0.3240174632    2.0407634260E+00    6.0946164355E-03    2.0346688095E+00
        15.0475684350       -5.1992884500        0.3622625460    2.0209069157E+00    5.8177139430E-03    2.0150892017E+00
        15.1475684350       -5.0992884500        0.3968387263    2.0013585071E+00    5.6218732170E-03    1.9957366339E+00
        15.2475684350       -4.9992884500        0.4286348218    1.9821029763E+00    5.4727256004E-03    1.9766302507E+00
        15.3475684350       -4.8992884500        0.4582299055    1.9631299850E+00    5.3530073934E-03    1.9577769776E+00
        15.4475684350       -4.7992884500        0.4860262017    1.9444315004E+00    5.2530884885E-03    1.9391784119E+00
        15.5475684350       -4.6992884500        0.5123165798    1.9260007041E+00    5.1671692308E-03    1.9208335349E+00
        15.6475684350       -4.5992884500        0.5373221941    1.9078315206E+00    5.0915452577E-03    1.9027399754E+00
        15.7475684350       -4.4992884500        0.5612147089    1.8899183566E+00    5.0237379996E-03    1.8848946186E+00
        15.8475684350       -4.3992884500        0.5841308174    1.8722559698E+00    4.9620254356E-03    1.8672939443E+00
        15.9475684350       -4.2992884500        0.6061812003    1.8548393622E+00    4.9051728001E-03    1.8499341894E+00
        16.0475684350       -4.1992884500        0.6274570930    1.8376637608E+00    4.8522712517E-03    1.8328114895E+00
        16.1475684350       -4.0992884500        0.6480349265    1.8207245621E+00    4.8026363355E-03    1.8159219258E+00
        16.2475684350       -3.9992884500        0.6679791177    1.8040173148E+00    4.7557426896E-03    1.7992615721E+00
        16.3475684350       -3.8992884500        0.6873448074    1.7875376980E+00    4.7111796894E-03    1.7828265183E+00
        16.4475684350       -3.7992884500        0.7061796655    1.7712815217E+00    4.6686218549E-03    1.7666128999E+00
        16.5475684350       -3.6992884500        0.7245250921    1.7552447074E+00    4.6278075395E-03    1.7506168999E+00
        16.6475684350       -3.5992884500        0.7424172983    1.7394232767E+00    4.5885238396E-03    1.7348347529E+00
        16.7475684350       -3.4992884500        0.7598883343    1.7238133654E+00    4.5505956075E-03    1.7192627698E+00
        16.8475684350       -3.3992884500        0.7769666121    1.7084111811E+00    4.5138774010E-03    1.7038973037E+00
        16.9475684350       -3.2992884500        0.7936774527    1.6932130458E+00    4.4782472817E-03    1.6887347986E+00
        17.0475684350       -3.1992884500        0.8100436294    1.6782153513E+00    4.4436021147E-03    1.6737717491E+00
        17.1475684350       -3.0992884500        0.8260856597    1.6634145828E+00    4.4098541312E-03    1.6590047286E+00
        17.2475684350       -2.9992884500        0.8418220435    1.6488072971E+00    4.3769279216E-03    1.6444303692E+00
        17.3475684350       -2.8992884500        0.8572696437    1.6343901394E+00    4.3447585479E-03    1.6300453808E+00
        17.4475684350       -2.7992884500        0.8724437390    1.6201598251E+00    4.3132892995E-03    1.6158465358E+00
        17.5475684350       -2.6992884500        0.8873583607    1.6061131316E+00    4.2824709617E-03    1.6018306606E+00
        17.6475684350       -2.5992884500        0.9020264387    1.5922469251E+00    4.2522600042E-03    1.5879946651E+00
        17.7475684350       -2.4992884500        0.9164598109    1.5785581266E+00    4.2226180600E-03    1.5743355085E+00
        17.8475684350       -2.3992884500        0.9306692831    1.5650437264E+00    4.1935112553E-03    1.5608502151E+00
        17.9475684350       -2.2992884500        0.9446651558    1.5517007890E+00    4.1649090101E-03    1.5475358800E+00
        18.0475684350       -2.1992884500        0.9584566200    1.5385264240E+00    4.1367844360E-03    1.5343896396E+00
        18.1475684350       -2.0992884500        0.9720524034    1.5255178197E+00    4.1091128342E-03    1.5214087069E+00
        18.2475684350       -1.9992884500        0.9854606861    1.5126722000E+00    4.0818724358E-03    1.5085903276E+00
        18.3475684350       -1.8992884500        0.9986889138    1.4999868755E+00    4.0550430876E-03    1.4959318324E+00
        18.4475684350       -1.7992884500        1.0117441488    1.4874591957E+00    4.0286067362E-03    1.4834305890E+00
        18.5475684350       -1.6992884500        1.0246331595    1.4750865663E+00    4.0025467266E-03    1.4710840196E+00
        18.6475684350       -1.5992884500        1.0373620906    1.4628664459E+00    3.9768480353E-03    1.4588895979E+00
        18.7475684350       -1.4992884500        1.0499365615    1.4507963553E+00    3.9514966546E-03    1.4468448586E+00
        18.8475684350       -1.3992884500        1.0623623074    1.4388738463E+00    3.9264798578E-03    1.4349473664E+00
        18.9475684350       -1.2992884500        1.0746443882    1.4270965493E+00    3.9017857838E-03    1.4231947635E+00
        19.0475684350       -1.1992884500        1.0867876258    1.4154621062E+00    3.8774034666E-03    1.4115847027E+00
        19.1475684350       -1.0992884500        1.0987966719    1.4039682336E+00    3.8533227990E-03    1.4001149108E+00
        19.2475684310       -0.9992884540        1.1106758793    1.3926126886E+00    3.8295343500E-03    1.3887831542E+00
        19.3475684310       -0.8992884540        1.1224294177    1.3813932696E+00    3.8060291573E-03    1.3775872404E+00
        19.4475684310       -0.7992884540        1.1340611477    1.3703078065E+00    3.7827992303E-03    1.3665250073E+00
        19.5475684310       -0.6992884540        1.1455747332    1.3593542013E+00    3.7598366435E-03    1.3555943647E+00
