# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 1 Rmt= 0.655 Rnm= 0.802 K  shell
# # Pot 1 Z=29 Rmt= 1.293 Rnm= 1.360
# # Pot 2 Z=29 Rmt= 1.277 Rnm= 1.365
# # Pot 3 Z= 1 Rmt= 0.858 Rnm= 0.940
# # Pot 4 Z= 1 Rmt= 0.655 Rnm= 0.802
# # Pot 5 Z=16 Rmt= 0.894 Rnm= 1.105
# # Pot 6 Z= 8 Rmt= 0.995 Rnm= 1.158
# # Pot 7 Z= 8 Rmt= 0.870 Rnm= 1.020
# # Pot 8 Z= 8 Rmt= 0.832 Rnm= 1.015
# # Pot 9 Z= 8 Rmt= 0.881 Rnm= 1.010
# # Pot10 Z= 8 Rmt= 0.883 Rnm= 1.018
# # Gam_ch=2.006E-02 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.699E+00eV kf=2.475E+00 Vint=-1.610E+01eV Rs_int= 1.465
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
         7.0475683850      -13.1992885000       -1.4030367413    2.1087498587E+02    1.0787175353E-01    2.1076711411E+02
         7.1475683850      -13.0992885000       -1.3936517912    2.0757888440E+02    1.0909949207E-01    2.0746978491E+02
         7.2475683850      -12.9992885000       -1.3842032890    2.0436223212E+02    1.1020977476E-01    2.0425202235E+02
         7.3475683850      -12.8992885000       -1.3746896148    2.0124419581E+02    1.1120915881E-01    2.0113298665E+02
         7.4475683850      -12.7992885000       -1.3651097958    1.9819984142E+02    1.1209341998E-01    1.9808774800E+02
         7.5475683850      -12.6992885000       -1.3554622724    1.9528250070E+02    1.1288417517E-01    1.9516961652E+02
         7.6475683850      -12.5992885000       -1.3457455886    1.9259565277E+02    1.1357716302E-01    1.9248207561E+02
         7.7475683850      -12.4992885000       -1.3359582354    1.9005527069E+02    1.1417971361E-01    1.8994109098E+02
         7.8475683850      -12.3992885000       -1.3260986079    1.8745137063E+02    1.1469335549E-01    1.8733667728E+02
         7.9475683850      -12.2992885000       -1.3161652030    1.8449814025E+02    1.1511981994E-01    1.8438302043E+02
         8.0475683850      -12.1992885000       -1.3061560932    1.8136737138E+02    1.1547370858E-01    1.8125189767E+02
         8.1475683850      -12.0992885000       -1.2960698529    1.7842103199E+02    1.1575093944E-01    1.7830528105E+02
         8.2475683850      -11.9992885000       -1.2859044190    1.7572422690E+02    1.1596480136E-01    1.7560826210E+02
         8.3475683850      -11.8992885000       -1.2756579815    1.7319935663E+02    1.1610352713E-01    1.7308325311E+02
         8.4475683850      -11.7992885000       -1.2653286568    1.7077133843E+02    1.1618191174E-01    1.7065515651E+02
         8.5475683850      -11.6992885000       -1.2549141860    1.6839906864E+02    1.1620769863E-01    1.6828286094E+02
         8.6475683850      -11.5992885000       -1.2444126452    1.6611203656E+02    1.1616914960E-01    1.6599586741E+02
         8.7475683850      -11.4992885000       -1.2338217681    1.6394880733E+02    1.1608618826E-01    1.6383272114E+02
         8.8475683850      -11.3992885000       -1.2231391035    1.6191893486E+02    1.1594767265E-01    1.6180298719E+02
         8.9475683850      -11.2992885000       -1.2123624006    1.6003610476E+02    1.1576691493E-01    1.5992033784E+02
         9.0475683850      -11.1992885000       -1.2014889076    1.5827368872E+02    1.1553863383E-01    1.5815815008E+02
         9.1475683850      -11.0992885000       -1.1905161958    1.5644282482E+02    1.1527017905E-01    1.5632755465E+02
         9.2475683850      -10.9992885000       -1.1794413607    1.5429903548E+02    1.1496227442E-01    1.5418407320E+02
         9.3475683850      -10.8992885000       -1.1682616348    1.5191242726E+02    1.1461592448E-01    1.5179781133E+02
         9.4475683850      -10.7992885000       -1.1569737473    1.4955711047E+02    1.1423900759E-01    1.4944287146E+02
         9.5475683850      -10.6992885000       -1.1455747332    1.4735867907E+02    1.1383231451E-01    1.4724484676E+02
         9.6475683850      -10.5992885000       -1.1340611477    1.4530172832E+02    1.1339606511E-01    1.4518833225E+02
         9.7475683850      -10.4992885000       -1.1224294177    1.4334587835E+02    1.1293064417E-01    1.4323294771E+02
         9.8475683850      -10.3992885000       -1.1106758793    1.4146519061E+02    1.1243676294E-01    1.4135275385E+02
         9.9475683850      -10.2992885000       -1.0987966719    1.3964461922E+02    1.1192147053E-01    1.3953269775E+02
        10.0475683850      -10.1992885000       -1.0867876258    1.3787468141E+02    1.1137944796E-01    1.3776330196E+02
        10.1475683850      -10.0992885000       -1.0746443882    1.3614892711E+02    1.1082374721E-01    1.3603810336E+02
        10.2475684350       -9.9992884500       -1.0623623074    1.3446287359E+02    1.1024179370E-01    1.3435263179E+02
        10.3475684350       -9.8992884500       -1.0499365615    1.3281329974E+02    1.0964052125E-01    1.3270365922E+02
        10.4475684350       -9.7992884500       -1.0373620906    1.3119784303E+02    1.0902741955E-01    1.3108881561E+02
        10.5475684350       -9.6992884500       -1.0246331595    1.2961465309E+02    1.0839662993E-01    1.2950625646E+02
        10.6475684350       -9.5992884500       -1.0117441488    1.2806233015E+02    1.0775499293E-01    1.2795457515E+02
        10.7475684350       -9.4992884500       -0.9986889138    1.2653971366E+02    1.0710261784E-01    1.2643261104E+02
        10.8475684350       -9.3992884500       -0.9854606861    1.2504585517E+02    1.0643287510E-01    1.2493942230E+02
        10.9475684350       -9.2992884500       -0.9720524034    1.2358004572E+02    1.0575197540E-01    1.2347429374E+02
        11.0475684350       -9.1992884500       -0.9584566200    1.2214175643E+02    1.0506203830E-01    1.2203669440E+02
        11.1475684350       -9.0992884500       -0.9446651558    1.2073074225E+02    1.0436340826E-01    1.2062637884E+02
        11.2475684350       -8.9992884500       -0.9306692831    1.1934715227E+02    1.0365685151E-01    1.1924349542E+02
        11.3475684350       -8.8992884500       -0.9164598109    1.1799183453E+02    1.0294190150E-01    1.1788889263E+02
        11.4475684350       -8.7992884500       -0.9020264387    1.1666686900E+02    1.0222098299E-01    1.1656464801E+02
        11.5475684350       -8.6992884500       -0.8873583607    1.1537559578E+02    1.0149421547E-01    1.1527410157E+02
        11.6475684350       -8.5992884500       -0.8724437390    1.1411446967E+02    1.0076171119E-01    1.1401370795E+02
        11.7475684350       -8.4992884500       -0.8572696437    1.1285422146E+02    1.0002508518E-01    1.1275419637E+02
        11.8475684350       -8.3992884500       -0.8418220435    1.1162596153E+02    9.9283817705E-02    1.1152667771E+02
        11.9475684350       -8.2992884500       -0.8260856597    1.1044706054E+02    9.8539345677E-02    1.1034852119E+02
        12.0475684350       -8.1992884500       -0.8100436294    1.0918709243E+02    9.7791812022E-02    1.0908930061E+02
        12.1475684350       -8.0992884500       -0.7936774527    1.0793017801E+02    9.7041372822E-02    1.0783313664E+02
        12.2475684350       -7.9992884500       -0.7769666121    1.0672624067E+02    9.6288659236E-02    1.0662995201E+02
        12.3475684350       -7.8992884500       -0.7598883343    1.0555455116E+02    9.5534521890E-02    1.0545901664E+02
        12.4475684350       -7.7992884500       -0.7424172983    1.0440264205E+02    9.4779042620E-02    1.0430786301E+02
        12.5475684350       -7.6992884500       -0.7245250921    1.0327411662E+02    9.4022900768E-02    1.0318009372E+02
        12.6475684350       -7.5992884500       -0.7061796655    1.0216679111E+02    9.3265300491E-02    1.0207352581E+02
        12.7475684350       -7.4992884500       -0.6873448074    1.0107882210E+02    9.2506674010E-02    1.0098631543E+02
        12.8475684350       -7.3992884500       -0.6679791177    1.0000915847E+02    9.1747806560E-02    9.9917410663E+01
        12.9475684350       -7.2992884500       -0.6480349265    9.8957096478E+01    9.0987909715E-02    9.8866108568E+01
        13.0475684350       -7.1992884500       -0.6274570930    9.7922093795E+01    9.0227916416E-02    9.7831865878E+01
        13.1475684350       -7.0992884500       -0.6061812003    9.6903690692E+01    8.9466678439E-02    9.6814224013E+01
        13.2475684350       -6.9992884500       -0.5841308174    9.5901474398E+01    8.8704513614E-02    9.5812769885E+01
        13.3475684350       -6.8992884500       -0.5612147089    9.4915070651E+01    8.7940595301E-02    9.4827130056E+01
        13.4475684350       -6.7992884500       -0.5373221941    9.3944131811E+01    8.7173736509E-02    9.3856958075E+01
        13.5475684350       -6.6992884500       -0.5123165798    9.2988334878E+01    8.6402571957E-02    9.2901932306E+01
        13.6475684350       -6.5992884500       -0.4860262017    9.2047373504E+01    8.5625378401E-02    9.1961748126E+01
        13.7475684350       -6.4992884500       -0.4582299055    9.1120955169E+01    8.4838816288E-02    9.1036116353E+01
        13.8475684350       -6.3992884500       -0.4286348218    9.0208797140E+01    8.4037465159E-02    9.0124759675E+01
        13.9475684350       -6.2992884500       -0.3968387263    8.9310624923E+01    8.3211890500E-02    8.9227413032E+01
        14.0475684350       -6.1992884500       -0.3622625460    8.8426169834E+01    8.2345617153E-02    8.8343824217E+01
        14.1475684350       -6.0992884500       -0.3240174632    8.7555165203E+01    8.1406262098E-02    8.7473758941E+01
        14.2475684350       -5.9992884500       -0.2806073544    8.6697322576E+01    8.0315253046E-02    8.6617007323E+01
        14.3475684350       -5.8992884500       -0.2291149527    8.5852262357E+01    7.8840789614E-02    8.5773421568E+01
        14.4475684350       -5.7992884500       -0.1620087316    8.5019013988E+01    7.5844226520E-02    8.4943169762E+01
        14.5475684350       -5.6992884500        0.0000000000    8.4178792376E+01    4.2554877406E-02    8.4136237499E+01
        14.6475684350       -5.5992884500        0.1620087316    8.3348426950E+01    9.7528263408E-03    8.3338674124E+01
        14.7475684350       -5.4992884500        0.2291149527    8.2548438885E+01    7.3676218978E-03    8.2541071264E+01
        14.8475684350       -5.3992884500        0.2806073544    8.1760782925E+01    6.5322994119E-03    8.1754250626E+01
        14.9475684350       -5.2992884500        0.3240174632    8.0984550595E+01    6.0946164355E-03    8.0978455979E+01
        15.0475684350       -5.1992884500        0.3622625460    8.0219391873E+01    5.8177139430E-03    8.0213574159E+01
        15.1475684350       -5.0992884500        0.3968387263    7.9465054459E+01    5.6218732170E-03    7.9459432586E+01
        15.2475684350       -4.9992884500        0.4286348218    7.8721317262E+01    5.4727256004E-03    7.8715844537E+01
        15.3475684350       -4.8992884500        0.4582299055    7.7987974071E+01    5.3530073934E-03    7.7982621063E+01
        15.4475684350       -4.7992884500        0.4860262017    7.7264827439E+01    5.2530884885E-03    7.7259574350E+01
        15.5475684350       -4.6992884500        0.5123165798    7.6551686398E+01    5.1671692308E-03    7.6546519229E+01
        15.6475684350       -4.5992884500        0.5373221941    7.5848365585E+01    5.0915452577E-03    7.5843274040E+01
        15.7475684350       -4.4992884500        0.5612147089    7.5154684345E+01    5.0237379996E-03    7.5149660607E+01
        15.8475684350       -4.3992884500        0.5841308174    7.4470467029E+01    4.9620254356E-03    7.4465505004E+01
        15.9475684350       -4.2992884500        0.6061812003    7.3795541304E+01    4.9051728001E-03    7.3790636131E+01
        16.0475684350       -4.1992884500        0.6274570930    7.3129739769E+01    4.8522712517E-03    7.3124887498E+01
        16.1475684350       -4.0992884500        0.6480349265    7.2472898265E+01    4.8026363355E-03    7.2468095629E+01
        16.2475684350       -3.9992884500        0.6679791177    7.1824856960E+01    4.7557426896E-03    7.1820101217E+01
        16.3475684350       -3.8992884500        0.6873448074    7.1185458835E+01    4.7111796894E-03    7.1180747655E+01
        16.4475684350       -3.7992884500        0.7061796655    7.0554551062E+01    4.6686218549E-03    7.0549882440E+01
        16.5475684350       -3.6992884500        0.7245250921    6.9931984101E+01    4.6278075395E-03    6.9927356294E+01
        16.6475684350       -3.5992884500        0.7424172983    6.9317611295E+01    4.5885238396E-03    6.9313022771E+01
        16.7475684350       -3.4992884500        0.7598883343    6.8711289929E+01    4.5505956075E-03    6.8706739334E+01
        16.8475684350       -3.3992884500        0.7769666121    6.8112879518E+01    4.5138774010E-03    6.8108365640E+01
        16.9475684350       -3.2992884500        0.7936774527    6.7522243485E+01    4.4782472817E-03    6.7517765238E+01
        17.0475684350       -3.1992884500        0.8100436294    6.6939247438E+01    4.4436021147E-03    6.6934803835E+01
        17.1475684350       -3.0992884500        0.8260856597    6.6363760452E+01    4.4098541312E-03    6.6359350598E+01
        17.2475684350       -2.9992884500        0.8418220435    6.5795654049E+01    4.3769279216E-03    6.5791277121E+01
        17.3475684350       -2.8992884500        0.8572696437    6.5234802937E+01    4.3447585479E-03    6.5230458179E+01
        17.4475684350       -2.7992884500        0.8724437390    6.4681083864E+01    4.3132892995E-03    6.4676770575E+01
        17.5475684350       -2.6992884500        0.8873583607    6.4134376503E+01    4.2824709617E-03    6.4130094032E+01
        17.6475684350       -2.5992884500        0.9020264387    6.3594563278E+01    4.2522600042E-03    6.3590311018E+01
        17.7475684350       -2.4992884500        0.9164598109    6.3061528603E+01    4.2226180600E-03    6.3057305985E+01
        17.8475684350       -2.3992884500        0.9306692831    6.2535159499E+01    4.1935112553E-03    6.2530965988E+01
        17.9475684350       -2.2992884500        0.9446651558    6.2015345713E+01    4.1649090101E-03    6.2011180804E+01
        18.0475684350       -2.1992884500        0.9584566200    6.1501978595E+01    4.1367844360E-03    6.1497841811E+01
        18.1475684350       -2.0992884500        0.9720524034    6.0994952234E+01    4.1091128342E-03    6.0990843121E+01
        18.2475684350       -1.9992884500        0.9854606861    6.0494162449E+01    4.0818724358E-03    6.0490080577E+01
        18.3475684350       -1.8992884500        0.9986889138    5.9999507766E+01    4.0550430876E-03    5.9995452723E+01
        18.4475684350       -1.7992884500        1.0117441488    5.9510888286E+01    4.0286067362E-03    5.9506859679E+01
        18.5475684350       -1.6992884500        1.0246331595    5.9028206253E+01    4.0025467266E-03    5.9024203706E+01
        18.6475684350       -1.5992884500        1.0373620906    5.8551366001E+01    3.9768480353E-03    5.8547389153E+01
        18.7475684350       -1.4992884500        1.0499365615    5.8080273855E+01    3.9514966546E-03    5.8076322358E+01
        18.8475684350       -1.3992884500        1.0623623074    5.7614837455E+01    3.9264798578E-03    5.7610910975E+01
        18.9475684350       -1.2992884500        1.0746443882    5.7154967315E+01    3.9017857838E-03    5.7151065529E+01
        19.0475684350       -1.1992884500        1.0867876258    5.6700574452E+01    3.8774034666E-03    5.6696697048E+01
        19.1475684350       -1.0992884500        1.0987966719    5.6251572646E+01    3.8533227990E-03    5.6247719323E+01
        19.2475684310       -0.9992884540        1.1106758793    5.5807877003E+01    3.8295343500E-03    5.5804047469E+01
        19.3475684310       -0.8992884540        1.1224294177    5.5369404337E+01    3.8060291573E-03    5.5365598308E+01
        19.4475684310       -0.7992884540        1.1340611477    5.4936072641E+01    3.7827992303E-03    5.4932289842E+01
        19.5475684310       -0.6992884540        1.1455747332    5.4507802587E+01    3.7598366435E-03    5.4504042750E+01
