# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=30 Rmt= 1.414 Rnm= 1.604 K  shell
# # Pot 1 Z=19 Rmt= 2.010 Rnm= 2.028
# # Pot 2 Z=30 Rmt= 1.414 Rnm= 1.604
# # Pot 3 Z=51 Rmt= 1.612 Rnm= 1.804
# # Gam_ch=1.897E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.615E+00eV kf=1.616E+00 Vint=-1.212E+01eV Rs_int= 2.244
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      9657.6218537018      -14.5146067000       -1.3457455886    4.0395449620E-06    4.0465097728E-06   -6.9648107640E-09
      9657.7218537018      -14.4146067000       -1.3359582354    4.1942583048E-06    4.1946605867E-06   -4.0228189428E-10
      9657.8218537018      -14.3146067000       -1.3260986079    4.3595999049E-06    4.3526620931E-06    6.9378117464E-09
      9657.9218537018      -14.2146067000       -1.3161652030    4.5354761025E-06    4.5203597116E-06    1.5116390889E-08
      9658.0218537018      -14.1146067000       -1.3061560932    4.7237211807E-06    4.6994838212E-06    2.4237359514E-08
      9658.1218537018      -14.0146067000       -1.2960698529    4.9242101168E-06    4.8901552619E-06    3.4054854902E-08
      9658.2218537018      -13.9146067000       -1.2859044190    5.1399799286E-06    5.0948788572E-06    4.5101071410E-08
      9658.3218537018      -13.8146067000       -1.2756579815    5.3705651919E-06    5.3133104543E-06    5.7254737574E-08
      9658.4218537018      -13.7146067000       -1.2653286568    5.6189428599E-06    5.5484476144E-06    7.0495245548E-08
      9658.5218537018      -13.6146067000       -1.2549141860    5.8857930005E-06    5.8004022880E-06    8.5390712513E-08
      9658.6218537018      -13.5146067000       -1.2444126452    6.1737138280E-06    6.0718587996E-06    1.0185502840E-07
      9658.7218537018      -13.4146067000       -1.2338217681    6.4844533243E-06    6.3649921855E-06    1.1946113884E-07
      9658.8218537018      -13.3146067000       -1.2231391035    6.8222369844E-06    6.6823040428E-06    1.3993294156E-07
      9658.9218537018      -13.2146067000       -1.2123624006    7.1880216243E-06    7.0258799192E-06    1.6214170505E-07
      9659.0218537018      -13.1146067000       -1.2014889076    7.5848098954E-06    7.3985211179E-06    1.8628877752E-07
      9659.1218537018      -13.0146067000       -1.1905161958    8.0162184860E-06    7.8043105444E-06    2.1190794159E-07
      9659.2218537018      -12.9146067000       -1.1794413607    8.4895823786E-06    8.2470087430E-06    2.4257363555E-07
      9659.3218537018      -12.8146067000       -1.1682616348    9.0069567212E-06    8.7310722537E-06    2.7588446748E-07
      9659.4218537018      -12.7146067000       -1.1569737473    9.5772040999E-06    9.2612473356E-06    3.1595676434E-07
      9659.5218537018      -12.6146067000       -1.1455747332    1.0193660680E-05    9.8424141204E-06    3.5124655938E-07
      9659.6218537018      -12.5146067000       -1.1340611477    1.0881526060E-05    1.0481239962E-05    4.0028609771E-07
      9659.7218537018      -12.4146067000       -1.1224294177    1.1642922829E-05    1.1183272742E-05    4.5965008644E-07
      9659.8218537018      -12.3146067000       -1.1106758793    1.2479605517E-05    1.1955859239E-05    5.2374627864E-07
      9659.9218537018      -12.2146067000       -1.0987966719    1.3407901919E-05    1.2804112556E-05    6.0378936362E-07
      9660.0218537018      -12.1146067000       -1.0867876258    1.4442783081E-05    1.3735442982E-05    7.0734009944E-07
      9660.1218537018      -12.0146067000       -1.0746443882    1.5579099197E-05    1.4755092216E-05    8.2400698183E-07
      9660.2218537018      -11.9146067000       -1.0623623074    1.6861442762E-05    1.5867773913E-05    9.9366884886E-07
      9660.3218537018      -11.8146067000       -1.0499365615    1.8270746800E-05    1.7077356726E-05    1.1933900741E-06
      9660.4218537018      -11.7146067000       -1.0373620906    1.9837876627E-05    1.8386876537E-05    1.4510000896E-06
      9660.5218537018      -11.6146067000       -1.0246331595    2.1575873590E-05    1.9797595854E-05    1.7782777362E-06
      9660.6218537018      -11.5146067000       -1.0117441488    2.3520497338E-05    2.1310247147E-05    2.2102501915E-06
      9660.7218537018      -11.4146067000       -0.9986889138    2.5641452949E-05    2.2923343592E-05    2.7181093571E-06
      9660.8218537018      -11.3146067000       -0.9854606861    2.7970367178E-05    2.4636232285E-05    3.3341348937E-06
      9660.9218537018      -11.2146067000       -0.9720524034    3.0507769077E-05    2.6446590969E-05    4.0611781074E-06
      9661.0218537018      -11.1146067000       -0.9584566200    3.3250083787E-05    2.8349567910E-05    4.9005158766E-06
      9661.1218537018      -11.0146067000       -0.9446651558    3.6185768878E-05    3.0343028756E-05    5.8427401214E-06
      9661.2218537018      -10.9146067000       -0.9306692831    3.9286231575E-05    3.2420707233E-05    6.8655243421E-06
      9661.3218537018      -10.8146067000       -0.9164598109    4.2509146438E-05    3.4577436903E-05    7.9317095354E-06
      9661.4218537018      -10.7146067000       -0.9020264387    4.5797588428E-05    3.6808309469E-05    8.9892789588E-06
      9661.5218537018      -10.6146067000       -0.8873583607    4.9074236764E-05    3.9104840807E-05    9.9693959570E-06
      9661.6218537018      -10.5146067000       -0.8724437390    5.2252927665E-05    4.1460149221E-05    1.0792778444E-05
      9661.7218537018      -10.4146067000       -0.8572696437    5.5240551731E-05    4.3866488820E-05    1.1374062911E-05
      9661.8218537018      -10.3146067000       -0.8418220435    5.7945922384E-05    4.6315040743E-05    1.1630881642E-05
      9661.9218537018      -10.2146067000       -0.8260856597    6.0288957234E-05    4.8795026254E-05    1.1493930980E-05
      9662.0218537018      -10.1146067000       -0.8100436294    6.2212731140E-05    5.1296222353E-05    1.0916508787E-05
      9662.1218537018      -10.0146067000       -0.7936774527    6.3687200688E-05    5.3807519633E-05    9.8796810550E-06
      9662.2218537218       -9.9146066800       -0.7769666121    6.4710169105E-05    5.6315446199E-05    8.3947229060E-06
      9662.3218537218       -9.8146066800       -0.7598883343    6.5308301417E-05    5.8807211682E-05    6.5010897341E-06
      9662.4218537218       -9.7146066800       -0.7424172983    6.5527640345E-05    6.1267135402E-05    4.2605049431E-06
      9662.5218537218       -9.6146066800       -0.7245250921    6.5428567209E-05    6.3679277863E-05    1.7492893454E-06
      9662.6218537218       -9.5146066800       -0.7061796655    6.5076323876E-05    6.6025794247E-05   -9.4947037084E-07
      9662.7218537218       -9.4146066800       -0.6873448074    6.4535405917E-05    6.8287177729E-05   -3.7517718119E-06
      9662.8218537218       -9.3146066800       -0.6679791177    6.3861172616E-05    7.0440084951E-05   -6.5789123352E-06
      9662.9218537218       -9.2146066800       -0.6480349265    6.3105042876E-05    7.2463868484E-05   -9.3588256078E-06
      9663.0218537218       -9.1146066800       -0.6274570930    6.2296179322E-05    7.4324992920E-05   -1.2028813598E-05
      9663.1218537218       -9.0146066800       -0.6061812003    6.1468047257E-05    7.6002836484E-05   -1.4534789228E-05
      9663.2218537218       -8.9146066800       -0.5841308174    6.0632706925E-05    7.7463051341E-05   -1.6830344416E-05
      9663.3218537218       -8.8146066800       -0.5612147089    5.9789746350E-05    7.8667566489E-05   -1.8877820140E-05
      9663.4218537218       -8.7146066800       -0.5373221941    5.8931090019E-05    7.9575442227E-05   -2.0644352208E-05
      9663.5218537218       -8.6146066800       -0.5123165798    5.8041928323E-05    8.0147354106E-05   -2.2105425783E-05
      9663.6218537218       -8.5146066800       -0.4860262017    5.7095811773E-05    8.0335859812E-05   -2.3240048038E-05
      9663.7218537218       -8.4146066800       -0.4582299055    5.6057475735E-05    8.0091912331E-05   -2.4034436595E-05
      9663.8218537218       -8.3146066800       -0.4286348218    5.4898018327E-05    7.9377936083E-05   -2.4479917756E-05
      9663.9218537218       -8.2146066800       -0.3968387263    5.3574951337E-05    7.8151561564E-05   -2.4576610227E-05
      9664.0218537218       -8.1146066800       -0.3622625460    5.2042640648E-05    7.6375245364E-05   -2.4332604716E-05
      9664.1218537218       -8.0146066800       -0.3240174632    5.0277767597E-05    7.4044580007E-05   -2.3766812409E-05
      9664.2218537218       -7.9146066800       -0.2806073544    4.8260536378E-05    7.1171417922E-05   -2.2910881544E-05
      9664.3218537218       -7.8146066800       -0.2291149527    4.5989435562E-05    6.7799730587E-05   -2.1810295025E-05
      9664.4218537218       -7.7146066800       -0.1620087316    4.3493294208E-05    6.4018530153E-05   -2.0525235945E-05
      9664.5218537218       -7.6146066800        0.0000000000    4.0751107433E-05    5.9936704244E-05   -1.9185596812E-05
      9664.6218537218       -7.5146066800        0.1620087316    3.8025835893E-05    5.5686470809E-05   -1.7660634916E-05
      9664.7218537218       -7.4146066800        0.2291149527    3.5263839872E-05    5.1398920384E-05   -1.6135080512E-05
      9664.8218537218       -7.3146066800        0.2806073544    3.2558768440E-05    4.7211065359E-05   -1.4652296919E-05
      9664.9218537218       -7.2146066800        0.3240174632    2.9975076780E-05    4.3222870544E-05   -1.3247793763E-05
      9665.0218537218       -7.1146066800        0.3622625460    2.7556475325E-05    3.9501900436E-05   -1.1945425111E-05
      9665.1218537218       -7.0146066800        0.3968387263    2.5327774408E-05    3.6085098104E-05   -1.0757323696E-05
      9665.2218537218       -6.9146066800        0.4286348218    2.3297942684E-05    3.2984346249E-05   -9.6864035652E-06
      9665.3218537218       -6.8146066800        0.4582299055    2.1464289876E-05    3.0193484416E-05   -8.7291945404E-06
      9665.4218537218       -6.7146066800        0.4860262017    1.9816576135E-05    2.7694904602E-05   -7.8783284669E-06
      9665.5218537218       -6.6146066800        0.5123165798    1.8340367189E-05    2.5464810089E-05   -7.1244428994E-06
      9665.6218537218       -6.5146066800        0.5373221941    1.7019455462E-05    2.3476951415E-05   -6.4574959529E-06
      9665.7218537218       -6.4146066800        0.5612147089    1.5837442977E-05    2.1705036714E-05   -5.8675937373E-06
      9665.8218537218       -6.3146066800        0.5841308174    1.4778680334E-05    2.0124140022E-05   -5.3454596888E-06
      9665.9218537218       -6.2146066800        0.6061812003    1.3828757522E-05    1.8711419774E-05   -4.8826622523E-06
      9666.0218537218       -6.1146066800        0.6274570930    1.2974705376E-05    1.7446396025E-05   -4.4716906492E-06
      9666.1218537218       -6.0146066800        0.6480349265    1.2205022592E-05    1.6310964323E-05   -4.1059417307E-06
      9666.2218537218       -5.9146066800        0.6679791177    1.1509605584E-05    1.5289264938E-05   -3.7796593534E-06
      9666.3218537218       -5.8146066800        0.6873448074    1.0879630308E-05    1.4367482432E-05   -3.4878521243E-06
      9666.4218537218       -5.7146066800        0.7061796655    1.0307415785E-05    1.3533620612E-05   -3.2262048271E-06
      9666.5218537218       -5.6146066800        0.7245250921    9.7862863543E-06    1.2777278416E-05   -2.9909920617E-06
      9666.6218537218       -5.5146066800        0.7424172983    9.3104417181E-06    1.2089440147E-05   -2.7789984284E-06
      9666.7218537218       -5.4146066800        0.7598883343    8.8748390107E-06    1.1462286102E-05   -2.5874470909E-06
      9666.8218537218       -5.3146066800        0.7769666121    8.4750883293E-06    1.0889025449E-05   -2.4139371193E-06
      9666.9218537218       -5.2146066800        0.7936774527    8.1073615999E-06    1.0363750853E-05   -2.2563892535E-06
      9667.0218537218       -5.1146066800        0.8100436294    7.7683138622E-06    9.8813132172E-06   -2.1129993550E-06
      9667.1218537218       -5.0146066800        0.8260856597    7.4550157100E-06    9.4372143840E-06   -1.9821986740E-06
      9667.2218537218       -4.9146066800        0.8418220435    7.1648955261E-06    9.0275155713E-06   -1.8626200452E-06
      9667.3218537218       -4.8146066800        0.8572696437    6.8956901974E-06    8.6487593763E-06   -1.7530691789E-06
      9667.4218537218       -4.7146066800        0.8724437390    6.6454030969E-06    8.2979033911E-06   -1.6525002942E-06
      9667.5218537218       -4.6146066800        0.8873583607    6.4122682602E-06    7.9722636949E-06   -1.5599954347E-06
      9667.6218537218       -4.5146066800        0.9020264387    6.1947198200E-06    7.6694667160E-06   -1.4747468960E-06
      9667.7218537218       -4.4146066800        0.9164598109    5.9913658930E-06    7.3874081725E-06   -1.3960422794E-06
      9667.8218537218       -4.3146066800        0.9306692831    5.8009662379E-06    7.1242179971E-06   -1.3232517593E-06
      9667.9218537218       -4.2146066800        0.9446651558    5.6224131009E-06    6.8782303178E-06   -1.2558172169E-06
      9668.0218537218       -4.1146066800        0.9584566200    5.4547147640E-06    6.6479577138E-06   -1.1932429498E-06
      9668.1218537218       -4.0146066800        0.9720524034    5.2969813809E-06    6.4320690915E-06   -1.1350877107E-06
      9668.2218537218       -3.9146066800        0.9854606861    5.1484127572E-06    6.2293706290E-06   -1.0809578718E-06
      9668.3218537218       -3.8146066800        0.9986889138    5.0082877829E-06    6.0387893253E-06   -1.0305015424E-06
      9668.4218537218       -3.7146066800        1.0117441488    4.8759552715E-06    5.8593587668E-06   -9.8340349530E-07
      9668.5218537218       -3.6146066800        1.0246331595    4.7508260022E-06    5.6902067831E-06   -9.3938078093E-07
      9668.6218537218       -3.5146066800        1.0373620906    4.6323657885E-06    5.5305447165E-06   -8.9817892794E-07
      9668.7218537218       -3.4146066800        1.0499365615    4.5200894290E-06    5.3796580732E-06   -8.5956864415E-07
      9668.8218537218       -3.3146066800        1.0623623074    4.4135554146E-06    5.2368983604E-06   -8.2334294579E-07
      9668.9218537218       -3.2146066800        1.0746443882    4.3123612877E-06    5.1016759417E-06   -7.8931465400E-07
      9669.0218537218       -3.1146066800        1.0867876258    4.2161395648E-06    4.9734537717E-06   -7.5731420698E-07
      9669.1218537218       -3.0146066800        1.0987966719    4.1245541444E-06    4.8517418883E-06   -7.2718774390E-07
      9669.2218537218       -2.9146066800        1.1106758793    4.0372971385E-06    4.7360925620E-06   -6.9879542346E-07
      9669.3218537218       -2.8146066800        1.1224294177    3.9540860691E-06    4.6260960144E-06   -6.7200994531E-07
      9669.4218537218       -2.7146066800        1.1340611477    3.8746613850E-06    4.5213766324E-06   -6.4671524737E-07
      9669.5218537218       -2.6146066800        1.1455747332    3.7987842565E-06    4.4215896123E-06   -6.2280535584E-07
