# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=30 Rmt= 1.414 Rnm= 1.604 K  shell
# # Pot 1 Z=19 Rmt= 2.010 Rnm= 2.028
# # Pot 2 Z=30 Rmt= 1.414 Rnm= 1.604
# # Pot 3 Z=51 Rmt= 1.612 Rnm= 1.804
# # Gam_ch=1.897E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.615E+00eV kf=1.616E+00 Vint=-1.212E+01eV Rs_int= 2.244
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      9657.8218537018      -14.3146067000       -1.3260986079    1.3823395774E-05    4.3526620931E-06    9.4707336808E-06
      9657.9218537018      -14.2146067000       -1.3161652030    1.3940576713E-05    4.5203597116E-06    9.4202170015E-06
      9658.0218537018      -14.1146067000       -1.3061560932    1.4116393166E-05    4.6994838212E-06    9.4169093449E-06
      9658.1218537018      -14.0146067000       -1.2960698529    1.4350145525E-05    4.8901552619E-06    9.4599902633E-06
      9658.2218537018      -13.9146067000       -1.2859044190    1.4645186227E-05    5.0948788572E-06    9.5503073696E-06
      9658.3218537018      -13.8146067000       -1.2756579815    1.5001154468E-05    5.3133104543E-06    9.6878440136E-06
      9658.4218537018      -13.7146067000       -1.2653286568    1.5421221256E-05    5.5484476144E-06    9.8727736420E-06
      9658.5218537018      -13.6146067000       -1.2549141860    1.5907981107E-05    5.8004022880E-06    1.0107578819E-05
      9658.6218537018      -13.5146067000       -1.2444126452    1.6465107525E-05    6.0718587996E-06    1.0393248726E-05
      9658.7218537018      -13.4146067000       -1.2338217681    1.7096863021E-05    6.3649921855E-06    1.0731870835E-05
      9658.8218537018      -13.3146067000       -1.2231391035    1.7811311303E-05    6.6823040428E-06    1.1129007260E-05
      9658.9218537018      -13.2146067000       -1.2123624006    1.8612586254E-05    7.0258799192E-06    1.1586706335E-05
      9659.0218537018      -13.1146067000       -1.2014889076    1.9508653103E-05    7.3985211179E-06    1.2110131985E-05
      9659.1218537018      -13.0146067000       -1.1905161958    2.0507396125E-05    7.8043105444E-06    1.2703085581E-05
      9659.2218537018      -12.9146067000       -1.1794413607    2.1627310431E-05    8.2470087430E-06    1.3380301688E-05
      9659.3218537018      -12.8146067000       -1.1682616348    2.2875304133E-05    8.7310722537E-06    1.4144231879E-05
      9659.4218537018      -12.7146067000       -1.1569737473    2.4272756599E-05    9.2612473356E-06    1.5011509264E-05
      9659.5218537018      -12.6146067000       -1.1455747332    2.5803189815E-05    9.8424141204E-06    1.5960775694E-05
      9659.6218537018      -12.5146067000       -1.1340611477    2.7540642669E-05    1.0481239962E-05    1.7059402707E-05
      9659.7218537018      -12.4146067000       -1.1224294177    2.9486006644E-05    1.1183272742E-05    1.8302733902E-05
      9659.8218537018      -12.3146067000       -1.1106758793    3.1648153944E-05    1.1955859239E-05    1.9692294705E-05
      9659.9218537018      -12.2146067000       -1.0987966719    3.4066368910E-05    1.2804112556E-05    2.1262256354E-05
      9660.0218537018      -12.1146067000       -1.0867876258    3.6777560831E-05    1.3735442982E-05    2.3042117849E-05
      9660.1218537018      -12.0146067000       -1.0746443882    3.9779936194E-05    1.4755092216E-05    2.5024843979E-05
      9660.2218537018      -11.9146067000       -1.0623623074    4.3160459365E-05    1.5867773913E-05    2.7292685452E-05
      9660.3218537018      -11.8146067000       -1.0499365615    4.6890201017E-05    1.7077356726E-05    2.9812844291E-05
      9660.4218537018      -11.7146067000       -1.0373620906    5.1024715367E-05    1.8386876537E-05    3.2637838830E-05
      9660.5218537018      -11.6146067000       -1.0246331595    5.5588228695E-05    1.9797595854E-05    3.5790632841E-05
      9660.6218537018      -11.5146067000       -1.0117441488    6.0661848656E-05    2.1310247147E-05    3.9351601509E-05
      9660.7218537018      -11.4146067000       -0.9986889138    6.6091313965E-05    2.2923343592E-05    4.3167970374E-05
      9660.8218537018      -11.3146067000       -0.9854606861    7.1945842918E-05    2.4636232285E-05    4.7309610633E-05
      9660.9218537018      -11.2146067000       -0.9720524034    7.8177193151E-05    2.6446590969E-05    5.1730602181E-05
      9661.0218537018      -11.1146067000       -0.9584566200    8.4717718085E-05    2.8349567910E-05    5.6368150175E-05
      9661.1218537018      -11.0146067000       -0.9446651558    9.1469021512E-05    3.0343028756E-05    6.1125992755E-05
      9661.2218537018      -10.9146067000       -0.9306692831    9.8301066030E-05    3.2420707233E-05    6.5880358797E-05
      9661.3218537018      -10.8146067000       -0.9164598109    1.0505130388E-04    3.4577436903E-05    7.0473866981E-05
      9661.4218537018      -10.7146067000       -0.9020264387    1.1154646193E-04    3.6808309469E-05    7.4738152456E-05
      9661.5218537018      -10.6146067000       -0.8873583607    1.1760284936E-04    3.9104840807E-05    7.8498008552E-05
      9661.6218537018      -10.5146067000       -0.8724437390    1.2305503116E-04    4.1460149221E-05    8.1594881936E-05
      9661.7218537018      -10.4146067000       -0.8572696437    1.2777021115E-04    4.3866488820E-05    8.3903722326E-05
      9661.8218537018      -10.3146067000       -0.8418220435    1.3165985098E-04    4.6315040743E-05    8.5344810234E-05
      9661.9218537018      -10.2146067000       -0.8260856597    1.3468668503E-04    4.8795026254E-05    8.5891658780E-05
      9662.0218537018      -10.1146067000       -0.8100436294    1.3686438417E-04    5.1296222353E-05    8.5568161812E-05
      9662.1218537018      -10.0146067000       -0.7936774527    1.3824535883E-04    5.3807519633E-05    8.4437839199E-05
      9662.2218537218       -9.9146066800       -0.7769666121    1.3890182722E-04    5.6315446199E-05    8.2586381021E-05
      9662.3218537218       -9.8146066800       -0.7598883343    1.3891875665E-04    5.8807211682E-05    8.0111544964E-05
      9662.4218537218       -9.7146066800       -0.7424172983    1.3837671574E-04    6.1267135402E-05    7.7109580341E-05
      9662.5218537218       -9.6146066800       -0.7245250921    1.3734454972E-04    6.3679277863E-05    7.3665271853E-05
      9662.6218537218       -9.5146066800       -0.7061796655    1.3587701178E-04    6.6025794247E-05    6.9851217528E-05
      9662.7218537218       -9.4146066800       -0.6873448074    1.3401652502E-04    6.8287177729E-05    6.5729347290E-05
      9662.8218537218       -9.3146066800       -0.6679791177    1.3179336436E-04    7.0440084951E-05    6.1353279410E-05
      9662.9218537218       -9.2146066800       -0.6480349265    1.2923157228E-04    7.2463868484E-05    5.6767703796E-05
      9663.0218537218       -9.1146066800       -0.6274570930    1.2634745732E-04    7.4324992920E-05    5.2022464396E-05
      9663.1218537218       -9.0146066800       -0.6061812003    1.2316625970E-04    7.6002836484E-05    4.7163423218E-05
      9663.2218537218       -8.9146066800       -0.5841308174    1.1970915128E-04    7.7463051341E-05    4.2246099937E-05
      9663.3218537218       -8.8146066800       -0.5612147089    1.1599729270E-04    7.8667566489E-05    3.7329726207E-05
      9663.4218537218       -8.7146066800       -0.5373221941    1.1205399196E-04    7.9575442227E-05    3.2478549734E-05
      9663.5218537218       -8.6146066800       -0.5123165798    1.0790813039E-04    8.0147354106E-05    2.7760776288E-05
      9663.6218537218       -8.5146066800       -0.4860262017    1.0358049821E-04    8.0335859812E-05    2.3244638397E-05
      9663.7218537218       -8.4146066800       -0.4582299055    9.9092435974E-05    8.0091912331E-05    1.9000523643E-05
      9663.8218537218       -8.3146066800       -0.4286348218    9.4474585067E-05    7.9377936083E-05    1.5096648984E-05
      9663.9218537218       -8.2146066800       -0.3968387263    8.9745388882E-05    7.8151561564E-05    1.1593827318E-05
      9664.0218537218       -8.1146066800       -0.3622625460    8.4917421257E-05    7.6375245364E-05    8.5421758932E-06
      9664.1218537218       -8.0146066800       -0.3240174632    8.0023210893E-05    7.4044580007E-05    5.9786308867E-06
      9664.2218537218       -7.9146066800       -0.2806073544    7.5093389397E-05    7.1171417922E-05    3.9219714752E-06
      9664.3218537218       -7.8146066800       -0.2291149527    7.0161723629E-05    6.7799730587E-05    2.3619930428E-06
      9664.4218537218       -7.7146066800       -0.1620087316    6.5289151451E-05    6.4018530153E-05    1.2706212979E-06
      9664.5218537218       -7.6146066800        0.0000000000    6.0531672117E-05    5.9936704244E-05    5.9496787292E-07
      9664.6218537218       -7.5146066800        0.1620087316    5.5906514279E-05    5.5686470809E-05    2.2004347074E-07
      9664.7218537218       -7.4146066800        0.2291149527    5.1540926620E-05    5.1398920384E-05    1.4200623545E-07
      9664.8218537218       -7.3146066800        0.2806073544    4.7452238376E-05    4.7211065359E-05    2.4117301676E-07
      9664.9218537218       -7.2146066800        0.3240174632    4.3667602595E-05    4.3222870544E-05    4.4473205079E-07
      9665.0218537218       -7.1146066800        0.3622625460    4.0199506424E-05    3.9501900436E-05    6.9760598801E-07
      9665.1218537218       -7.0146066800        0.3968387263    3.7046313817E-05    3.6085098104E-05    9.6121571292E-07
      9665.2218537218       -6.9146066800        0.4286348218    3.4195426891E-05    3.2984346249E-05    1.2110806418E-06
      9665.3218537218       -6.8146066800        0.4582299055    3.1627017355E-05    3.0193484416E-05    1.4335329387E-06
      9665.4218537218       -6.7146066800        0.4860262017    2.9317371998E-05    2.7694904602E-05    1.6224673961E-06
      9665.5218537218       -6.6146066800        0.5123165798    2.7241449932E-05    2.5464810089E-05    1.7766398436E-06
      9665.6218537218       -6.5146066800        0.5373221941    2.5374611873E-05    2.3476951415E-05    1.8976604586E-06
      9665.7218537218       -6.4146066800        0.5612147089    2.3693658266E-05    2.1705036714E-05    1.9886215512E-06
      9665.8218537218       -6.3146066800        0.5841308174    2.2177361631E-05    2.0124140022E-05    2.0532216089E-06
      9665.9218537218       -6.2146066800        0.6061812003    2.0806662234E-05    1.8711419774E-05    2.0952424600E-06
      9666.0218537218       -6.1146066800        0.6274570930    1.9564657516E-05    1.7446396025E-05    2.1182614909E-06
      9666.1218537218       -6.0146066800        0.6480349265    1.8436476497E-05    1.6310964323E-05    2.1255121746E-06
      9666.2218537218       -5.9146066800        0.6679791177    1.7409098525E-05    1.5289264938E-05    2.1198335878E-06
      9666.3218537218       -5.8146066800        0.6873448074    1.6471152785E-05    1.4367482432E-05    2.1036703527E-06
      9666.4218537218       -5.7146066800        0.7061796655    1.5612719540E-05    1.3533620612E-05    2.0790989284E-06
      9666.5218537218       -5.6146066800        0.7245250921    1.4825144194E-05    1.2777278416E-05    2.0478657785E-06
      9666.6218537218       -5.5146066800        0.7424172983    1.4100869218E-05    1.2089440147E-05    2.0114290717E-06
      9666.7218537218       -5.4146066800        0.7598883343    1.3433285468E-05    1.1462286102E-05    1.9709993668E-06
      9666.8218537218       -5.3146066800        0.7769666121    1.2816602467E-05    1.0889025449E-05    1.9275770189E-06
      9666.9218537218       -5.2146066800        0.7936774527    1.2245736230E-05    1.0363750853E-05    1.8819853766E-06
      9667.0218537218       -5.1146066800        0.8100436294    1.1716212802E-05    9.8813132172E-06    1.8348995852E-06
      9667.1218537218       -5.0146066800        0.8260856597    1.1224085590E-05    9.4372143840E-06    1.7868712062E-06
      9667.2218537218       -4.9146066800        0.8418220435    1.0765864617E-05    9.0275155713E-06    1.7383490457E-06
      9667.3218537218       -4.8146066800        0.8572696437    1.0338456030E-05    8.6487593763E-06    1.6896966532E-06
      9667.4218537218       -4.7146066800        0.8724437390    9.9391103424E-06    8.2979033911E-06    1.6412069513E-06
      9667.5218537218       -4.6146066800        0.8873583607    9.5653781230E-06    7.9722636949E-06    1.5931144280E-06
      9667.6218537218       -4.5146066800        0.9020264387    9.2150719908E-06    7.6694667160E-06    1.5456052748E-06
      9667.7218537218       -4.4146066800        0.9164598109    8.8862339779E-06    7.3874081725E-06    1.4988258055E-06
      9667.8218537218       -4.3146066800        0.9306692831    8.5771074385E-06    7.1242179971E-06    1.4528894414E-06
      9667.9218537218       -4.2146066800        0.9446651558    8.2861128233E-06    6.8782303178E-06    1.4078825055E-06
      9668.0218537218       -4.1146066800        0.9584566200    8.0118267409E-06    6.6479577138E-06    1.3638690271E-06
      9668.1218537218       -4.0146066800        0.9720524034    7.7529638187E-06    6.4320690915E-06    1.3208947272E-06
      9668.2218537218       -3.9146066800        0.9854606861    7.5083609525E-06    6.2293706290E-06    1.2789903235E-06
      9668.3218537218       -3.8146066800        0.9986889138    7.2769635990E-06    6.0387893253E-06    1.2381742737E-06
      9668.4218537218       -3.7146066800        1.0117441488    7.0578138176E-06    5.8593587668E-06    1.1984550508E-06
      9668.5218537218       -3.6146066800        1.0246331595    6.8500398150E-06    5.6902067831E-06    1.1598330319E-06
      9668.6218537218       -3.5146066800        1.0373620906    6.6528467828E-06    5.5305447165E-06    1.1223020664E-06
      9668.7218537218       -3.4146066800        1.0499365615    6.4655088491E-06    5.3796580732E-06    1.0858507760E-06
      9668.8218537218       -3.3146066800        1.0623623074    6.2873619949E-06    5.2368983604E-06    1.0504636345E-06
      9668.9218537218       -3.2146066800        1.0746443882    6.1177978042E-06    5.1016759417E-06    1.0161218625E-06
      9669.0218537218       -3.1146066800        1.0867876258    5.9562579401E-06    4.9734537717E-06    9.8280416838E-07
      9669.1218537218       -3.0146066800        1.0987966719    5.8022292504E-06    4.8517418883E-06    9.5048736210E-07
      9669.2218537218       -2.9146066800        1.1106758793    5.6552394238E-06    4.7360925620E-06    9.1914686189E-07
      9669.3218537218       -2.8146066800        1.1224294177    5.5148531267E-06    4.6260960144E-06    8.8875711229E-07
      9669.4218537218       -2.7146066800        1.1340611477    5.3806685603E-06    4.5213766324E-06    8.5929192794E-07
      9669.5218537218       -2.6146066800        1.1455747332    5.2523143878E-06    4.4215896123E-06    8.3072477550E-07
