# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=15 Rmt= 1.299 Rnm= 1.363 K  shell
# # Pot 1 Z=26 Rmt= 1.281 Rnm= 1.345
# # Pot 2 Z=15 Rmt= 1.299 Rnm= 1.363
# # Gam_ch=4.583E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.313E+01eV kf=2.264E+00 Vint=-2.421E+01eV Rs_int= 1.602
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      2140.8900395734      -19.8339483000       -1.3260986079    1.8011983084E-03    1.5363805876E-03    2.6481772077E-04
      2140.9900395734      -19.7339483000       -1.3161652030    1.7637075529E-03    1.5790071768E-03    1.8470037604E-04
      2141.0900395734      -19.6339483000       -1.3061560932    1.7289911649E-03    1.6203519756E-03    1.0863918929E-04
      2141.1900395734      -19.5339483000       -1.2960698529    1.7000735051E-03    1.6603511073E-03    3.9722397845E-05
      2141.2900395734      -19.4339483000       -1.2859044190    1.6791247081E-03    1.6988341018E-03   -1.9709393728E-05
      2141.3900395734      -19.3339483000       -1.2756579815    1.6678863941E-03    1.7358150921E-03   -6.7928698011E-05
      2141.4900395734      -19.2339483000       -1.2653286568    1.6676513199E-03    1.7712026766E-03   -1.0355135664E-04
      2141.5900395734      -19.1339483000       -1.2549141860    1.6795232293E-03    1.8049546336E-03   -1.2543140432E-04
      2141.6900395734      -19.0339483000       -1.2444126452    1.7045330554E-03    1.8370640415E-03   -1.3253098606E-04
      2141.7900395734      -18.9339483000       -1.2338217681    1.7436063670E-03    1.8674532210E-03   -1.2384685403E-04
      2141.8900395734      -18.8339483000       -1.2231391035    1.7977443241E-03    1.8960790281E-03   -9.8334704000E-05
      2141.9900395734      -18.7339483000       -1.2123624006    1.8682281596E-03    1.9230392584E-03   -5.4811098845E-05
      2142.0900395734      -18.6339483000       -1.2014889076    1.9563072288E-03    1.9482298087E-03    8.0774200789E-06
      2142.1900395734      -18.5339483000       -1.1905161958    2.0637297811E-03    1.9717397915E-03    9.1989989603E-05
      2142.2900395734      -18.4339483000       -1.1794413607    2.1923780538E-03    1.9935549805E-03    1.9882307333E-04
      2142.3900395734      -18.3339483000       -1.1682616348    2.3442159554E-03    2.0136678744E-03    3.3054808102E-04
      2142.4900395734      -18.2339483000       -1.1569737473    2.5207490230E-03    2.0321250605E-03    4.8862396254E-04
      2142.5900395734      -18.1339483000       -1.1455747332    2.7217984118E-03    2.0489747734E-03    6.7282363841E-04
      2142.6900395734      -18.0339483000       -1.1340611477    2.9432738835E-03    2.0642860643E-03    8.7898781925E-04
      2142.7900395734      -17.9339483000       -1.1224294177    3.1742428876E-03    2.0780084238E-03    1.0962344639E-03
      2142.8900395734      -17.8339483000       -1.1106758793    3.3948170344E-03    2.0902623156E-03    1.3045547188E-03
      2142.9900395734      -17.7339483000       -1.0987966719    3.5774408147E-03    2.1010895519E-03    1.4763512628E-03
      2143.0900395734      -17.6339483000       -1.0867876258    3.6945775375E-03    2.1105746071E-03    1.5840029304E-03
      2143.1900395734      -17.5339483000       -1.0746443882    3.7301105690E-03    2.1186749637E-03    1.6114356053E-03
      2143.2900395734      -17.4339483000       -1.0623623074    3.6862746911E-03    2.1255139899E-03    1.5607607012E-03
      2143.3900395734      -17.3339483000       -1.0499365615    3.5784152915E-03    2.1311226042E-03    1.4472926873E-03
      2143.4900395734      -17.2339483000       -1.0373620906    3.4244770624E-03    2.1355784482E-03    1.2888986142E-03
      2143.5900395734      -17.1339483000       -1.0246331595    3.2374384606E-03    2.1389088976E-03    1.0985295630E-03
      2143.6900395734      -17.0339483000       -1.0117441488    3.0250062593E-03    2.1411860595E-03    8.8382019976E-04
      2143.7900395734      -16.9339483000       -0.9986889138    2.7935297823E-03    2.1424332958E-03    6.5109648643E-04
      2143.8900395734      -16.8339483000       -0.9854606861    2.5510448694E-03    2.1427298544E-03    4.0831501497E-04
      2143.9900395734      -16.7339483000       -0.9720524034    2.3077427902E-03    2.1421461666E-03    1.6559662358E-04
      2144.0900395734      -16.6339483000       -0.9584566200    2.0740582464E-03    2.1407021270E-03   -6.6643880593E-05
      2144.1900395734      -16.5339483000       -0.9446651558    1.8584361682E-03    2.1384194412E-03   -2.7998327305E-04
      2144.2900395734      -16.4339483000       -0.9306692831    1.6656824754E-03    2.1353645638E-03   -4.6968208840E-04
      2144.3900395734      -16.3339483000       -0.9164598109    1.4961757605E-03    2.1315553948E-03   -6.3537963426E-04
      2144.4900395734      -16.2339483000       -0.9020264387    1.3463626417E-03    2.1271092396E-03   -7.8074659789E-04
      2144.5900395734      -16.1339483000       -0.8873583607    1.2117088696E-03    2.1219902176E-03   -9.1028134806E-04
      2144.6900395734      -16.0339483000       -0.8724437390    1.0916546226E-03    2.1162074052E-03   -1.0245527826E-03
      2144.7900395734      -15.9339483000       -0.8572696437    9.9021974930E-04    2.1098711194E-03   -1.1196513701E-03
      2144.8900395734      -15.8339483000       -0.8418220435    9.1129367348E-04    2.1029373656E-03   -1.1916436921E-03
      2144.9900395734      -15.7339483000       -0.8260856597    8.5494520034E-04    2.0954611378E-03   -1.2405159375E-03
      2145.0900395734      -15.6339483000       -0.8100436294    8.1698534239E-04    2.0874411791E-03   -1.2704558367E-03
      2145.1900395734      -15.5339483000       -0.7936774527    7.9119667818E-04    2.0789259396E-03   -1.2877292614E-03
      2145.2900395734      -15.4339483000       -0.7769666121    7.7204836900E-04    2.0698580112E-03   -1.2978096422E-03
      2145.3900395734      -15.3339483000       -0.7598883343    7.5622965133E-04    2.0603259966E-03   -1.3040963453E-03
      2145.4900395734      -15.2339483000       -0.7424172983    7.4283497637E-04    2.0502632518E-03   -1.3074282755E-03
      2145.5900395734      -15.1339483000       -0.7245250921    7.3299891381E-04    2.0396434767E-03   -1.3066445629E-03
      2145.6900395734      -15.0339483000       -0.7061796655    7.2827904063E-04    2.0285350373E-03   -1.3002559967E-03
      2145.7900395734      -14.9339483000       -0.6873448074    7.2851627031E-04    2.0167919675E-03   -1.2882756972E-03
      2145.8900395734      -14.8339483000       -0.6679791177    7.3077937612E-04    2.0044587007E-03   -1.2736793246E-03
      2145.9900395734      -14.7339483000       -0.6480349265    7.2938060103E-04    1.9914089527E-03   -1.2620283517E-03
      2146.0900395734      -14.6339483000       -0.6274570930    7.1787332501E-04    1.9775963059E-03   -1.2597229809E-03
      2146.1900395734      -14.5339483000       -0.6061812003    6.9137712367E-04    1.9628961369E-03   -1.2715190132E-03
      2146.2900395734      -14.4339483000       -0.5841308174    6.4941368529E-04    1.9471424302E-03   -1.2977287449E-03
      2146.3900395734      -14.3339483000       -0.5612147089    5.9749453215E-04    1.9301074678E-03   -1.3326129357E-03
      2146.4900395734      -14.2339483000       -0.5373221941    5.4441889007E-04    1.9114855997E-03   -1.3670667096E-03
      2146.5900395734      -14.1339483000       -0.5123165798    4.9713662106E-04    1.8909121248E-03   -1.3937755038E-03
      2146.6900395734      -14.0339483000       -0.4860262017    4.5845585888E-04    1.8677850573E-03   -1.4093291984E-03
      2146.7900395734      -13.9339483000       -0.4582299055    4.2828166990E-04    1.8411883738E-03   -1.4129067039E-03
      2146.8900395734      -13.8339483000       -0.4286348218    4.0543437228E-04    1.8098234144E-03   -1.4043890421E-03
      2146.9900395734      -13.7339483000       -0.3968387263    3.8821495486E-04    1.7717513230E-03   -1.3835363681E-03
      2147.0900395734      -13.6339483000       -0.3622625460    3.7462971550E-04    1.7236231500E-03   -1.3489934345E-03
      2147.1900395734      -13.5339483000       -0.3240174632    3.6214979425E-04    1.6597841473E-03   -1.2976343530E-03
      2147.2900395734      -13.4339483000       -0.2806073544    3.4763622222E-04    1.5705178058E-03   -1.2228815836E-03
      2147.3900395734      -13.3339483000       -0.2291149527    3.2608815380E-04    1.4389872724E-03   -1.1128991186E-03
      2147.4900395734      -13.2339483000       -0.1620087316    2.9069544642E-04    1.2429051865E-03   -9.5220974008E-04
      2147.5900395734      -13.1339483000        0.0000000000    2.3913884397E-04    9.8252349779E-04   -7.4338465381E-04
      2147.6900395734      -13.0339483000        0.1620087316    1.8517072530E-04    7.2342425780E-04   -5.3825353250E-04
      2147.7900395734      -12.9339483000        0.2291149527    1.4404713914E-04    5.3086591200E-04   -3.8681877286E-04
      2147.8900395734      -12.8339483000        0.2806073544    1.1650422445E-04    4.0435383086E-04   -2.8784960641E-04
      2147.9900395734      -12.7339483000        0.3240174632    9.7975399871E-05    3.2107839238E-04   -2.2310299251E-04
      2148.0900395734      -12.6339483000        0.3622625460    8.4921560610E-05    2.6392321698E-04   -1.7900165637E-04
      2148.1900395734      -12.5339483000        0.3968387263    7.5262831597E-05    2.2287320490E-04   -1.4761037330E-04
      2148.2900395734      -12.4339483000        0.4286348218    6.7809274432E-05    1.9219722826E-04   -1.2438795382E-04
      2148.3900395734      -12.3339483000        0.4582299055    6.1857628564E-05    1.6850764253E-04   -1.0665001396E-04
      2148.4900395734      -12.2339483000        0.4860262017    5.6973148407E-05    1.4971299424E-04   -9.2739845833E-05
      2148.5900395734      -12.1339483000        0.5123165798    5.2874927503E-05    1.3446621503E-04   -8.1591287530E-05
      2148.6900395734      -12.0339483000        0.5373221941    4.9374066053E-05    1.2186608190E-04   -7.2492015844E-05
      2148.7900395734      -11.9339483000        0.5612147089    4.6339001685E-05    1.1128928604E-04   -6.4950284358E-05
      2148.8900395734      -11.8339483000        0.5841308174    4.3675263555E-05    1.0229211068E-04   -5.8616847121E-05
      2148.9900395734      -11.7339483000        0.6061812003    4.1313186797E-05    9.4550661992E-05   -5.3237475196E-05
      2149.0900395734      -11.6339483000        0.6274570930    3.9200192141E-05    8.7823277696E-05   -4.8623085555E-05
      2149.1900395734      -11.5339483000        0.6480349265    3.7295779326E-05    8.1926151396E-05   -4.4630372070E-05
      2149.2900395734      -11.4339483000        0.6679791177    3.5568187595E-05    7.6717090006E-05   -4.1148902411E-05
      2149.3900395734      -11.3339483000        0.6873448074    3.3992111224E-05    7.2084423788E-05   -3.8092312564E-05
      2149.4900395734      -11.2339483000        0.7061796655    3.2547100946E-05    6.7939267521E-05   -3.5392166575E-05
      2149.5900395734      -11.1339483000        0.7245250921    3.1216422265E-05    6.4210013279E-05   -3.2993591013E-05
      2149.6900395734      -11.0339483000        0.7424172983    2.9986224903E-05    6.0838341391E-05   -3.0852116488E-05
      2149.7900395734      -10.9339483000        0.7598883343    2.8844928383E-05    5.7776284430E-05   -2.8931356047E-05
      2149.8900395734      -10.8339483000        0.7769666121    2.7782760554E-05    5.4984034573E-05   -2.7201274019E-05
      2149.9900395734      -10.7339483000        0.7936774527    2.6791406119E-05    5.2428284242E-05   -2.5636878123E-05
      2150.0900395734      -10.6339483000        0.8100436294    2.5863735523E-05    5.0080954948E-05   -2.4217219426E-05
      2150.1900395734      -10.5339483000        0.8260856597    2.4993593372E-05    4.7918212616E-05   -2.2924619244E-05
      2150.2900395734      -10.4339483000        0.8418220435    2.4175631520E-05    4.5919696912E-05   -2.1744065392E-05
      2150.3900395734      -10.3339483000        0.8572696437    2.3405176073E-05    4.4067912323E-05   -2.0662736250E-05
      2150.4900395734      -10.2339483000        0.8724437390    2.2678120449E-05    4.2347742778E-05   -1.9669622329E-05
      2150.5900395734      -10.1339483000        0.8873583607    2.1990838643E-05    4.0746061560E-05   -1.8755222917E-05
      2150.6900395734      -10.0339483000        0.9020264387    2.1340114318E-05    3.9251415419E-05   -1.7911301101E-05
      2150.7900395834       -9.9339482900        0.9164598109    2.0723082348E-05    3.7853766793E-05   -1.7130684445E-05
      2150.8900395834       -9.8339482900        0.9306692831    2.0137180635E-05    3.6544282832E-05   -1.6407102197E-05
      2150.9900395834       -9.7339482900        0.9446651558    1.9580109313E-05    3.5315159797E-05   -1.5735050484E-05
      2151.0900395834       -9.6339482900        0.9584566200    1.9049797057E-05    3.4159478407E-05   -1.5109681350E-05
      2151.1900395834       -9.5339482900        0.9720524034    1.8544372348E-05    3.3071082332E-05   -1.4526709984E-05
      2151.2900395834       -9.4339482900        0.9854606861    1.8062139135E-05    3.2044476265E-05   -1.3982337130E-05
      2151.3900395834       -9.3339482900        0.9986889138    1.7601556066E-05    3.1074739882E-05   -1.3473183816E-05
      2151.4900395834       -9.2339482900        1.0117441488    1.7161218672E-05    3.0157454877E-05   -1.2996236204E-05
      2151.5900395834       -9.1339482900        1.0246331595    1.6739844039E-05    2.9288642817E-05   -1.2548798778E-05
      2151.6900395834       -9.0339482900        1.0373620906    1.6336257536E-05    2.8464711993E-05   -1.2128454457E-05
      2151.7900395834       -8.9339482900        1.0499365615    1.5949381297E-05    2.7682411775E-05   -1.1733030478E-05
      2151.8900395834       -8.8339482900        1.0623623074    1.5578224182E-05    2.6938793278E-05   -1.1360569096E-05
      2151.9900395834       -8.7339482900        1.0746443882    1.5221872995E-05    2.6231175334E-05   -1.1009302340E-05
      2152.0900395834       -8.6339482900        1.0867876258    1.4879484770E-05    2.5557114960E-05   -1.0677630190E-05
      2152.1900395834       -8.5339482900        1.0987966719    1.4550279986E-05    2.4914381640E-05   -1.0364101654E-05
      2152.2900395834       -8.4339482900        1.1106758793    1.4233536569E-05    2.4300934865E-05   -1.0067398296E-05
      2152.3900395834       -8.3339482900        1.1224294177    1.3928584577E-05    2.3714904452E-05   -9.7863198753E-06
      2152.4900395834       -8.2339482900        1.1340611477    1.3634801482E-05    2.3154573259E-05   -9.5197717771E-06
      2152.5900395834       -8.1339482900        1.1455747332    1.3351607965E-05    2.2618361952E-05   -9.2667539863E-06
