# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=15 Rmt= 1.299 Rnm= 1.363 K  shell
# # Pot 1 Z=26 Rmt= 1.281 Rnm= 1.345
# # Pot 2 Z=15 Rmt= 1.299 Rnm= 1.363
# # Gam_ch=4.583E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.313E+01eV kf=2.264E+00 Vint=-2.421E+01eV Rs_int= 1.602
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      2140.9900395734      -19.7339483000       -1.3161652030    1.5311077940E-03    1.5790071768E-03   -4.7899382787E-05
      2141.0900395734      -19.6339483000       -1.3061560932    1.5379561355E-03    1.6203519756E-03   -8.2395840159E-05
      2141.1900395734      -19.5339483000       -1.2960698529    1.5509821477E-03    1.6603511073E-03   -1.0936895955E-04
      2141.2900395734      -19.4339483000       -1.2859044190    1.5707830945E-03    1.6988341018E-03   -1.2805100738E-04
      2141.3900395734      -19.3339483000       -1.2756579815    1.5982888841E-03    1.7358150921E-03   -1.3752620805E-04
      2141.4900395734      -19.2339483000       -1.2653286568    1.6346895165E-03    1.7712026766E-03   -1.3651316010E-04
      2141.5900395734      -19.1339483000       -1.2549141860    1.6816268484E-03    1.8049546336E-03   -1.2332778518E-04
      2141.6900395734      -19.0339483000       -1.2444126452    1.7413142444E-03    1.8370640415E-03   -9.5749797070E-05
      2141.7900395734      -18.9339483000       -1.2338217681    1.8164320198E-03    1.8674532210E-03   -5.1021201136E-05
      2141.8900395734      -18.8339483000       -1.2231391035    1.9102715193E-03    1.8960790281E-03    1.4192491224E-05
      2141.9900395734      -18.7339483000       -1.2123624006    2.0267029941E-03    1.9230392584E-03    1.0366373565E-04
      2142.0900395734      -18.6339483000       -1.2014889076    2.1697501478E-03    1.9482298087E-03    2.2152033908E-04
      2142.1900395734      -18.5339483000       -1.1905161958    2.3438097256E-03    1.9717397915E-03    3.7206993403E-04
      2142.2900395734      -18.4339483000       -1.1794413607    2.5529511356E-03    1.9935549805E-03    5.5939615511E-04
      2142.3900395734      -18.3339483000       -1.1682616348    2.8004432703E-03    2.0136678744E-03    7.8677539590E-04
      2142.4900395734      -18.2339483000       -1.1569737473    3.0876801006E-03    2.0321250605E-03    1.0555550401E-03
      2142.5900395734      -18.1339483000       -1.1455747332    3.4121647856E-03    2.0489747734E-03    1.3631900122E-03
      2142.6900395734      -18.0339483000       -1.1340611477    3.7641332895E-03    2.0642860643E-03    1.6998472252E-03
      2142.7900395734      -17.9339483000       -1.1224294177    4.1224737198E-03    2.0780084238E-03    2.0444652961E-03
      2142.8900395734      -17.8339483000       -1.1106758793    4.4519556885E-03    2.0902623156E-03    2.3616933729E-03
      2142.9900395734      -17.7339483000       -1.0987966719    4.7062791971E-03    2.1010895519E-03    2.6051896452E-03
      2143.0900395734      -17.6339483000       -1.0867876258    4.8411217189E-03    2.1105746071E-03    2.7305471118E-03
      2143.1900395734      -17.5339483000       -1.0746443882    4.8334346159E-03    2.1186749637E-03    2.7147596522E-03
      2143.2900395734      -17.4339483000       -1.0623623074    4.6932564447E-03    2.1255139899E-03    2.5677424547E-03
      2143.3900395734      -17.3339483000       -1.0499365615    4.4558192363E-03    2.1311226042E-03    2.3246966321E-03
      2143.4900395734      -17.2339483000       -1.0373620906    4.1631191058E-03    2.1355784482E-03    2.0275406576E-03
      2143.5900395734      -17.1339483000       -1.0246331595    3.8483842035E-03    2.1389088976E-03    1.7094753060E-03
      2143.6900395734      -17.0339483000       -1.0117441488    3.5313796026E-03    2.1411860595E-03    1.3901935431E-03
      2143.7900395734      -16.9339483000       -0.9986889138    3.2220404227E-03    2.1424332958E-03    1.0796071269E-03
      2143.8900395734      -16.8339483000       -0.9854606861    2.9255055414E-03    2.1427298544E-03    7.8277568702E-04
      2143.9900395734      -16.7339483000       -0.9720524034    2.6458828888E-03    2.1421461666E-03    5.0373672222E-04
      2144.0900395734      -16.6339483000       -0.9584566200    2.3873173348E-03    2.1407021270E-03    2.4661520784E-04
      2144.1900395734      -16.5339483000       -0.9446651558    2.1539100091E-03    2.1384194412E-03    1.5490567850E-05
      2144.2900395734      -16.4339483000       -0.9306692831    1.9489552572E-03    2.1353645638E-03   -1.8640930661E-04
      2144.3900395734      -16.3339483000       -0.9164598109    1.7741261985E-03    2.1315553948E-03   -3.5742919630E-04
      2144.4900395734      -16.2339483000       -0.9020264387    1.6283550918E-03    2.1271092396E-03   -4.9875414778E-04
      2144.5900395734      -16.1339483000       -0.8873583607    1.5068274345E-03    2.1219902176E-03   -6.1516278312E-04
      2144.6900395734      -16.0339483000       -0.8724437390    1.4022702634E-03    2.1162074052E-03   -7.1393714177E-04
      2144.7900395734      -15.9339483000       -0.8572696437    1.3073063342E-03    2.1098711194E-03   -8.0256478522E-04
      2144.8900395734      -15.8339483000       -0.8418220435    1.2161496813E-03    2.1029373656E-03   -8.8678768424E-04
      2144.9900395734      -15.7339483000       -0.8260856597    1.1260211704E-03    2.0954611378E-03   -9.6943996748E-04
      2145.0900395734      -15.6339483000       -0.8100436294    1.0374465097E-03    2.0874411791E-03   -1.0499946694E-03
      2145.1900395734      -15.5339483000       -0.7936774527    9.5284379839E-04    2.0789259396E-03   -1.1260821412E-03
      2145.2900395734      -15.4339483000       -0.7769666121    8.7407126344E-04    2.0698580112E-03   -1.1957867478E-03
      2145.3900395734      -15.3339483000       -0.7598883343    8.0129614102E-04    2.0603259966E-03   -1.2590298556E-03
      2145.4900395734      -15.2339483000       -0.7424172983    7.3361719915E-04    2.0502632518E-03   -1.3166460527E-03
      2145.5900395734      -15.1339483000       -0.7245250921    6.7073931161E-04    2.0396434767E-03   -1.3689041651E-03
      2145.6900395734      -15.0339483000       -0.7061796655    6.1335498249E-04    2.0285350373E-03   -1.4151800548E-03
      2145.7900395734      -14.9339483000       -0.6873448074    5.6259632052E-04    2.0167919675E-03   -1.4541956470E-03
      2145.8900395734      -14.8339483000       -0.6679791177    5.1971495868E-04    2.0044587007E-03   -1.4847437420E-03
      2145.9900395734      -14.7339483000       -0.6480349265    4.8544622183E-04    1.9914089527E-03   -1.5059627309E-03
      2146.0900395734      -14.6339483000       -0.6274570930    4.6011167657E-04    1.9775963059E-03   -1.5174846293E-03
      2146.1900395734      -14.5339483000       -0.6061812003    4.4358080546E-04    1.9628961369E-03   -1.5193153315E-03
      2146.2900395734      -14.4339483000       -0.5841308174    4.3565606168E-04    1.9471424302E-03   -1.5114863685E-03
      2146.3900395734      -14.3339483000       -0.5612147089    4.3634319015E-04    1.9301074678E-03   -1.4937642777E-03
      2146.4900395734      -14.2339483000       -0.5373221941    4.4611569620E-04    1.9114855997E-03   -1.4653699035E-03
      2146.5900395734      -14.1339483000       -0.5123165798    4.6611860421E-04    1.8909121248E-03   -1.4247935206E-03
      2146.6900395734      -14.0339483000       -0.4860262017    4.9715930185E-04    1.8677850573E-03   -1.3706257554E-03
      2146.7900395734      -13.9339483000       -0.4582299055    5.3690766901E-04    1.8411883738E-03   -1.3042807048E-03
      2146.8900395734      -13.8339483000       -0.4286348218    5.7809062196E-04    1.8098234144E-03   -1.2317327924E-03
      2146.9900395734      -13.7339483000       -0.3968387263    6.1109702560E-04    1.7717513230E-03   -1.1606542974E-03
      2147.0900395734      -13.6339483000       -0.3622625460    6.2864289953E-04    1.7236231500E-03   -1.0949802505E-03
      2147.1900395734      -13.5339483000       -0.3240174632    6.2736379684E-04    1.6597841473E-03   -1.0324203504E-03
      2147.2900395734      -13.4339483000       -0.2806073544    6.0619024553E-04    1.5705178058E-03   -9.6432756024E-04
      2147.3900395734      -13.3339483000       -0.2291149527    5.6242559617E-04    1.4389872724E-03   -8.7656167626E-04
      2147.4900395734      -13.2339483000       -0.1620087316    4.9043804006E-04    1.2429051865E-03   -7.5246714644E-04
      2147.5900395734      -13.1339483000        0.0000000000    3.9183789807E-04    9.8252349779E-04   -5.9068559972E-04
      2147.6900395734      -13.0339483000        0.1620087316    2.9242788849E-04    7.2342425780E-04   -4.3099636931E-04
      2147.7900395734      -12.9339483000        0.2291149527    2.1861294838E-04    5.3086591200E-04   -3.1225296362E-04
      2147.8900395734      -12.8339483000        0.2806073544    1.7022231648E-04    4.0435383086E-04   -2.3413151438E-04
      2147.9900395734      -12.7339483000        0.3240174632    1.3843073444E-04    3.2107839238E-04   -1.8264765794E-04
      2148.0900395734      -12.6339483000        0.3622625460    1.1661402746E-04    2.6392321698E-04   -1.4730918952E-04
      2148.1900395734      -12.5339483000        0.3968387263    1.0090990264E-04    2.2287320490E-04   -1.2196330226E-04
      2148.2900395734      -12.4339483000        0.4286348218    8.9119469517E-05    1.9219722826E-04   -1.0307775874E-04
      2148.3900395734      -12.3339483000        0.4582299055    7.9950744815E-05    1.6850764253E-04   -8.8556897711E-05
      2148.4900395734      -12.2339483000        0.4860262017    7.2611176603E-05    1.4971299424E-04   -7.7101817638E-05
      2148.5900395734      -12.1339483000        0.5123165798    6.6593574409E-05    1.3446621503E-04   -6.7872640624E-05
      2148.6900395734      -12.0339483000        0.5373221941    6.1560711924E-05    1.2186608190E-04   -6.0305369973E-05
      2148.7900395734      -11.9339483000        0.5612147089    5.7280687895E-05    1.1128928604E-04   -5.4008598148E-05
      2148.8900395734      -11.8339483000        0.5841308174    5.3589257072E-05    1.0229211068E-04   -4.8702853604E-05
      2148.9900395734      -11.7339483000        0.6061812003    5.0367046383E-05    9.4550661992E-05   -4.4183615609E-05
      2149.0900395734      -11.6339483000        0.6274570930    4.7525300339E-05    8.7823277696E-05   -4.0297977357E-05
      2149.1900395734      -11.5339483000        0.6480349265    4.4996687587E-05    8.1926151396E-05   -3.6929463809E-05
      2149.2900395734      -11.4339483000        0.6679791177    4.2729208072E-05    7.6717090006E-05   -3.3987881935E-05
      2149.3900395734      -11.3339483000        0.6873448074    4.0682055355E-05    7.2084423788E-05   -3.1402368433E-05
      2149.4900395734      -11.2339483000        0.7061796655    3.8822744380E-05    6.7939267521E-05   -2.9116523141E-05
      2149.5900395734      -11.1339483000        0.7245250921    3.7125077810E-05    6.4210013279E-05   -2.7084935469E-05
      2149.6900395734      -11.0339483000        0.7424172983    3.5567680066E-05    6.0838341391E-05   -2.5270661325E-05
      2149.7900395734      -10.9339483000        0.7598883343    3.4132923209E-05    5.7776284430E-05   -2.3643361220E-05
      2149.8900395734      -10.8339483000        0.7769666121    3.2806128123E-05    5.4984034573E-05   -2.2177906450E-05
      2149.9900395734      -10.7339483000        0.7936774527    3.1574962276E-05    5.2428284242E-05   -2.0853321965E-05
      2150.0900395734      -10.6339483000        0.8100436294    3.0428979948E-05    5.0080954948E-05   -1.9651975000E-05
      2150.1900395734      -10.5339483000        0.8260856597    2.9359267135E-05    4.7918212616E-05   -1.8558945481E-05
      2150.2900395734      -10.4339483000        0.8418220435    2.8358164340E-05    4.5919696912E-05   -1.7561532572E-05
      2150.3900395734      -10.3339483000        0.8572696437    2.7419048010E-05    4.4067912323E-05   -1.6648864314E-05
      2150.4900395734      -10.2339483000        0.8724437390    2.6536156601E-05    4.2347742778E-05   -1.5811586177E-05
      2150.5900395734      -10.1339483000        0.8873583607    2.5704450972E-05    4.0746061560E-05   -1.5041610588E-05
      2150.6900395734      -10.0339483000        0.9020264387    2.4919501408E-05    3.9251415419E-05   -1.4331914012E-05
      2150.7900395834       -9.9339482900        0.9164598109    2.4177395440E-05    3.7853766793E-05   -1.3676371353E-05
      2150.8900395834       -9.8339482900        0.9306692831    2.3474662512E-05    3.6544282832E-05   -1.3069620320E-05
      2150.9900395834       -9.7339482900        0.9446651558    2.2808211013E-05    3.5315159797E-05   -1.2506948784E-05
      2151.0900395834       -9.6339482900        0.9584566200    2.2175276583E-05    3.4159478407E-05   -1.1984201824E-05
      2151.1900395834       -9.5339482900        0.9720524034    2.1573378518E-05    3.3071082332E-05   -1.1497703814E-05
      2151.2900395834       -9.4339482900        0.9854606861    2.1000283166E-05    3.2044476265E-05   -1.1044193099E-05
      2151.3900395834       -9.3339482900        0.9986889138    2.0453972958E-05    3.1074739882E-05   -1.0620766924E-05
      2151.4900395834       -9.2339482900        1.0117441488    1.9932620083E-05    3.0157454877E-05   -1.0224834793E-05
      2151.5900395834       -9.1339482900        1.0246331595    1.9434564005E-05    2.9288642817E-05   -9.8540788124E-06
      2151.6900395834       -9.0339482900        1.0373620906    1.8958292171E-05    2.8464711993E-05   -9.5064198225E-06
      2151.7900395834       -8.9339482900        1.0499365615    1.8502423393E-05    2.7682411775E-05   -9.1799883822E-06
      2151.8900395834       -8.8339482900        1.0623623074    1.8065693471E-05    2.6938793278E-05   -8.8730998069E-06
      2151.9900395834       -8.7339482900        1.0746443882    1.7646942706E-05    2.6231175334E-05   -8.5842326287E-06
      2152.0900395834       -8.6339482900        1.0867876258    1.7245105015E-05    2.5557114960E-05   -8.3120099456E-06
      2152.1900395834       -8.5339482900        1.0987966719    1.6859198416E-05    2.4914381640E-05   -8.0551832237E-06
      2152.2900395834       -8.4339482900        1.1106758793    1.6488316677E-05    2.4300934865E-05   -7.8126181875E-06
      2152.3900395834       -8.3339482900        1.1224294177    1.6131621957E-05    2.3714904452E-05   -7.5832824950E-06
      2152.4900395834       -8.2339482900        1.1340611477    1.5788338318E-05    2.3154573259E-05   -7.3662349413E-06
      2152.5900395834       -8.1339482900        1.1455747332    1.5457745973E-05    2.2618361952E-05   -7.1606159786E-06
