# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=14 Rmt= 1.343 Rnm= 1.406 K  shell
# # Pot 1 Z=41 Rmt= 1.486 Rnm= 1.530
# # Pot 2 Z=27 Rmt= 1.316 Rnm= 1.384
# # Pot 3 Z=14 Rmt= 1.343 Rnm= 1.406
# # Gam_ch=4.153E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.216E+01eV kf=2.166E+00 Vint=-2.320E+01eV Rs_int= 1.675
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1837.8288327408      -18.8570112000       -1.3260986079    8.9483479703E-04    8.1881627526E-04    7.6018521777E-05
      1837.9288327408      -18.7570112000       -1.3161652030    1.0085782759E-03    8.4429158314E-04    1.6428669275E-04
      1838.0288327408      -18.6570112000       -1.3061560932    1.1317007601E-03    8.6966313769E-04    2.6203762245E-04
      1838.1288327408      -18.5570112000       -1.2960698529    1.2629830855E-03    8.9486941364E-04    3.6811367184E-04
      1838.2288327408      -18.4570112000       -1.2859044190    1.4009099587E-03    9.1990204321E-04    4.8100791547E-04
      1838.3288327408      -18.3570112000       -1.2756579815    1.5437638982E-03    9.4473925734E-04    5.9902464083E-04
      1838.4288327408      -18.2570112000       -1.2653286568    1.6897899119E-03    9.6931510580E-04    7.2047480609E-04
      1838.5288327408      -18.1570112000       -1.2549141860    1.8374232872E-03    9.9360662567E-04    8.4381666155E-04
      1838.6288327408      -18.0570112000       -1.2444126452    1.9854973487E-03    1.0176611733E-03    9.6783617544E-04
      1838.7288327408      -17.9570112000       -1.2338217681    2.1328820314E-03    1.0413730930E-03    1.0915089385E-03
      1838.8288327408      -17.8570112000       -1.2231391035    2.2787738981E-03    1.0646992988E-03    1.2140745994E-03
      1838.9288327408      -17.7570112000       -1.2123624006    2.4222739603E-03    1.0877273202E-03    1.3345466401E-03
      1839.0288327408      -17.6570112000       -1.2014889076    2.5620569218E-03    1.1103365890E-03    1.4517203328E-03
      1839.1288327408      -17.5570112000       -1.1905161958    2.6963193903E-03    1.1325921611E-03    1.5637272292E-03
      1839.2288327408      -17.4570112000       -1.1794413607    2.8221428268E-03    1.1543824084E-03    1.6677604183E-03
      1839.3288327408      -17.3570112000       -1.1682616348    2.9354688464E-03    1.1757189492E-03    1.7597498972E-03
      1839.4288327408      -17.2570112000       -1.1569737473    3.0314614337E-03    1.1966282354E-03    1.8348331983E-03
      1839.5288327408      -17.1570112000       -1.1455747332    3.1042347578E-03    1.2170614358E-03    1.8871733220E-03
      1839.6288327408      -17.0570112000       -1.1340611477    3.1478021521E-03    1.2370717204E-03    1.9107304317E-03
      1839.7288327408      -16.9570112000       -1.1224294177    3.1569057225E-03    1.2565488424E-03    1.9003568801E-03
      1839.8288327408      -16.8570112000       -1.1106758793    3.1277886515E-03    1.2754891472E-03    1.8522995043E-03
      1839.9288327408      -16.7570112000       -1.0987966719    3.0596088156E-03    1.2940017091E-03    1.7656071065E-03
      1840.0288327408      -16.6570112000       -1.0867876258    2.9542981457E-03    1.3119535093E-03    1.6423446364E-03
      1840.1288327408      -16.5570112000       -1.0746443882    2.8172543769E-03    1.3294121149E-03    1.4878422620E-03
      1840.2288327408      -16.4570112000       -1.0623623074    2.6562508668E-03    1.3463466424E-03    1.3099042244E-03
      1840.3288327408      -16.3570112000       -1.0499365615    2.4808217861E-03    1.3627524561E-03    1.1180693300E-03
      1840.4288327408      -16.2570112000       -1.0373620906    2.3008678074E-03    1.3785762459E-03    9.2229156145E-04
      1840.5288327408      -16.1570112000       -1.0246331595    2.1260351318E-03    1.3939145188E-03    7.3212061304E-04
      1840.6288327408      -16.0570112000       -1.0117441488    1.9648638095E-03    1.4087174079E-03    5.5614640164E-04
      1840.7288327408      -15.9570112000       -0.9986889138    1.8245117053E-03    1.4229293549E-03    4.0158235036E-04
      1840.8288327408      -15.8570112000       -0.9854606861    1.7107967493E-03    1.4366491867E-03    2.7414756258E-04
      1840.9288327408      -15.7570112000       -0.9720524034    1.6279696320E-03    1.4498296100E-03    1.7814002198E-04
      1841.0288327408      -15.6570112000       -0.9584566200    1.5785949135E-03    1.4624654527E-03    1.1612946083E-04
      1841.1288327408      -15.5570112000       -0.9446651558    1.5627165972E-03    1.4745529362E-03    8.8163661063E-05
      1841.2288327408      -15.4570112000       -0.9306692831    1.5763119245E-03    1.4860944488E-03    9.0217475741E-05
      1841.3288327408      -15.3570112000       -0.9164598109    1.6093048657E-03    1.4971350730E-03    1.1216979274E-04
      1841.4288327408      -15.2570112000       -0.9020264387    1.6444716563E-03    1.5076229679E-03    1.3684868837E-04
      1841.5288327408      -15.1570112000       -0.8873583607    1.6603349942E-03    1.5175556212E-03    1.4277937299E-04
      1841.6288327408      -15.0570112000       -0.8724437390    1.6387863162E-03    1.5269743507E-03    1.1181196548E-04
      1841.7288327408      -14.9570112000       -0.8572696437    1.5731776261E-03    1.5358784762E-03    3.7299149890E-05
      1841.8288327408      -14.8570112000       -0.8418220435    1.4705846489E-03    1.5442116831E-03   -7.3627034244E-05
      1841.9288327408      -14.7570112000       -0.8260856597    1.3466257628E-03    1.5520147338E-03   -2.0538897107E-04
      1842.0288327408      -14.6570112000       -0.8100436294    1.2180439479E-03    1.5592292307E-03   -3.4118528276E-04
      1842.1288327408      -14.5570112000       -0.7936774527    1.0988944278E-03    1.5659439072E-03   -4.6704947938E-04
      1842.2288327408      -14.4570112000       -0.7769666121    9.9850277653E-04    1.5720424700E-03   -5.7353969343E-04
      1842.3288327408      -14.3570112000       -0.7598883343    9.2034554096E-04    1.5776096617E-03   -6.5726412079E-04
      1842.4288327408      -14.2570112000       -0.7424172983    8.6116465929E-04    1.5825753012E-03   -7.2141064187E-04
      1842.5288327408      -14.1570112000       -0.7245250921    8.1421150849E-04    1.5869107953E-03   -7.7269928685E-04
      1842.6288327408      -14.0570112000       -0.7061796655    7.7388112411E-04    1.5906327247E-03   -8.1675160060E-04
      1842.7288327408      -13.9570112000       -0.6873448074    7.3805474951E-04    1.5936505840E-03   -8.5559583450E-04
      1842.8288327408      -13.8570112000       -0.6679791177    7.0762979675E-04    1.5959107287E-03   -8.8828093197E-04
      1842.9288327408      -13.7570112000       -0.6480349265    6.8397117825E-04    1.5974489921E-03   -9.1347781382E-04
      1843.0288327408      -13.6570112000       -0.6274570930    6.6681557212E-04    1.5980803520E-03   -9.3126477991E-04
      1843.1288327408      -13.5570112000       -0.6061812003    6.5404403818E-04    1.5977452757E-03   -9.4370123753E-04
      1843.2288327408      -13.4570112000       -0.5841308174    6.4327737198E-04    1.5962990998E-03   -9.5302172778E-04
      1843.3288327408      -13.3570112000       -0.5612147089    6.3400325359E-04    1.5935545378E-03   -9.5955128418E-04
      1843.4288327408      -13.2570112000       -0.5373221941    6.2734892065E-04    1.5892524924E-03   -9.6190357172E-04
      1843.5288327408      -13.1570112000       -0.5123165798    6.2463045990E-04    1.5830362954E-03   -9.5840583546E-04
      1843.6288327408      -13.0570112000       -0.4860262017    6.2604047327E-04    1.5744515448E-03   -9.4841107156E-04
      1843.7288327408      -12.9570112000       -0.4582299055    6.3016997568E-04    1.5627060821E-03   -9.3253610641E-04
      1843.8288327408      -12.8570112000       -0.4286348218    6.3468557615E-04    1.5467356684E-03   -9.1205009230E-04
      1843.9288327408      -12.7570112000       -0.3968387263    6.3656331275E-04    1.5247299933E-03   -8.8816668054E-04
      1844.0288327408      -12.6570112000       -0.3622625460    6.3280577443E-04    1.4938316020E-03   -8.6102582755E-04
      1844.1288327408      -12.5570112000       -0.3240174632    6.2015570014E-04    1.4489798829E-03   -8.2882418276E-04
      1844.2288327408      -12.4570112000       -0.2806073544    5.9448993090E-04    1.3808858455E-03   -7.8639591462E-04
      1844.3288327408      -12.3570112000       -0.2291149527    5.4954777399E-04    1.2726242916E-03   -7.2307651760E-04
      1844.4288327408      -12.2570112000       -0.1620087316    4.7580652573E-04    1.0979925285E-03   -6.2218600282E-04
      1844.5288327408      -12.1570112000        0.0000000000    3.7235532412E-04    8.5048807355E-04   -4.7813274943E-04
      1844.6288327408      -12.0570112000        0.1620087316    2.6923290782E-04    6.0270111238E-04   -3.3346820456E-04
      1844.7288327408      -11.9570112000        0.2291149527    1.9630016254E-04    4.2733729317E-04   -2.3103713063E-04
      1844.8288327408      -11.8570112000        0.2806073544    1.5054501249E-04    3.1788387994E-04   -1.6733886746E-04
      1844.9288327408      -11.7570112000        0.3240174632    1.2121606737E-04    2.4830721141E-04   -1.2709114405E-04
      1845.0288327408      -11.6570112000        0.3622625460    1.0132689770E-04    2.0162273472E-04   -1.0029583702E-04
      1845.1288327408      -11.5570112000        0.3968387263    8.7088143145E-05    1.6861234808E-04   -8.1524204930E-05
      1845.2288327408      -11.4570112000        0.4286348218    7.6425082879E-05    1.4422930894E-04   -6.7804226061E-05
      1845.3288327408      -11.3570112000        0.4582299055    6.8144753679E-05    1.2557273387E-04   -5.7427980196E-05
      1845.4288327408      -11.2570112000        0.4860262017    6.1523984085E-05    1.1088520800E-04   -4.9361223918E-05
      1845.5288327408      -11.1570112000        0.5123165798    5.6102817586E-05    9.9050063331E-05   -4.2947245746E-05
      1845.6288327408      -11.0570112000        0.5373221941    5.1576239650E-05    8.9327844575E-05   -3.7751604925E-05
      1845.7288327408      -10.9570112000        0.5612147089    4.7734596074E-05    8.1211254869E-05   -3.3476658795E-05
      1845.8288327408      -10.8570112000        0.5841308174    4.4429264575E-05    7.4341557597E-05   -2.9912293022E-05
      1845.9288327408      -10.7570112000        0.6061812003    4.1552041262E-05    6.8458362188E-05   -2.6906320926E-05
      1846.0288327408      -10.6570112000        0.6274570930    3.9022300424E-05    6.3368337134E-05   -2.4346036710E-05
      1846.1288327408      -10.5570112000        0.6480349265    3.6778732998E-05    5.8925075752E-05   -2.2146342755E-05
      1846.2288327408      -10.4570112000        0.6679791177    3.4773876419E-05    5.5015763900E-05   -2.0241887480E-05
      1846.3288327408      -10.3570112000        0.6873448074    3.2970399320E-05    5.1552125475E-05   -1.8581726154E-05
      1846.4288327408      -10.2570112000        0.7061796655    3.1338520117E-05    4.8464133001E-05   -1.7125612883E-05
      1846.5288327408      -10.1570112000        0.7245250921    2.9854176538E-05    4.5695549935E-05   -1.5841373397E-05
      1846.6288327408      -10.0570112000        0.7424172983    2.8497703603E-05    4.3200713475E-05   -1.4703009873E-05
      1846.7288327508       -9.9570111900        0.7598883343    2.7252862726E-05    4.0942174148E-05   -1.3689311422E-05
      1846.8288327508       -9.8570111900        0.7769666121    2.6106118515E-05    3.8888939333E-05   -1.2782820818E-05
      1846.9288327508       -9.7570111900        0.7936774527    2.5046091052E-05    3.7015145637E-05   -1.1969054586E-05
      1847.0288327508       -9.6570111900        0.8100436294    2.4063137756E-05    3.5299046444E-05   -1.1235908688E-05
      1847.1288327508       -9.5570111900        0.8260856597    2.3149029096E-05    3.3722228576E-05   -1.0573199480E-05
      1847.2288327508       -9.4570111900        0.8418220435    2.2296694894E-05    3.2269000803E-05   -9.9723059095E-06
      1847.3288327508       -9.3570111900        0.8572696437    2.1500023811E-05    3.0925911749E-05   -9.4258879388E-06
      1847.4288327508       -9.2570111900        0.8724437390    2.0753703406E-05    2.9681366402E-05   -8.9276629963E-06
      1847.5288327508       -9.1570111900        0.8873583607    2.0053091472E-05    2.8525318546E-05   -8.4722270738E-06
      1847.6288327508       -9.0570111900        0.9020264387    1.9394111705E-05    2.7449022172E-05   -8.0549104672E-06
      1847.7288327508       -8.9570111900        0.9164598109    1.8773168473E-05    2.6444829113E-05   -7.6716606393E-06
      1847.8288327508       -8.8570111900        0.9306692831    1.8187076719E-05    2.5506023199E-05   -7.3189464800E-06
      1847.9288327508       -8.7570111900        0.9446651558    1.7633003913E-05    2.4626683491E-05   -6.9936795783E-06
      1848.0288327508       -8.6570111900        0.9584566200    1.7108421710E-05    2.3801570820E-05   -6.6931491092E-06
      1848.1288327508       -8.5570111900        0.9720524034    1.6611065446E-05    2.3026033138E-05   -6.4149676919E-06
      1848.2288327508       -8.4570111900        0.9854606861    1.6138900017E-05    2.2295926157E-05   -6.1570261405E-06
      1848.3288327508       -8.3570111900        0.9986889138    1.5690091000E-05    2.1607546467E-05   -5.9174554666E-06
      1848.4288327508       -8.2570111900        1.0117441488    1.5262980081E-05    2.0957574908E-05   -5.6945948269E-06
      1848.5288327508       -8.1570111900        1.0246331595    1.4856064053E-05    2.0343028422E-05   -5.4869643694E-06
      1848.6288327508       -8.0570111900        1.0373620906    1.4467976795E-05    1.9761218932E-05   -5.2932421371E-06
      1848.7288327508       -7.9570111900        1.0499365615    1.4097473744E-05    1.9209718091E-05   -5.1122443466E-06
      1848.8288327508       -7.8570111900        1.0623623074    1.3743418450E-05    1.8686326938E-05   -4.9429084880E-06
      1848.9288327508       -7.7570111900        1.0746443882    1.3404770911E-05    1.8189049701E-05   -4.7842787901E-06
      1849.0288327508       -7.6570111900        1.0867876258    1.3080577407E-05    1.7716071088E-05   -4.6354936813E-06
      1849.1288327508       -7.5570111900        1.0987966719    1.2769961602E-05    1.7265736537E-05   -4.4957749353E-06
      1849.2288327508       -7.4570111900        1.1106758793    1.2472116753E-05    1.6836535002E-05   -4.3644182485E-06
      1849.3288327508       -7.3570111900        1.1224294177    1.2186298844E-05    1.6427083881E-05   -4.2407850369E-06
      1849.4288327508       -7.2570111900        1.1340611477    1.1911820532E-05    1.6036115805E-05   -4.1242952732E-06
      1849.5288327508       -7.1570111900        1.1455747332    1.1648045792E-05    1.5662467010E-05   -4.0144212179E-06
