# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=14 Rmt= 1.343 Rnm= 1.406 K  shell
# # Pot 1 Z=41 Rmt= 1.486 Rnm= 1.530
# # Pot 2 Z=27 Rmt= 1.316 Rnm= 1.384
# # Pot 3 Z=14 Rmt= 1.343 Rnm= 1.406
# # Gam_ch=4.153E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.216E+01eV kf=2.166E+00 Vint=-2.320E+01eV Rs_int= 1.675
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1837.8288327408      -18.8570112000       -1.3260986079    6.1032966617E-04    8.1881627526E-04   -2.0848660909E-04
      1837.9288327408      -18.7570112000       -1.3161652030    6.7872634695E-04    8.4429158314E-04   -1.6556523619E-04
      1838.0288327408      -18.6570112000       -1.3061560932    7.5378974181E-04    8.6966313769E-04   -1.1587339588E-04
      1838.1288327408      -18.5570112000       -1.2960698529    8.3569976373E-04    8.9486941364E-04   -5.9169649912E-05
      1838.2288327408      -18.4570112000       -1.2859044190    9.2464287570E-04    9.1990204321E-04    4.7408324930E-06
      1838.3288327408      -18.3570112000       -1.2756579815    1.0207399840E-03    9.4473925734E-04    7.6000726687E-05
      1838.4288327408      -18.2570112000       -1.2653286568    1.1240725052E-03    9.6931510580E-04    1.5475739943E-04
      1838.5288327408      -18.1570112000       -1.2549141860    1.2347607064E-03    9.9360662567E-04    2.4115408072E-04
      1838.6288327408      -18.0570112000       -1.2444126452    1.3531071844E-03    1.0176611733E-03    3.3544601112E-04
      1838.7288327408      -17.9570112000       -1.2338217681    1.4793289868E-03    1.0413730930E-03    4.3795589381E-04
      1838.8288327408      -17.8570112000       -1.2231391035    1.6139192539E-03    1.0646992988E-03    5.4921995509E-04
      1838.9288327408      -17.7570112000       -1.2123624006    1.7576045084E-03    1.0877273202E-03    6.6987718820E-04
      1839.0288327408      -17.6570112000       -1.2014889076    1.9111178510E-03    1.1103365890E-03    8.0078126201E-04
      1839.1288327408      -17.5570112000       -1.1905161958    2.0755717541E-03    1.1325921611E-03    9.4297959292E-04
      1839.2288327408      -17.4570112000       -1.1794413607    2.2519721602E-03    1.1543824084E-03    1.0975897518E-03
      1839.3288327408      -17.3570112000       -1.1682616348    2.4411692476E-03    1.1757189492E-03    1.2654502983E-03
      1839.4288327408      -17.2570112000       -1.1569737473    2.6438245236E-03    1.1966282354E-03    1.4471962882E-03
      1839.5288327408      -17.1570112000       -1.1455747332    2.8596200864E-03    1.2170614358E-03    1.6425586506E-03
      1839.6288327408      -17.0570112000       -1.1340611477    3.0867831910E-03    1.2370717204E-03    1.8497114706E-03
      1839.7288327408      -16.9570112000       -1.1224294177    3.3213526463E-03    1.2565488424E-03    2.0648038039E-03
      1839.8288327408      -16.8570112000       -1.1106758793    3.5559602246E-03    1.2754891472E-03    2.2804710774E-03
      1839.9288327408      -16.7570112000       -1.0987966719    3.7793948677E-03    1.2940017091E-03    2.4853931586E-03
      1840.0288327408      -16.6570112000       -1.0867876258    3.9755692594E-03    1.3119535093E-03    2.6636157501E-03
      1840.1288327408      -16.5570112000       -1.0746443882    4.1251638565E-03    1.3294121149E-03    2.7957517416E-03
      1840.2288327408      -16.4570112000       -1.0623623074    4.2077155857E-03    1.3463466424E-03    2.8613689433E-03
      1840.3288327408      -16.3570112000       -1.0499365615    4.2067299952E-03    1.3627524561E-03    2.8439775392E-03
      1840.4288327408      -16.2570112000       -1.0373620906    4.1144736715E-03    1.3785762459E-03    2.7358974255E-03
      1840.5288327408      -16.1570112000       -1.0246331595    3.9356261919E-03    1.3939145188E-03    2.5417116731E-03
      1840.6288327408      -16.0570112000       -1.0117441488    3.6868393072E-03    1.4087174079E-03    2.2781218993E-03
      1840.7288327408      -15.9570112000       -0.9986889138    3.3924858595E-03    1.4229293549E-03    1.9695565046E-03
      1840.8288327408      -15.8570112000       -0.9854606861    3.0786059597E-03    1.4366491867E-03    1.6419567729E-03
      1840.9288327408      -15.7570112000       -0.9720524034    2.7677732482E-03    1.4498296100E-03    1.3179436382E-03
      1841.0288327408      -15.6570112000       -0.9584566200    2.4768083799E-03    1.4624654527E-03    1.0143429272E-03
      1841.1288327408      -15.5570112000       -0.9446651558    2.2164348845E-03    1.4745529362E-03    7.4188194830E-04
      1841.2288327408      -15.4570112000       -0.9306692831    1.9924122375E-03    1.4860944488E-03    5.0631778876E-04
      1841.3288327408      -15.3570112000       -0.9164598109    1.8057643517E-03    1.4971350730E-03    3.0862927871E-04
      1841.4288327408      -15.2570112000       -0.9020264387    1.6508605851E-03    1.5076229679E-03    1.4323761713E-04
      1841.5288327408      -15.1570112000       -0.8873583607    1.5156790064E-03    1.5175556212E-03   -1.8766148330E-06
      1841.6288327408      -15.0570112000       -0.8724437390    1.3911673346E-03    1.5269743507E-03   -1.3580701610E-04
      1841.7288327408      -14.9570112000       -0.8572696437    1.2771011810E-03    1.5358784762E-03   -2.5877729517E-04
      1841.8288327408      -14.8570112000       -0.8418220435    1.1759509444E-03    1.5442116831E-03   -3.6826073869E-04
      1841.9288327408      -14.7570112000       -0.8260856597    1.0877813256E-03    1.5520147338E-03   -4.6423340826E-04
      1842.0288327408      -14.6570112000       -0.8100436294    1.0104932285E-03    1.5592292307E-03   -5.4873600217E-04
      1842.1288327408      -14.5570112000       -0.7936774527    9.4179085456E-04    1.5659439072E-03   -6.2415305267E-04
      1842.2288327408      -14.4570112000       -0.7769666121    8.7995921503E-04    1.5720424700E-03   -6.9208325494E-04
      1842.3288327408      -14.3570112000       -0.7598883343    8.2496502431E-04    1.5776096617E-03   -7.5264463743E-04
      1842.4288327408      -14.2570112000       -0.7424172983    7.7717245173E-04    1.5825753012E-03   -8.0540284943E-04
      1842.5288327408      -14.1570112000       -0.7245250921    7.3602493155E-04    1.5869107953E-03   -8.5088586378E-04
      1842.6288327408      -14.0570112000       -0.7061796655    6.9972565020E-04    1.5906327247E-03   -8.9090707451E-04
      1842.7288327408      -13.9570112000       -0.6873448074    6.6645724680E-04    1.5936505840E-03   -9.2719333721E-04
      1842.8288327408      -13.8570112000       -0.6679791177    6.3586007062E-04    1.5959107287E-03   -9.6005065811E-04
      1842.9288327408      -13.7570112000       -0.6480349265    6.0854623779E-04    1.5974489921E-03   -9.8890275429E-04
      1843.0288327408      -13.6570112000       -0.6274570930    5.8524306684E-04    1.5980803520E-03   -1.0128372852E-03
      1843.1288327408      -13.5570112000       -0.6061812003    5.6649515491E-04    1.5977452757E-03   -1.0312501208E-03
      1843.2288327408      -13.4570112000       -0.5841308174    5.5248408367E-04    1.5962990998E-03   -1.0438150161E-03
      1843.3288327408      -13.3570112000       -0.5612147089    5.4329399073E-04    1.5935545378E-03   -1.0502605470E-03
      1843.4288327408      -13.2570112000       -0.5373221941    5.3880759922E-04    1.5892524924E-03   -1.0504448932E-03
      1843.5288327408      -13.1570112000       -0.5123165798    5.3881868412E-04    1.5830362954E-03   -1.0442176112E-03
      1843.6288327408      -13.0570112000       -0.4860262017    5.4285567561E-04    1.5744515448E-03   -1.0315958692E-03
      1843.7288327408      -12.9570112000       -0.4582299055    5.4987893480E-04    1.5627060821E-03   -1.0128271473E-03
      1843.8288327408      -12.8570112000       -0.4286348218    5.5855350174E-04    1.5467356684E-03   -9.8818216671E-04
      1843.9288327408      -12.7570112000       -0.3968387263    5.6689806847E-04    1.5247299933E-03   -9.5783192482E-04
      1844.0288327408      -12.6570112000       -0.3622625460    5.7252791754E-04    1.4938316020E-03   -9.2130368444E-04
      1844.1288327408      -12.5570112000       -0.3240174632    5.7208193025E-04    1.4489798829E-03   -8.7689795265E-04
      1844.2288327408      -12.4570112000       -0.2806073544    5.6049219957E-04    1.3808858455E-03   -8.2039364596E-04
      1844.3288327408      -12.3570112000       -0.2291149527    5.2957621606E-04    1.2726242916E-03   -7.4304807554E-04
      1844.4288327408      -12.2570112000       -0.1620087316    4.6686419178E-04    1.0979925285E-03   -6.3112833677E-04
      1844.5288327408      -12.1570112000        0.0000000000    3.6866749307E-04    8.5048807355E-04   -4.8182058048E-04
      1844.6288327408      -12.0570112000        0.1620087316    2.6688442470E-04    6.0270111238E-04   -3.3581668768E-04
      1844.7288327408      -11.9570112000        0.2291149527    1.9413591089E-04    4.2733729317E-04   -2.3320138228E-04
      1844.8288327408      -11.8570112000        0.2806073544    1.4866935456E-04    3.1788387994E-04   -1.6921452538E-04
      1844.9288327408      -11.7570112000        0.3240174632    1.1972197865E-04    2.4830721141E-04   -1.2858523276E-04
      1845.0288327408      -11.6570112000        0.3622625460    1.0021377215E-04    2.0162273472E-04   -1.0140896258E-04
      1845.1288327408      -11.5570112000        0.3968387263    8.6314912867E-05    1.6861234808E-04   -8.2297435209E-05
      1845.2288327408      -11.4570112000        0.4286348218    7.5940918225E-05    1.4422930894E-04   -6.8288390715E-05
      1845.3288327408      -11.3570112000        0.4582299055    6.7901134868E-05    1.2557273387E-04   -5.7671599006E-05
      1845.4288327408      -11.2570112000        0.4860262017    6.1478484133E-05    1.1088520800E-04   -4.9406723869E-05
      1845.5288327408      -11.1570112000        0.5123165798    5.6219660784E-05    9.9050063331E-05   -4.2830402547E-05
      1845.6288327408      -11.0570112000        0.5373221941    5.1825729733E-05    8.9327844575E-05   -3.7502114842E-05
      1845.7288327408      -10.9570112000        0.5612147089    4.8092237363E-05    8.1211254869E-05   -3.3119017506E-05
      1845.8288327408      -10.8570112000        0.5841308174    4.4874884153E-05    7.4341557597E-05   -2.9466673444E-05
      1845.9288327408      -10.7570112000        0.6061812003    4.2069014454E-05    6.8458362188E-05   -2.6389347735E-05
      1846.0288327408      -10.6570112000        0.6274570930    3.9596901403E-05    6.3368337134E-05   -2.3771435732E-05
      1846.1288327408      -10.5570112000        0.6480349265    3.7399602797E-05    5.8925075752E-05   -2.1525472955E-05
      1846.2288327408      -10.4570112000        0.6679791177    3.5431591614E-05    5.5015763900E-05   -1.9584172286E-05
      1846.3288327408      -10.3570112000        0.6873448074    3.3657123623E-05    5.1552125475E-05   -1.7895001851E-05
      1846.4288327408      -10.2570112000        0.7061796655    3.2047722993E-05    4.8464133001E-05   -1.6416410007E-05
      1846.5288327408      -10.1570112000        0.7245250921    3.0580405514E-05    4.5695549935E-05   -1.5115144421E-05
      1846.6288327408      -10.0570112000        0.7424172983    2.9236399475E-05    4.3200713475E-05   -1.3964314000E-05
      1846.7288327508       -9.9570111900        0.7598883343    2.8000209045E-05    4.0942174148E-05   -1.2941965103E-05
      1846.8288327508       -9.8570111900        0.7769666121    2.6858918502E-05    3.8888939333E-05   -1.2030020831E-05
      1846.9288327508       -9.7570111900        0.7936774527    2.5801666556E-05    3.7015145637E-05   -1.1213479081E-05
      1847.0288327508       -9.6570111900        0.8100436294    2.4819245973E-05    3.5299046444E-05   -1.0479800471E-05
      1847.1288327508       -9.5570111900        0.8260856597    2.3903793650E-05    3.3722228576E-05   -9.8184349261E-06
      1847.2288327508       -9.4570111900        0.8418220435    2.3048548601E-05    3.2269000803E-05   -9.2204522022E-06
      1847.3288327508       -9.3570111900        0.8572696437    2.2247660975E-05    3.0925911749E-05   -8.6782507741E-06
      1847.4288327508       -9.2570111900        0.8724437390    2.1496039916E-05    2.9681366402E-05   -8.1853264864E-06
      1847.5288327508       -9.1570111900        0.8873583607    2.0789231319E-05    2.8525318546E-05   -7.7360872270E-06
      1847.6288327508       -9.0570111900        0.9020264387    2.0123318806E-05    2.7449022172E-05   -7.3257033665E-06
      1847.7288327508       -8.9570111900        0.9164598109    1.9494842888E-05    2.6444829113E-05   -6.9499862251E-06
      1847.8288327508       -8.8570111900        0.9306692831    1.8900734520E-05    2.5506023199E-05   -6.6052886786E-06
      1847.9288327508       -8.7570111900        0.9446651558    1.8338260113E-05    2.4626683491E-05   -6.2884233784E-06
      1848.0288327508       -8.6570111900        0.9584566200    1.7804975735E-05    2.3801570820E-05   -5.9965950846E-06
      1848.1288327508       -8.5570111900        0.9720524034    1.7298688760E-05    2.3026033138E-05   -5.7273443774E-06
      1848.2288327508       -8.4570111900        0.9854606861    1.6817425556E-05    2.2295926157E-05   -5.4785006010E-06
      1848.3288327508       -8.3570111900        0.9986889138    1.6359404128E-05    2.1607546467E-05   -5.2481423387E-06
      1848.4288327508       -8.2570111900        1.0117441488    1.5923010841E-05    2.0957574908E-05   -5.0345640672E-06
      1848.5288327508       -8.1570111900        1.0246331595    1.5506780517E-05    2.0343028422E-05   -4.8362479048E-06
      1848.6288327508       -8.0570111900        1.0373620906    1.5109379352E-05    1.9761218932E-05   -4.6518395800E-06
      1848.7288327508       -7.9570111900        1.0499365615    1.4729590177E-05    1.9209718091E-05   -4.4801279132E-06
      1848.8288327508       -7.8570111900        1.0623623074    1.4366299703E-05    1.8686326938E-05   -4.3200272342E-06
      1848.9288327508       -7.7570111900        1.0746443882    1.4018487437E-05    1.8189049701E-05   -4.1705622647E-06
      1849.0288327508       -7.6570111900        1.0867876258    1.3685216011E-05    1.7716071088E-05   -4.0308550770E-06
      1849.1288327508       -7.5570111900        1.0987966719    1.3365622728E-05    1.7265736537E-05   -3.9001138098E-06
      1849.2288327508       -7.4570111900        1.1106758793    1.3058912128E-05    1.6836535002E-05   -3.7776228744E-06
      1849.3288327508       -7.3570111900        1.1224294177    1.2764349449E-05    1.6427083881E-05   -3.6627344317E-06
      1849.4288327508       -7.2570111900        1.1340611477    1.2481254852E-05    1.6036115805E-05   -3.5548609531E-06
      1849.5288327508       -7.1570111900        1.1455747332    1.2208998297E-05    1.5662467010E-05   -3.4534687128E-06
