# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=26 Rmt= 1.228 Rnm= 1.379 K  shell
# # Pot 1 Z=11 Rmt= 1.462 Rnm= 1.532
# # Pot 2 Z=26 Rmt= 1.228 Rnm= 1.379
# # Pot 3 Z= 9 Rmt= 1.018 Rnm= 1.115
# # Pot 4 Z= 9 Rmt= 1.028 Rnm= 1.108
# # Pot 5 Z= 9 Rmt= 1.025 Rnm= 1.127
# # Pot 6 Z= 9 Rmt= 1.036 Rnm= 1.130
# # Gam_ch=1.309E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.489E+00eV kf=1.932E+00 Vint=-1.441E+01eV Rs_int= 1.877
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      7108.5324313239      -16.4886182000       -1.3554622724    1.4121015201E-04    2.5004683647E-06    1.3870968364E-04
      7108.6324313239      -16.3886182000       -1.3457455886    1.5988788393E-04    2.5975557669E-06    1.5729032816E-04
      7108.7324313239      -16.2886182000       -1.3359582354    1.7989543019E-04    2.6999579242E-06    1.7719547226E-04
      7108.8324313239      -16.1886182000       -1.3260986079    2.0060194351E-04    2.8088487867E-06    1.9779309472E-04
      7108.9324313239      -16.0886182000       -1.3161652030    2.2106504466E-04    2.9272849438E-06    2.1813775972E-04
      7109.0324313239      -15.9886182000       -1.3061560932    2.4049979100E-04    3.0568381449E-06    2.3744295286E-04
      7109.1324313239      -15.8886182000       -1.2960698529    2.5832386369E-04    3.1960631834E-06    2.5512780050E-04
      7109.2324313239      -15.7886182000       -1.2859044190    2.7405691677E-04    3.3457052621E-06    2.7071121151E-04
      7109.3324313239      -15.6886182000       -1.2756579815    2.8721888323E-04    3.5092535820E-06    2.8370962965E-04
      7109.4324313239      -15.5886182000       -1.2653286568    2.9408409717E-04    3.6881427937E-06    2.9039595437E-04
      7109.5324313239      -15.4886182000       -1.2549141860    3.0305829196E-04    3.8828273685E-06    2.9917546459E-04
      7109.6324313239      -15.3886182000       -1.2444126452    3.0902105876E-04    4.0979349790E-06    3.0492312378E-04
      7109.7324313239      -15.2886182000       -1.2338217681    3.1154953049E-04    4.3350197733E-06    3.0721451071E-04
      7109.8324313239      -15.1886182000       -1.2231391035    3.0986644297E-04    4.5952957913E-06    3.0527114718E-04
      7109.9324313239      -15.0886182000       -1.2123624006    3.0370903920E-04    4.8866773985E-06    2.9882236181E-04
      7110.0324313239      -14.9886182000       -1.2014889076    2.9372382100E-04    5.2123222186E-06    2.8851149878E-04
      7110.1324313239      -14.8886182000       -1.1905161958    2.8129059378E-04    5.5777391081E-06    2.7571285467E-04
      7110.2324313239      -14.7886182000       -1.1794413607    2.6776834109E-04    5.9914785840E-06    2.6177686251E-04
      7110.3324313239      -14.6886182000       -1.1682616348    2.5400675652E-04    6.4561633734E-06    2.4755059314E-04
      7110.4324313239      -14.5886182000       -1.1569737473    2.4009729592E-04    6.9836418940E-06    2.3311365403E-04
      7110.5324313239      -14.4886182000       -1.1455747332    2.2564453466E-04    7.5825773545E-06    2.1806195731E-04
      7110.6324313239      -14.3886182000       -1.1340611477    2.1015279841E-04    8.2602250278E-06    2.0189257338E-04
      7110.7324313239      -14.2886182000       -1.1224294177    1.9336676470E-04    9.0233975589E-06    1.8434336714E-04
      7110.8324313239      -14.1886182000       -1.1106758793    1.7554434979E-04    9.8761656596E-06    1.6566818413E-04
      7110.9324313239      -14.0886182000       -1.0987966719    1.5737869497E-04    1.0822038242E-05    1.4655665673E-04
      7111.0324313239      -13.9886182000       -1.0867876258    1.3973860810E-04    1.1860957770E-05    1.2787765033E-04
      7111.1324313239      -13.8886182000       -1.0746443882    1.2334898988E-04    1.2991676886E-05    1.1035731299E-04
      7111.2324313239      -13.7886182000       -1.0623623074    1.0862823735E-04    1.4210340560E-05    9.4417896789E-05
      7111.3324313239      -13.6886182000       -1.0499365615    9.5720587334E-05    1.5514660461E-05    8.0205926873E-05
      7111.4324313239      -13.5886182000       -1.0373620906    8.4548502105E-05    1.6899645942E-05    6.7648856164E-05
      7111.5324313239      -13.4886182000       -1.0246331595    7.4901359727E-05    1.8360265700E-05    5.6541094027E-05
      7111.6324313239      -13.3886182000       -1.0117441488    6.6499425828E-05    1.9891993491E-05    4.6607432337E-05
      7111.7324313239      -13.2886182000       -0.9986889138    5.8567427546E-05    2.1490718601E-05    3.7076708945E-05
      7111.8324313239      -13.1886182000       -0.9854606861    5.0240505772E-05    2.3150736581E-05    2.7089769191E-05
      7111.9324313239      -13.0886182000       -0.9720524034    4.6834066147E-05    2.4867621162E-05    2.1966444986E-05
      7112.0324313239      -12.9886182000       -0.9584566200    4.3310437711E-05    2.6636720974E-05    1.6673716737E-05
      7112.1324313239      -12.8886182000       -0.9446651558    4.0169089704E-05    2.8453391088E-05    1.1715698616E-05
      7112.2324313239      -12.7886182000       -0.9306692831    3.7273054707E-05    3.0312182552E-05    6.9608721553E-06
      7112.3324313239      -12.6886182000       -0.9164598109    3.4722298736E-05    3.2209681465E-05    2.5126172711E-06
      7112.4324313239      -12.5886182000       -0.9020264387    3.2465160074E-05    3.4139681424E-05   -1.6745213491E-06
      7112.5324313239      -12.4886182000       -0.8873583607    3.0459883155E-05    3.6098251894E-05   -5.6383687395E-06
      7112.6324313239      -12.3886182000       -0.8724437390    2.8670910858E-05    3.8079951949E-05   -9.4090410907E-06
      7112.7324313239      -12.2886182000       -0.8572696437    2.7077499700E-05    4.0080511721E-05   -1.3003012020E-05
      7112.8324313239      -12.1886182000       -0.8418220435    2.5647230622E-05    4.2093657069E-05   -1.6446426447E-05
      7112.9324313239      -12.0886182000       -0.8260856597    2.4360353479E-05    4.4114298376E-05   -1.9753944897E-05
      7113.0324313239      -11.9886182000       -0.8100436294    2.3201487841E-05    4.6136852777E-05   -2.2935364936E-05
      7113.1324313239      -11.8886182000       -0.7936774527    2.2124022456E-05    4.8154620571E-05   -2.6030598115E-05
      7113.2324313239      -11.7886182000       -0.7769666121    2.1171363248E-05    5.0161058591E-05   -2.8989695344E-05
      7113.3324313239      -11.6886182000       -0.7598883343    2.0433374021E-05    5.2149153563E-05   -3.1715779542E-05
      7113.4324313239      -11.5886182000       -0.7424172983    1.9817841584E-05    5.4110190737E-05   -3.4292349153E-05
      7113.5324313239      -11.4886182000       -0.7245250921    1.9245177196E-05    5.6035604303E-05   -3.6790427107E-05
      7113.6324313239      -11.3886182000       -0.7061796655    1.8749874959E-05    5.7915503466E-05   -3.9165628507E-05
      7113.7324313239      -11.2886182000       -0.6873448074    1.8336519468E-05    5.9737869384E-05   -4.1401349916E-05
      7113.8324313239      -11.1886182000       -0.6679791177    1.8009366617E-05    6.1490046276E-05   -4.3480679659E-05
      7113.9324313239      -11.0886182000       -0.6480349265    1.7772165411E-05    6.3156771844E-05   -4.5384606433E-05
      7114.0324313239      -10.9886182000       -0.6274570930    1.7631621570E-05    6.4720188435E-05   -4.7088566864E-05
      7114.1324313239      -10.8886182000       -0.6061812003    1.7597038434E-05    6.6159209252E-05   -4.8562170818E-05
      7114.2324313239      -10.7886182000       -0.5841308174    1.7678218439E-05    6.7450843731E-05   -4.9772625292E-05
      7114.3324313239      -10.6886182000       -0.5612147089    1.7874877430E-05    6.8559549296E-05   -5.0684671865E-05
      7114.4324313239      -10.5886182000       -0.5373221941    1.8198357612E-05    6.9458280561E-05   -5.1259922949E-05
      7114.5324313239      -10.4886182000       -0.5123165798    1.8626545328E-05    7.0094424505E-05   -5.1467879177E-05
      7114.6324313239      -10.3886182000       -0.4860262017    1.9137000971E-05    7.0426946449E-05   -5.1289945478E-05
      7114.7324313239      -10.2886182000       -0.4582299055    1.9656956597E-05    7.0379103959E-05   -5.0722147362E-05
      7114.8324313239      -10.1886182000       -0.4286348218    2.0114078342E-05    6.9893340287E-05   -4.9779261945E-05
      7114.9324313239      -10.0886182000       -0.3968387263    2.0389399448E-05    6.8872366427E-05   -4.8482966979E-05
      7115.0324312839       -9.9886182400       -0.3622625460    2.0398397747E-05    6.7239910949E-05   -4.6841513202E-05
      7115.1324312839       -9.8886182400       -0.3240174632    2.0076559664E-05    6.4911063584E-05   -4.4834503920E-05
      7115.2324312839       -9.7886182400       -0.2806073544    1.9424135898E-05    6.1834703712E-05   -4.2410567814E-05
      7115.3324312839       -9.6886182400       -0.2291149527    1.8489863617E-05    5.8019597212E-05   -3.9529733595E-05
      7115.4324312839       -9.5886182400       -0.1620087316    1.7340931017E-05    5.3561803468E-05   -3.6220872451E-05
      7115.5324312839       -9.4886182400        0.0000000000    1.6086200673E-05    4.8669503191E-05   -3.2583302518E-05
      7115.6324312839       -9.3886182400        0.1620087316    1.4778373369E-05    4.3615094991E-05   -2.8836721622E-05
      7115.7324312839       -9.2886182400        0.2291149527    1.3519788438E-05    3.8688581414E-05   -2.5168792976E-05
      7115.8324312839       -9.1886182400        0.2806073544    1.2357406533E-05    3.4118537044E-05   -2.1761130511E-05
      7115.9324312839       -9.0886182400        0.3240174632    1.1316082139E-05    3.0033961639E-05   -1.8717879499E-05
      7116.0324312839       -8.9886182400        0.3622625460    1.0401086675E-05    2.6474753060E-05   -1.6073666385E-05
      7116.1324312839       -8.8886182400        0.3968387263    9.6052695501E-06    2.3420338028E-05   -1.3815068478E-05
      7116.2324312839       -8.7886182400        0.4286348218    8.9155040699E-06    2.0818939054E-05   -1.1903434984E-05
      7116.3324312839       -8.6886182400        0.4582299055    8.3169947977E-06    1.8608295154E-05   -1.0291300356E-05
      7116.4324312839       -8.5886182400        0.4860262017    7.7956029381E-06    1.6727312974E-05   -8.9317100360E-06
      7116.5324312839       -8.4886182400        0.5123165798    7.3388411951E-06    1.5121331839E-05   -7.7824906441E-06
      7116.6324312839       -8.3886182400        0.5373221941    6.9361287546E-06    1.3743733346E-05   -6.8076045917E-06
      7116.7324312839       -8.2886182400        0.5612147089    6.5786946697E-06    1.2555760810E-05   -5.9770661407E-06
      7116.8324312839       -8.1886182400        0.5841308174    6.2593459766E-06    1.1525610778E-05   -5.2662648016E-06
      7116.9324312839       -8.0886182400        0.6061812003    5.9722074994E-06    1.0627332346E-05   -4.6551248470E-06
      7117.0324312839       -7.9886182400        0.6274570930    5.7124798977E-06    9.8397743122E-06   -4.1272944145E-06
      7117.1324312839       -7.8886182400        0.6480349265    5.4762321532E-06    9.1456694280E-06   -3.6694372748E-06
      7117.2324312839       -7.7886182400        0.6679791177    5.2602307160E-06    8.5308743750E-06   -3.2706436590E-06
      7117.3324312839       -7.6886182400        0.6873448074    5.0618018464E-06    7.9837543597E-06   -2.9219525133E-06
      7117.4324312839       -7.5886182400        0.7061796655    4.8787219319E-06    7.4946911830E-06   -2.6159692512E-06
      7117.5324312839       -7.4886182400        0.7245250921    4.7091305275E-06    7.0556923669E-06   -2.3465618393E-06
      7117.6324312839       -7.3886182400        0.7424172983    4.5514614910E-06    6.6600811460E-06   -2.1086196550E-06
      7117.7324312839       -7.2886182400        0.7598883343    4.4043883769E-06    6.3022504021E-06   -1.8978620252E-06
      7117.8324312839       -7.1886182400        0.7769666121    4.2667810157E-06    5.9774668692E-06   -1.7106858535E-06
      7117.9324312839       -7.0886182400        0.7936774527    4.1376708529E-06    5.6817147920E-06   -1.5440439391E-06
      7118.0324312839       -6.9886182400        0.8100436294    4.0162231586E-06    5.4115705643E-06   -1.3953474057E-06
      7118.1324312839       -6.8886182400        0.8260856597    3.9017146350E-06    5.1641017470E-06   -1.2623871119E-06
      7118.2324312839       -6.7886182400        0.8418220435    3.7935152839E-06    4.9367853345E-06   -1.1432700506E-06
      7118.3324312839       -6.6886182400        0.8572696437    3.6910736461E-06    4.7274412776E-06   -1.0363676315E-06
      7118.4324312839       -6.5886182400        0.8724437390    3.5939047237E-06    4.5341781489E-06   -9.4027342521E-07
      7118.5324312839       -6.4886182400        0.8873583607    3.5015800467E-06    4.3553485188E-06   -8.5376847210E-07
      7118.6324312839       -6.3886182400        0.9020264387    3.4137194605E-06    4.1895121312E-06   -7.7579267064E-07
      7118.7324312839       -6.2886182400        0.9164598109    3.3299843041E-06    4.0354053759E-06   -7.0542107179E-07
      7118.8324312839       -6.1886182400        0.9306692831    3.2500717136E-06    3.8919158657E-06   -6.4184415208E-07
      7118.9324312839       -6.0886182400        0.9446651558    3.1737098450E-06    3.7580611729E-06   -5.8435132788E-07
      7119.0324312839       -5.9886182400        0.9584566200    3.1006538473E-06    3.6329709690E-06   -5.3231712168E-07
      7119.1324312839       -5.8886182400        0.9720524034    3.0306824551E-06    3.5158719631E-06   -4.8518950800E-07
      7119.2324312839       -5.7886182400        0.9854606861    2.9635950904E-06    3.4060751486E-06   -4.4248005822E-07
      7119.3324312839       -5.6886182400        0.9986889138    2.8992093898E-06    3.3029649659E-06   -4.0375557615E-07
      7119.4324312839       -5.5886182400        1.0117441488    2.8373590841E-06    3.2059900582E-06   -3.6863097410E-07
      7119.5324312839       -5.4886182400        1.0246331595    2.7778921735E-06    3.1146553585E-06   -3.3676318500E-07
      7119.6324312839       -5.3886182400        1.0373620906    2.7206693521E-06    3.0285152951E-06   -3.0784594300E-07
      7119.7324312839       -5.2886182400        1.0499365615    2.6655626414E-06    2.9471679364E-06   -2.8160529500E-07
      7119.8324312839       -5.1886182400        1.0623623074    2.6124542016E-06    2.8702499306E-06   -2.5779572898E-07
      7119.9324312839       -5.0886182400        1.0746443882    2.5612352942E-06    2.7974321192E-06   -2.3619682504E-07
      7120.0324312839       -4.9886182400        1.0867876258    2.5118053728E-06    2.7284157234E-06   -2.1661035057E-07
      7120.1324312839       -4.8886182400        1.0987966719    2.4640712854E-06    2.6629290193E-06   -1.9885773389E-07
      7120.2324312839       -4.7886182400        1.1106758793    2.4179465699E-06    2.6007244315E-06   -1.8277786166E-07
      7120.3324312839       -4.6886182400        1.1224294177    2.3733508326E-06    2.5415759863E-06   -1.6822515374E-07
      7120.4324312839       -4.5886182400        1.1340611477    2.3302091969E-06    2.4852770736E-06   -1.5506787664E-07
      7120.5324312839       -4.4886182400        1.1455747332    2.2884518133E-06    2.4316384761E-06   -1.4318666274E-07
