# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=26 Rmt= 1.228 Rnm= 1.379 K  shell
# # Pot 1 Z=11 Rmt= 1.462 Rnm= 1.532
# # Pot 2 Z=26 Rmt= 1.228 Rnm= 1.379
# # Pot 3 Z= 9 Rmt= 1.018 Rnm= 1.115
# # Pot 4 Z= 9 Rmt= 1.028 Rnm= 1.108
# # Pot 5 Z= 9 Rmt= 1.025 Rnm= 1.127
# # Pot 6 Z= 9 Rmt= 1.036 Rnm= 1.130
# # Gam_ch=1.309E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.489E+00eV kf=1.932E+00 Vint=-1.441E+01eV Rs_int= 1.877
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      7108.5324313239      -16.4886182000       -1.3554622724    1.9054880750E-04    2.5004683647E-06    1.8804833914E-04
      7108.6324313239      -16.3886182000       -1.3457455886    2.1737615764E-04    2.5975557669E-06    2.1477860188E-04
      7108.7324313239      -16.2886182000       -1.3359582354    2.4493011856E-04    2.6999579242E-06    2.4223016064E-04
      7108.8324313239      -16.1886182000       -1.3260986079    2.7129136867E-04    2.8088487867E-06    2.6848251988E-04
      7108.9324313239      -16.0886182000       -1.3161652030    2.9381319821E-04    2.9272849438E-06    2.9088591327E-04
      7109.0324313239      -15.9886182000       -1.3061560932    3.1023122510E-04    3.0568381449E-06    3.0717438696E-04
      7109.1324313239      -15.8886182000       -1.2960698529    3.1869383606E-04    3.1960631834E-06    3.1549777288E-04
      7109.2324313239      -15.7886182000       -1.2859044190    3.1843306837E-04    3.3457052621E-06    3.1508736311E-04
      7109.3324313239      -15.6886182000       -1.2756579815    3.0907451816E-04    3.5092535820E-06    3.0556526458E-04
      7109.4324313239      -15.5886182000       -1.2653286568    2.9808155547E-04    3.6881427937E-06    2.9439341267E-04
      7109.5324313239      -15.4886182000       -1.2549141860    2.8595340151E-04    3.8828273685E-06    2.8207057414E-04
      7109.6324313239      -15.3886182000       -1.2444126452    2.7004744771E-04    4.0979349790E-06    2.6594951273E-04
      7109.7324313239      -15.2886182000       -1.2338217681    2.5296134608E-04    4.3350197733E-06    2.4862632630E-04
      7109.8324313239      -15.1886182000       -1.2231391035    2.3544435269E-04    4.5952957913E-06    2.3084905690E-04
      7109.9324313239      -15.0886182000       -1.2123624006    2.1769548953E-04    4.8866773985E-06    2.1280881213E-04
      7110.0324313239      -14.9886182000       -1.2014889076    1.9979424103E-04    5.2123222186E-06    1.9458191881E-04
      7110.1324313239      -14.8886182000       -1.1905161958    1.8200530946E-04    5.5777391081E-06    1.7642757035E-04
      7110.2324313239      -14.7886182000       -1.1794413607    1.6475258828E-04    5.9914785840E-06    1.5876110969E-04
      7110.3324313239      -14.6886182000       -1.1682616348    1.4845830983E-04    6.4561633734E-06    1.4200214646E-04
      7110.4324313239      -14.5886182000       -1.1569737473    1.3335990876E-04    6.9836418940E-06    1.2637626687E-04
      7110.5324313239      -14.4886182000       -1.1455747332    1.1950689134E-04    7.5825773545E-06    1.1192431399E-04
      7110.6324313239      -14.3886182000       -1.1340611477    1.0681273544E-04    8.2602250278E-06    9.8552510416E-05
      7110.7324313239      -14.2886182000       -1.1224294177    9.5262901072E-05    9.0233975589E-06    8.6239503513E-05
      7110.8324313239      -14.1886182000       -1.1106758793    8.4842730466E-05    9.8761656596E-06    7.4966564807E-05
      7110.9324313239      -14.0886182000       -1.0987966719    7.5569221982E-05    1.0822038242E-05    6.4747183739E-05
      7111.0324313239      -13.9886182000       -1.0867876258    6.7417323477E-05    1.1860957770E-05    5.5556365707E-05
      7111.1324313239      -13.8886182000       -1.0746443882    6.0318573584E-05    1.2991676886E-05    4.7326896698E-05
      7111.2324313239      -13.7886182000       -1.0623623074    5.4161384819E-05    1.4210340560E-05    3.9951044260E-05
      7111.3324313239      -13.6886182000       -1.0499365615    4.8834244321E-05    1.5514660461E-05    3.3319583860E-05
      7111.4324313239      -13.5886182000       -1.0373620906    4.4210138051E-05    1.6899645942E-05    2.7310492110E-05
      7111.5324313239      -13.4886182000       -1.0246331595    4.0164689932E-05    1.8360265700E-05    2.1804424232E-05
      7111.6324313239      -13.3886182000       -1.0117441488    3.6570273289E-05    1.9891993491E-05    1.6678279799E-05
      7111.7324313239      -13.2886182000       -0.9986889138    3.3054110766E-05    2.1490718601E-05    1.1563392165E-05
      7111.8324313239      -13.1886182000       -0.9854606861    2.9624675723E-05    2.3150736581E-05    6.4739391425E-06
      7111.9324313239      -13.0886182000       -0.9720524034    2.8118368103E-05    2.4867621162E-05    3.2507469410E-06
      7112.0324313239      -12.9886182000       -0.9584566200    2.6471842770E-05    2.6636720974E-05   -1.6487820348E-07
      7112.1324313239      -12.8886182000       -0.9446651558    2.4955044332E-05    2.8453391088E-05   -3.4983467565E-06
      7112.2324313239      -12.7886182000       -0.9306692831    2.3553893128E-05    3.0312182552E-05   -6.7582894245E-06
      7112.3324313239      -12.6886182000       -0.9164598109    2.2295184611E-05    3.2209681465E-05   -9.9144968538E-06
      7112.4324313239      -12.5886182000       -0.9020264387    2.1163129554E-05    3.4139681424E-05   -1.2976551869E-05
      7112.5324313239      -12.4886182000       -0.8873583607    2.0141591580E-05    3.6098251894E-05   -1.5956660314E-05
      7112.6324313239      -12.3886182000       -0.8724437390    1.9221632376E-05    3.8079951949E-05   -1.8858319574E-05
      7112.7324313239      -12.2886182000       -0.8572696437    1.8391381256E-05    4.0080511721E-05   -2.1689130464E-05
      7112.8324313239      -12.1886182000       -0.8418220435    1.7638108470E-05    4.2093657069E-05   -2.4455548599E-05
      7112.9324313239      -12.0886182000       -0.8260856597    1.6953502623E-05    4.4114298376E-05   -2.7160795753E-05
      7113.0324313239      -11.9886182000       -0.8100436294    1.6327165768E-05    4.6136852777E-05   -2.9809687009E-05
      7113.1324313239      -11.8886182000       -0.7936774527    1.5710932533E-05    4.8154620571E-05   -3.2443688038E-05
      7113.2324313239      -11.7886182000       -0.7769666121    1.5222509726E-05    5.0161058591E-05   -3.4938548866E-05
      7113.3324313239      -11.6886182000       -0.7598883343    1.4915235214E-05    5.2149153563E-05   -3.7233918349E-05
      7113.4324313239      -11.5886182000       -0.7424172983    1.4641755692E-05    5.4110190737E-05   -3.9468435046E-05
      7113.5324313239      -11.4886182000       -0.7245250921    1.4397327777E-05    5.6035604303E-05   -4.1638276526E-05
      7113.6324313239      -11.3886182000       -0.7061796655    1.4206946741E-05    5.7915503466E-05   -4.3708556725E-05
      7113.7324313239      -11.2886182000       -0.6873448074    1.4079836614E-05    5.9737869384E-05   -4.5658032770E-05
      7113.8324313239      -11.1886182000       -0.6679791177    1.4024225874E-05    6.1490046276E-05   -4.7465820402E-05
      7113.9324313239      -11.0886182000       -0.6480349265    1.4048181037E-05    6.3156771844E-05   -4.9108590807E-05
      7114.0324313239      -10.9886182000       -0.6274570930    1.4164259600E-05    6.4720188435E-05   -5.0555928835E-05
      7114.1324313239      -10.8886182000       -0.6061812003    1.4386072678E-05    6.6159209252E-05   -5.1773136574E-05
      7114.2324313239      -10.7886182000       -0.5841308174    1.4727864559E-05    6.7450843731E-05   -5.2722979171E-05
      7114.3324313239      -10.6886182000       -0.5612147089    1.5195335333E-05    6.8559549296E-05   -5.3364213962E-05
      7114.4324313239      -10.5886182000       -0.5373221941    1.5804335056E-05    6.9458280561E-05   -5.3653945504E-05
      7114.5324313239      -10.4886182000       -0.5123165798    1.6536932632E-05    7.0094424505E-05   -5.3557491872E-05
      7114.6324313239      -10.3886182000       -0.4860262017    1.7373392779E-05    7.0426946449E-05   -5.3053553670E-05
      7114.7324313239      -10.2886182000       -0.4582299055    1.8239942478E-05    7.0379103959E-05   -5.2139161481E-05
      7114.8324313239      -10.1886182000       -0.4286348218    1.9057250449E-05    6.9893340287E-05   -5.0836089838E-05
      7114.9324313239      -10.0886182000       -0.3968387263    1.9692563284E-05    6.8872366427E-05   -4.9179803143E-05
      7115.0324312839       -9.9886182400       -0.3622625460    2.0036800838E-05    6.7239910949E-05   -4.7203110111E-05
      7115.1324312839       -9.8886182400       -0.3240174632    1.9999231871E-05    6.4911063584E-05   -4.4911831713E-05
      7115.2324312839       -9.7886182400       -0.2806073544    1.9552964676E-05    6.1834703712E-05   -4.2281739036E-05
      7115.3324312839       -9.6886182400       -0.2291149527    1.8733086616E-05    5.8019597212E-05   -3.9286510596E-05
      7115.4324312839       -9.5886182400       -0.1620087316    1.7609073781E-05    5.3561803468E-05   -3.5952729687E-05
      7115.5324312839       -9.4886182400        0.0000000000    1.6310658240E-05    4.8669503191E-05   -3.2358844951E-05
      7115.6324312839       -9.3886182400        0.1620087316    1.4901678433E-05    4.3615094991E-05   -2.8713416558E-05
      7115.7324312839       -9.2886182400        0.2291149527    1.3518576450E-05    3.8688581414E-05   -2.5170004964E-05
      7115.8324312839       -9.1886182400        0.2806073544    1.2230218969E-05    3.4118537044E-05   -2.1888318074E-05
      7115.9324312839       -9.0886182400        0.3240174632    1.1074326425E-05    3.0033961639E-05   -1.8959635214E-05
      7116.0324312839       -8.9886182400        0.3622625460    1.0062085727E-05    2.6474753060E-05   -1.6412667332E-05
      7116.1324312839       -8.8886182400        0.3968387263    9.1875948121E-06    2.3420338028E-05   -1.4232743216E-05
      7116.2324312839       -8.7886182400        0.4286348218    8.4364502312E-06    2.0818939054E-05   -1.2382488823E-05
      7116.3324312839       -8.6886182400        0.4582299055    7.7915285656E-06    1.8608295154E-05   -1.0816766588E-05
      7116.4324312839       -8.5886182400        0.4860262017    7.2361462219E-06    1.6727312974E-05   -9.4911667523E-06
      7116.5324312839       -8.4886182400        0.5123165798    6.7554515981E-06    1.5121331839E-05   -8.3658802411E-06
      7116.6324312839       -8.3886182400        0.5373221941    6.3368280899E-06    1.3743733346E-05   -7.4069052563E-06
      7116.7324312839       -8.2886182400        0.5612147089    5.9698210518E-06    1.2555760810E-05   -6.5859397586E-06
      7116.8324312839       -8.1886182400        0.5841308174    5.6458756704E-06    1.1525610778E-05   -5.8797351078E-06
      7116.9324312839       -8.0886182400        0.6061812003    5.3580286156E-06    1.0627332346E-05   -5.2693037308E-06
      7117.0324312839       -7.9886182400        0.6274570930    5.1006165640E-06    9.8397743122E-06   -4.7391577482E-06
      7117.1324312839       -7.8886182400        0.6480349265    4.8690244226E-06    9.1456694280E-06   -4.2766450054E-06
      7117.2324312839       -7.7886182400        0.6679791177    4.6594773970E-06    8.5308743750E-06   -3.8713969780E-06
      7117.3324312839       -7.6886182400        0.6873448074    4.4688733054E-06    7.9837543597E-06   -3.5148810544E-06
      7117.4324312839       -7.5886182400        0.7061796655    4.2946490217E-06    7.4946911830E-06   -3.2000421614E-06
      7117.5324312839       -7.4886182400        0.7245250921    4.1346747174E-06    7.0556923669E-06   -2.9210176495E-06
      7117.6324312839       -7.3886182400        0.7424172983    3.9871702617E-06    6.6600811460E-06   -2.6729108844E-06
      7117.7324312839       -7.2886182400        0.7598883343    3.8506390827E-06    6.3022504021E-06   -2.4516113194E-06
      7117.8324312839       -7.1886182400        0.7769666121    3.7238157124E-06    5.9774668692E-06   -2.2536511568E-06
      7117.9324312839       -7.0886182400        0.7936774527    3.6056240360E-06    5.6817147920E-06   -2.0760907561E-06
      7118.0324312839       -6.9886182400        0.8100436294    3.4951439208E-06    5.4115705643E-06   -1.9164266435E-06
      7118.1324312839       -6.8886182400        0.8260856597    3.3915844191E-06    5.1641017470E-06   -1.7725173278E-06
      7118.2324312839       -6.7886182400        0.8418220435    3.2942621441E-06    4.9367853345E-06   -1.6425231904E-06
      7118.3324312839       -6.6886182400        0.8572696437    3.2025837330E-06    4.7274412776E-06   -1.5248575446E-06
      7118.4324312839       -6.5886182400        0.8724437390    3.1160315534E-06    4.5341781489E-06   -1.4181465955E-06
      7118.5324312839       -6.4886182400        0.8873583607    3.0341519950E-06    4.3553485188E-06   -1.3211965238E-06
      7118.6324312839       -6.3886182400        0.9020264387    2.9565458299E-06    4.1895121312E-06   -1.2329663012E-06
      7118.7324312839       -6.2886182400        0.9164598109    2.8828602402E-06    4.0354053759E-06   -1.1525451356E-06
      7118.8324312839       -6.1886182400        0.9306692831    2.8127821905E-06    3.8919158657E-06   -1.0791336753E-06
      7118.9324312839       -6.0886182400        0.9446651558    2.7460328946E-06    3.7580611729E-06   -1.0120282782E-06
      7119.0324312839       -5.9886182400        0.9584566200    2.6823631754E-06    3.6329709690E-06   -9.5060779361E-07
      7119.1324312839       -5.8886182400        0.9720524034    2.6215495546E-06    3.5158719631E-06   -8.9432240842E-07
      7119.2324312839       -5.7886182400        0.9854606861    2.5633909465E-06    3.4060751486E-06   -8.4268420210E-07
      7119.3324312839       -5.6886182400        0.9986889138    2.5077058483E-06    3.3029649659E-06   -7.9525911761E-07
      7119.4324312839       -5.5886182400        1.0117441488    2.4543299456E-06    3.2059900582E-06   -7.5166011252E-07
      7119.5324312839       -5.4886182400        1.0246331595    2.4031140614E-06    3.1146553585E-06   -7.1154129710E-07
      7119.6324312839       -5.3886182400        1.0373620906    2.3539223945E-06    3.0285152951E-06   -6.7459290064E-07
      7119.7324312839       -5.2886182400        1.0499365615    2.3066310008E-06    2.9471679364E-06   -6.4053693566E-07
      7119.8324312839       -5.1886182400        1.0623623074    2.2611264786E-06    2.8702499306E-06   -6.0912345198E-07
      7119.9324312839       -5.0886182400        1.0746443882    2.2173048281E-06    2.7974321192E-06   -5.8012729110E-07
      7120.0324312839       -4.9886182400        1.0867876258    2.1750704572E-06    2.7284157234E-06   -5.5334526622E-07
      7120.1324312839       -4.8886182400        1.0987966719    2.1343353136E-06    2.6629290193E-06   -5.2859370572E-07
      7120.2324312839       -4.7886182400        1.1106758793    2.0950181239E-06    2.6007244315E-06   -5.0570630763E-07
      7120.3324312839       -4.6886182400        1.1224294177    2.0570437252E-06    2.5415759863E-06   -4.8453226114E-07
      7120.4324312839       -4.5886182400        1.1340611477    2.0203424754E-06    2.4852770736E-06   -4.6493459814E-07
      7120.5324312839       -4.4886182400        1.1455747332    1.9848497330E-06    2.4316384761E-06   -4.4678874310E-07
