# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=26 Rmt= 1.228 Rnm= 1.379 K  shell
# # Pot 1 Z=11 Rmt= 1.462 Rnm= 1.532
# # Pot 2 Z=26 Rmt= 1.228 Rnm= 1.379
# # Pot 3 Z= 9 Rmt= 1.018 Rnm= 1.115
# # Pot 4 Z= 9 Rmt= 1.028 Rnm= 1.108
# # Pot 5 Z= 9 Rmt= 1.025 Rnm= 1.127
# # Pot 6 Z= 9 Rmt= 1.036 Rnm= 1.130
# # Gam_ch=1.309E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.489E+00eV kf=1.932E+00 Vint=-1.441E+01eV Rs_int= 1.877
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      7108.5324313239      -16.4886182000       -1.3554622724    1.7115077315E-04    2.5004683647E-06    1.6865030479E-04
      7108.6324313239      -16.3886182000       -1.3457455886    1.9414605539E-04    2.5975557669E-06    1.9154849962E-04
      7108.7324313239      -16.2886182000       -1.3359582354    2.1724078139E-04    2.6999579242E-06    2.1454082347E-04
      7108.8324313239      -16.1886182000       -1.3260986079    2.3843447576E-04    2.8088487867E-06    2.3562562698E-04
      7108.9324313239      -16.0886182000       -1.3161652030    2.5548622520E-04    2.9272849438E-06    2.5255894025E-04
      7109.0324313239      -15.9886182000       -1.3061560932    2.6717905748E-04    3.0568381449E-06    2.6412221934E-04
      7109.1324313239      -15.8886182000       -1.2960698529    2.7377334736E-04    3.1960631834E-06    2.7057728418E-04
      7109.2324313239      -15.7886182000       -1.2859044190    2.7683938741E-04    3.3457052621E-06    2.7349368215E-04
      7109.3324313239      -15.6886182000       -1.2756579815    2.7814905959E-04    3.5092535820E-06    2.7463980601E-04
      7109.4324313239      -15.5886182000       -1.2653286568    2.7674527337E-04    3.6881427937E-06    2.7305713058E-04
      7109.5324313239      -15.4886182000       -1.2549141860    2.7975949286E-04    3.8828273685E-06    2.7587666549E-04
      7109.6324313239      -15.3886182000       -1.2444126452    2.8343549224E-04    4.0979349790E-06    2.7933755726E-04
      7109.7324313239      -15.2886182000       -1.2338217681    2.8753536254E-04    4.3350197733E-06    2.8320034276E-04
      7109.8324313239      -15.1886182000       -1.2231391035    2.9084297950E-04    4.5952957913E-06    2.8624768371E-04
      7109.9324313239      -15.0886182000       -1.2123624006    2.9157974332E-04    4.8866773985E-06    2.8669306592E-04
      7110.0324313239      -14.9886182000       -1.2014889076    2.8802881297E-04    5.2123222186E-06    2.8281649075E-04
      7110.1324313239      -14.8886182000       -1.1905161958    2.7946329115E-04    5.5777391081E-06    2.7388555204E-04
      7110.2324313239      -14.7886182000       -1.1794413607    2.6645190369E-04    5.9914785840E-06    2.6046042511E-04
      7110.3324313239      -14.6886182000       -1.1682616348    2.5042521326E-04    6.4561633734E-06    2.4396904989E-04
      7110.4324313239      -14.5886182000       -1.1569737473    2.3276596687E-04    6.9836418940E-06    2.2578232498E-04
      7110.5324313239      -14.4886182000       -1.1455747332    2.1438466969E-04    7.5825773545E-06    2.0680209233E-04
      7110.6324313239      -14.3886182000       -1.1340611477    1.9576100428E-04    8.2602250278E-06    1.8750077926E-04
      7110.7324313239      -14.2886182000       -1.1224294177    1.7720653774E-04    9.0233975589E-06    1.6818314018E-04
      7110.8324313239      -14.1886182000       -1.1106758793    1.5909367019E-04    9.8761656596E-06    1.4921750453E-04
      7110.9324313239      -14.0886182000       -1.0987966719    1.4187191833E-04    1.0822038242E-05    1.3104988009E-04
      7111.0324313239      -13.9886182000       -1.0867876258    1.2594821806E-04    1.1860957770E-05    1.1408726029E-04
      7111.1324313239      -13.8886182000       -1.0746443882    1.1158521736E-04    1.2991676886E-05    9.8593540475E-05
      7111.2324313239      -13.7886182000       -1.0623623074    9.8856630641E-05    1.4210340560E-05    8.4646290081E-05
      7111.3324313239      -13.6886182000       -1.0499365615    8.7713197606E-05    1.5514660461E-05    7.2198537145E-05
      7111.4324313239      -13.5886182000       -1.0373620906    7.8012919996E-05    1.6899645942E-05    6.1113274054E-05
      7111.5324313239      -13.4886182000       -1.0246331595    6.9563161567E-05    1.8360265700E-05    5.1202895867E-05
      7111.6324313239      -13.3886182000       -1.0117441488    6.2140114121E-05    1.9891993491E-05    4.2248120630E-05
      7111.7324313239      -13.2886182000       -0.9986889138    5.5094275026E-05    2.1490718601E-05    3.3603556425E-05
      7111.8324313239      -13.1886182000       -0.9854606861    4.7711811159E-05    2.3150736581E-05    2.4561074578E-05
      7111.9324313239      -13.0886182000       -0.9720524034    4.4574498059E-05    2.4867621162E-05    1.9706876898E-05
      7112.0324313239      -12.9886182000       -0.9584566200    4.1351218097E-05    2.6636720974E-05    1.4714497123E-05
      7112.1324313239      -12.8886182000       -0.9446651558    3.8479989812E-05    2.8453391088E-05    1.0026598724E-05
      7112.2324313239      -12.7886182000       -0.9306692831    3.5831115617E-05    3.0312182552E-05    5.5189330653E-06
      7112.3324313239      -12.6886182000       -0.9164598109    3.3495651352E-05    3.2209681465E-05    1.2859698867E-06
      7112.4324313239      -12.5886182000       -0.9020264387    3.1424903173E-05    3.4139681424E-05   -2.7147782509E-06
      7112.5324313239      -12.4886182000       -0.8873583607    2.9585584868E-05    3.6098251894E-05   -6.5126670256E-06
      7112.6324313239      -12.3886182000       -0.8724437390    2.7946180392E-05    3.8079951949E-05   -1.0133771557E-05
      7112.7324313239      -12.2886182000       -0.8572696437    2.6483898866E-05    4.0080511721E-05   -1.3596612855E-05
      7112.8324313239      -12.1886182000       -0.8418220435    2.5174114596E-05    4.2093657069E-05   -1.6919542474E-05
      7112.9324313239      -12.0886182000       -0.8260856597    2.3996976595E-05    4.4114298376E-05   -2.0117321781E-05
      7113.0324313239      -11.9886182000       -0.8100436294    2.2938633378E-05    4.6136852777E-05   -2.3198219399E-05
      7113.1324313239      -11.8886182000       -0.7936774527    2.1961672202E-05    4.8154620571E-05   -2.6192948369E-05
      7113.2324313239      -11.7886182000       -0.7769666121    2.1079553807E-05    5.0161058591E-05   -2.9081504784E-05
      7113.3324313239      -11.6886182000       -0.7598883343    2.0411784310E-05    5.2149153563E-05   -3.1737369253E-05
      7113.4324313239      -11.5886182000       -0.7424172983    1.9881041727E-05    5.4110190737E-05   -3.4229149010E-05
      7113.5324313239      -11.4886182000       -0.7245250921    1.9383311949E-05    5.6035604303E-05   -3.6652292354E-05
      7113.6324313239      -11.3886182000       -0.7061796655    1.8959389004E-05    5.7915503466E-05   -3.8956114461E-05
      7113.7324313239      -11.2886182000       -0.6873448074    1.8615530019E-05    5.9737869384E-05   -4.1122339365E-05
      7113.8324313239      -11.1886182000       -0.6679791177    1.8355939196E-05    6.1490046276E-05   -4.3134107080E-05
      7113.9324313239      -11.0886182000       -0.6480349265    1.8185216063E-05    6.3156771844E-05   -4.4971555781E-05
      7114.0324313239      -10.9886182000       -0.6274570930    1.8110271477E-05    6.4720188435E-05   -4.6609916958E-05
      7114.1324313239      -10.8886182000       -0.6061812003    1.8138817083E-05    6.6159209252E-05   -4.8020392169E-05
      7114.2324313239      -10.7886182000       -0.5841308174    1.8281177211E-05    6.7450843731E-05   -4.9169666520E-05
      7114.3324313239      -10.6886182000       -0.5612147089    1.8535527788E-05    6.8559549296E-05   -5.0024021508E-05
      7114.4324313239      -10.5886182000       -0.5373221941    1.8910439115E-05    6.9458280561E-05   -5.0547841445E-05
      7114.5324313239      -10.4886182000       -0.5123165798    1.9380980636E-05    7.0094424505E-05   -5.0713443869E-05
      7114.6324313239      -10.3886182000       -0.4860262017    1.9919898558E-05    7.0426946449E-05   -5.0507047890E-05
      7114.7324313239      -10.2886182000       -0.4582299055    2.0448834542E-05    7.0379103959E-05   -4.9930269417E-05
      7114.8324313239      -10.1886182000       -0.4286348218    2.0891017430E-05    6.9893340287E-05   -4.9002322857E-05
      7114.9324313239      -10.0886182000       -0.3968387263    2.1127064443E-05    6.8872366427E-05   -4.7745301985E-05
      7115.0324312839       -9.9886182400       -0.3622625460    2.1078912522E-05    6.7239910949E-05   -4.6160998427E-05
      7115.1324312839       -9.8886182400       -0.3240174632    2.0695701069E-05    6.4911063584E-05   -4.4215362515E-05
      7115.2324312839       -9.7886182400       -0.2806073544    1.9988468411E-05    6.1834703712E-05   -4.1846235301E-05
      7115.3324312839       -9.6886182400       -0.2291149527    1.9010627704E-05    5.8019597212E-05   -3.9008969508E-05
      7115.4324312839       -9.5886182400       -0.1620087316    1.7824223916E-05    5.3561803468E-05   -3.5737579552E-05
      7115.5324312839       -9.4886182400        0.0000000000    1.6530482847E-05    4.8669503191E-05   -3.2139020344E-05
      7115.6324312839       -9.3886182400        0.1620087316    1.5198458684E-05    4.3615094991E-05   -2.8416636307E-05
      7115.7324312839       -9.2886182400        0.2291149527    1.3901668201E-05    3.8688581414E-05   -2.4786913213E-05
      7115.8324312839       -9.1886182400        0.2806073544    1.2697249013E-05    3.4118537044E-05   -2.1421288031E-05
      7115.9324312839       -9.0886182400        0.3240174632    1.1614311984E-05    3.0033961639E-05   -1.8419649655E-05
      7116.0324312839       -8.9886182400        0.3622625460    1.0660917930E-05    2.6474753060E-05   -1.5813835130E-05
      7116.1324312839       -8.8886182400        0.3968387263    9.8312271054E-06    2.3420338028E-05   -1.3589110923E-05
      7116.2324312839       -8.7886182400        0.4286348218    9.1123835457E-06    2.0818939054E-05   -1.1706555508E-05
      7116.3324312839       -8.6886182400        0.4582299055    8.4892912427E-06    1.8608295154E-05   -1.0119003911E-05
      7116.4324312839       -8.5886182400        0.4860262017    7.9472702084E-06    1.6727312974E-05   -8.7800427657E-06
      7116.5324312839       -8.4886182400        0.5123165798    7.4732392986E-06    1.5121331839E-05   -7.6480925406E-06
      7116.6324312839       -8.3886182400        0.5373221941    7.0560611127E-06    1.3743733346E-05   -6.6876722335E-06
      7116.7324312839       -8.2886182400        0.5612147089    6.6864795285E-06    1.2555760810E-05   -5.8692812819E-06
      7116.8324312839       -8.1886182400        0.5841308174    6.3568941144E-06    1.1525610778E-05   -5.1687166638E-06
      7116.9324312839       -8.0886182400        0.6061812003    6.0610940740E-06    1.0627332346E-05   -4.5662382724E-06
      7117.0324312839       -7.9886182400        0.6274570930    5.7940062397E-06    9.8397743122E-06   -4.0457680725E-06
      7117.1324312839       -7.8886182400        0.6480349265    5.5514770012E-06    9.1456694280E-06   -3.5941924268E-06
      7117.2324312839       -7.7886182400        0.6679791177    5.3300918928E-06    8.5308743750E-06   -3.2007824822E-06
      7117.3324312839       -7.6886182400        0.6873448074    5.1270298398E-06    7.9837543597E-06   -2.8567245199E-06
      7117.4324312839       -7.5886182400        0.7061796655    4.9399468505E-06    7.4946911830E-06   -2.5547443325E-06
      7117.5324312839       -7.4886182400        0.7245250921    4.7668837300E-06    7.0556923669E-06   -2.2888086369E-06
      7117.6324312839       -7.3886182400        0.7424172983    4.6061929717E-06    6.6600811460E-06   -2.0538881743E-06
      7117.7324312839       -7.2886182400        0.7598883343    4.4564807850E-06    6.3022504021E-06   -1.8457696172E-06
      7117.8324312839       -7.1886182400        0.7769666121    4.3165610017E-06    5.9774668692E-06   -1.6609058675E-06
      7117.9324312839       -7.0886182400        0.7936774527    4.1854182936E-06    5.6817147920E-06   -1.4962964984E-06
      7118.0324312839       -6.9886182400        0.8100436294    4.0621786900E-06    5.4115705643E-06   -1.3493918744E-06
      7118.1324312839       -6.8886182400        0.8260856597    3.9460858332E-06    5.1641017470E-06   -1.2180159137E-06
      7118.2324312839       -6.7886182400        0.8418220435    3.8364817596E-06    4.9367853345E-06   -1.1003035748E-06
      7118.3324312839       -6.6886182400        0.8572696437    3.7327912626E-06    4.7274412776E-06   -9.9465001498E-07
      7118.4324312839       -6.5886182400        0.8724437390    3.6345091049E-06    4.5341781489E-06   -8.9966904400E-07
      7118.5324312839       -6.4886182400        0.8873583607    3.5411895069E-06    4.3553485188E-06   -8.1415901188E-07
      7118.6324312839       -6.3886182400        0.9020264387    3.4524374616E-06    4.1895121312E-06   -7.3707466954E-07
      7118.7324312839       -6.2886182400        0.9164598109    3.3679015241E-06    4.0354053759E-06   -6.6750385177E-07
      7118.8324312839       -6.1886182400        0.9306692831    3.2872677949E-06    3.8919158657E-06   -6.0464807084E-07
      7118.9324312839       -6.0886182400        0.9446651558    3.2102548766E-06    3.7580611729E-06   -5.4780629623E-07
      7119.0324312839       -5.9886182400        0.9584566200    3.1366096271E-06    3.6329709690E-06   -4.9636134188E-07
      7119.1324312839       -5.8886182400        0.9720524034    3.0661035665E-06    3.5158719631E-06   -4.4976839658E-07
      7119.2324312839       -5.7886182400        0.9854606861    2.9985298251E-06    3.4060751486E-06   -4.0754532349E-07
      7119.3324312839       -5.6886182400        0.9986889138    2.9337005401E-06    3.3029649659E-06   -3.6926442587E-07
      7119.4324312839       -5.5886182400        1.0117441488    2.8714446251E-06    3.2059900582E-06   -3.3454543304E-07
      7119.5324312839       -5.4886182400        1.0246331595    2.8116058530E-06    3.1146553585E-06   -3.0304950549E-07
      7119.6324312839       -5.3886182400        1.0373620906    2.7540412004E-06    3.0285152951E-06   -2.7447409471E-07
      7119.7324312839       -5.2886182400        1.0499365615    2.6986194144E-06    2.9471679364E-06   -2.4854852201E-07
      7119.8324312839       -5.1886182400        1.0623623074    2.6452197661E-06    2.8702499306E-06   -2.2503016450E-07
      7119.9324312839       -5.0886182400        1.0746443882    2.5937309636E-06    2.7974321192E-06   -2.0370115558E-07
      7120.0324312839       -4.9886182400        1.0867876258    2.5440502010E-06    2.7284157234E-06   -1.8436552246E-07
      7120.1324312839       -4.8886182400        1.0987966719    2.4960823228E-06    2.6629290193E-06   -1.6684669647E-07
      7120.2324312839       -4.7886182400        1.1106758793    2.4497390895E-06    2.6007244315E-06   -1.5098534198E-07
      7120.3324312839       -4.6886182400        1.1224294177    2.4049385277E-06    2.5415759863E-06   -1.3663745862E-07
      7120.4324312839       -4.5886182400        1.1340611477    2.3616043550E-06    2.4852770736E-06   -1.2367271853E-07
      7120.5324312839       -4.4886182400        1.1455747332    2.3196654700E-06    2.4316384761E-06   -1.1197300607E-07
