# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 9 Rmt= 1.028 Rnm= 1.108 K  shell
# # Pot 1 Z=11 Rmt= 1.462 Rnm= 1.532
# # Pot 2 Z=26 Rmt= 1.228 Rnm= 1.379
# # Pot 3 Z= 9 Rmt= 1.018 Rnm= 1.115
# # Pot 4 Z= 9 Rmt= 1.028 Rnm= 1.108
# # Pot 5 Z= 9 Rmt= 1.025 Rnm= 1.127
# # Pot 6 Z= 9 Rmt= 1.036 Rnm= 1.130
# # Gam_ch=2.089E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.491E+00eV kf=1.932E+00 Vint=-1.441E+01eV Rs_int= 1.878
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       674.8402959563      -16.0906600000       -1.3161652030    9.6010240649E-02    1.0395623214E-02    8.5614617436E-02
       674.9402959563      -15.9906600000       -1.3061560932    5.3294257196E-02    1.3092792639E-02    4.0201464556E-02
       675.0402959563      -15.8906600000       -1.2960698529    3.9054258980E-02    1.6993889887E-02    2.2060369093E-02
       675.1402959563      -15.7906600000       -1.2859044190    4.3110505701E-02    2.2933457266E-02    2.0177048435E-02
       675.2402959563      -15.6906600000       -1.2756579815    5.4583526491E-02    3.2600947427E-02    2.1982579065E-02
       675.3402959563      -15.5906600000       -1.2653286568    6.0065241105E-02    4.9863377727E-02    1.0201863377E-02
       675.4402959563      -15.4906600000       -1.2549141860    4.2018559307E-02    8.5054159751E-02   -4.3035600443E-02
       675.5402959563      -15.3906600000       -1.2444126452    2.7579965395E-02    1.7195699224E-01   -1.4437702685E-01
       675.6402959563      -15.2906600000       -1.2338217681    3.0091094555E-02    4.1268880241E-01   -3.8259770785E-01
       675.7402959563      -15.1906600000       -1.2231391035    7.5100525345E-02    6.8946948465E-01   -6.1436895931E-01
       675.8402959563      -15.0906600000       -1.2123624006    1.9561612418E-02    4.5542494014E-01   -4.3586332772E-01
       675.9402959563      -14.9906600000       -1.2014889076    3.5113740352E-02    1.8802816551E-01   -1.5291442516E-01
       676.0402959563      -14.8906600000       -1.1905161958    6.5909449415E-02    9.0985380753E-02   -2.5075931338E-02
       676.1402959563      -14.7906600000       -1.1794413607    7.9609424352E-02    5.2633077166E-02    2.6976347186E-02
       676.2402959563      -14.6906600000       -1.1682616348    1.0551813069E-01    3.4166613967E-02    7.1351516727E-02
       676.3402959563      -14.5906600000       -1.1569737473    1.2440466843E-01    2.3993930216E-02    1.0041073821E-01
       676.4402959563      -14.4906600000       -1.1455747332    1.1510669658E-01    1.7887046845E-02    9.7219649735E-02
       676.5402959563      -14.3906600000       -1.1340611477    1.1321966830E-01    1.4083292001E-02    9.9136376296E-02
       676.6402959563      -14.2906600000       -1.1224294177    1.2130686263E-01    1.1737556891E-02    1.0956930574E-01
       676.7402959563      -14.1906600000       -1.1106758793    1.9190051758E-01    1.0278506708E-02    1.8162201087E-01
       676.8402959563      -14.0906600000       -1.0987966719    2.7322586804E-01    9.3269563272E-03    2.6389891171E-01
       676.9402959563      -13.9906600000       -1.0867876258    1.8365777675E-01    8.6734557692E-03    1.7498432098E-01
       677.0402959563      -13.8906600000       -1.0746443882    8.1771400128E-02    8.2028753979E-03    7.3568524730E-02
       677.1402959563      -13.7906600000       -1.0623623074    4.2936002520E-02    7.8500885869E-03    3.5085913933E-02
       677.2402959563      -13.6906600000       -1.0499365615    2.6750933321E-02    7.5753875863E-03    1.9175545735E-02
       677.3402959563      -13.5906600000       -1.0373620906    1.8545289094E-02    7.3546683983E-03    1.1190620696E-02
       677.4402959563      -13.4906600000       -1.0246331595    1.3777061635E-02    7.1724410724E-03    6.6046205623E-03
       677.5402959563      -13.3906600000       -1.0117441488    1.0730844786E-02    7.0181168428E-03    3.7127279435E-03
       677.6402959563      -13.2906600000       -0.9986889138    8.6390175608E-03    6.8849170727E-03    1.7541004881E-03
       677.7402959563      -13.1906600000       -0.9854606861    7.0995078808E-03    6.7675781563E-03    3.3192972454E-04
       677.8402959563      -13.0906600000       -0.9720524034    5.7657744367E-03    6.6627003393E-03   -8.9692590265E-04
       677.9402959563      -12.9906600000       -0.9584566200    4.7764726723E-03    6.5677003250E-03   -1.7912276527E-03
       678.0402959563      -12.8906600000       -0.9446651558    4.3971719406E-03    6.4808480396E-03   -2.0836760990E-03
       678.1402959563      -12.7906600000       -0.9306692831    3.9386668055E-03    6.4007542003E-03   -2.4620873948E-03
       678.2402959563      -12.6906600000       -0.9164598109    3.5181574987E-03    6.3259814012E-03   -2.8078239025E-03
       678.3402959563      -12.5906600000       -0.9020264387    3.1737175047E-03    6.2561584510E-03   -3.0824409463E-03
       678.4402959563      -12.4906600000       -0.8873583607    2.8848763536E-03    6.1902976212E-03   -3.3054212676E-03
       678.5402959563      -12.3906600000       -0.8724437390    2.6401298951E-03    6.1277973159E-03   -3.4876674208E-03
       678.6402959563      -12.2906600000       -0.8572696437    2.4314617803E-03    6.0684227931E-03   -3.6369610128E-03
       678.7402959563      -12.1906600000       -0.8418220435    2.2519168092E-03    6.0117445507E-03   -3.7598277414E-03
       678.8402959563      -12.0906600000       -0.8260856597    2.0972047931E-03    5.9574770205E-03   -3.8602722274E-03
       678.9402959563      -11.9906600000       -0.8100436294    1.9629285242E-03    5.9052448062E-03   -3.9423162821E-03
       679.0402959563      -11.8906600000       -0.7936774527    1.8453597003E-03    5.8551300656E-03   -4.0097703653E-03
       679.1402959563      -11.7906600000       -0.7769666121    1.7372389305E-03    5.8066944550E-03   -4.0694555245E-03
       679.2402959563      -11.6906600000       -0.7598883343    1.6516095506E-03    5.7595232824E-03   -4.1079137318E-03
       679.3402959563      -11.5906600000       -0.7424172983    1.5855038306E-03    5.7138530195E-03   -4.1283491889E-03
       679.4402959563      -11.4906600000       -0.7245250921    1.5245106215E-03    5.6692793427E-03   -4.1447687212E-03
       679.5402959563      -11.3906600000       -0.7061796655    1.4732829175E-03    5.6258537353E-03   -4.1525708178E-03
       679.6402959563      -11.2906600000       -0.6873448074    1.4320076185E-03    5.5833694942E-03   -4.1513618758E-03
       679.7402959563      -11.1906600000       -0.6679791177    1.4009945598E-03    5.5413721610E-03   -4.1403776012E-03
       679.8402959563      -11.0906600000       -0.6480349265    1.3811154648E-03    5.4999695924E-03   -4.1188541276E-03
       679.9402959563      -10.9906600000       -0.6274570930    1.3734869288E-03    5.4589289690E-03   -4.0854420402E-03
       680.0402959563      -10.8906600000       -0.6061812003    1.3803681621E-03    5.4179721027E-03   -4.0376039406E-03
       680.1402959563      -10.7906600000       -0.5841308174    1.4052923371E-03    5.3770178197E-03   -3.9717254825E-03
       680.2402959563      -10.6906600000       -0.5612147089    1.4540706495E-03    5.3356339825E-03   -3.8815633330E-03
       680.3402959563      -10.5906600000       -0.5373221941    1.5363851001E-03    5.2930756937E-03   -3.7566905936E-03
       680.4402959563      -10.4906600000       -0.5123165798    1.6706575189E-03    5.2488281745E-03   -3.5781706556E-03
       680.5402959563      -10.3906600000       -0.4860262017    1.8912043556E-03    5.2024902243E-03   -3.3112858688E-03
       680.6402959563      -10.2906600000       -0.4582299055    2.2531716713E-03    5.1526041802E-03   -2.8994325089E-03
       680.7402959563      -10.1906600000       -0.4286348218    2.8238945254E-03    5.0971665769E-03   -2.2732720515E-03
       680.8402959563      -10.0906600000       -0.3968387263    3.7259743535E-03    5.0332895600E-03   -1.3073152065E-03
       680.9402959863       -9.9906599700       -0.3622625460    5.1107101869E-03    4.9556442130E-03    1.5506597390E-04
       681.0402959863       -9.8906599700       -0.3240174632    7.0434532841E-03    4.8539402151E-03    2.1895130691E-03
       681.1402959863       -9.7906599700       -0.2806073544    1.0607174995E-02    4.7056454420E-03    5.9015295527E-03
       681.2402959863       -9.6906599700       -0.2291149527    1.8414275569E-02    4.4541683999E-03    1.3960107169E-02
       681.3402959863       -9.5906599700       -0.1620087316    2.5755414637E-02    3.9229824373E-03    2.1832432200E-02
       681.4402959863       -9.4906599700        0.0000000000    1.8321849168E-02    2.7087417471E-03    1.5613107421E-02
       681.5402959863       -9.3906599700        0.1620087316    7.7612324583E-03    1.4997702609E-03    6.2614621973E-03
       681.6402959863       -9.2906599700        0.2291149527    3.9687110145E-03    9.7896404055E-04    2.9897469739E-03
       681.7402959863       -9.1906599700        0.2806073544    2.4425505204E-03    7.4089012057E-04    1.7016603998E-03
       681.8402959863       -9.0906599700        0.3240174632    1.6969177300E-03    6.0803753212E-04    1.0888801978E-03
       681.9402959863       -8.9906599700        0.3622625460    1.2775817609E-03    5.2301468847E-04    7.5456707247E-04
       682.0402959863       -8.8906599700        0.3968387263    1.0171364628E-03    4.6340069126E-04    5.5373577155E-04
       682.1402959863       -8.7906599700        0.4286348218    8.4315398178E-04    4.1885426463E-04    4.2429971715E-04
       682.2402959863       -8.6906599700        0.4582299055    7.2028687295E-04    3.8398689011E-04    3.3629998283E-04
       682.3402959863       -8.5906599700        0.4860262017    6.2963237576E-04    3.5572425168E-04    2.7390812408E-04
       682.4402959863       -8.4906599700        0.5123165798    5.6033508465E-04    3.3218608121E-04    2.2814900343E-04
       682.5402959863       -8.3906599700        0.5373221941    5.0579537873E-04    3.1215753129E-04    1.9363784744E-04
       682.6402959863       -8.2906599700        0.5612147089    4.6180955599E-04    2.9481804698E-04    1.6699150901E-04
       682.7402959863       -8.1906599700        0.5841308174    4.2559397691E-04    2.7959268274E-04    1.4600129417E-04
       682.8402959863       -8.0906599700        0.6061812003    3.9524370050E-04    2.6606596697E-04    1.2917773353E-04
       682.9402959863       -7.9906599700        0.6274570930    3.6941775193E-04    2.5392966351E-04    1.1548808842E-04
       683.0402959863       -7.8906599700        0.6480349265    3.4714868951E-04    2.4294983744E-04    1.0419885207E-04
       683.1402959863       -7.7906599700        0.6679791177    3.2772333968E-04    2.3294538845E-04    9.4777951229E-05
       683.2402959863       -7.6906599700        0.6873448074    3.1060582442E-04    2.2377364875E-04    8.6832175670E-05
       683.3402959863       -7.5906599700        0.7061796655    2.9538655249E-04    2.1532047276E-04    8.0066079734E-05
       683.4402959863       -7.4906599700        0.7245250921    2.8174761415E-04    2.0749326328E-04    7.4254350865E-05
       683.5402959863       -7.3906599700        0.7424172983    2.6943880695E-04    2.0021596524E-04    6.9222841702E-05
       683.6402959863       -7.2906599700        0.7598883343    2.5826071050E-04    1.9342540690E-04    6.4835303606E-05
       683.7402959863       -7.1906599700        0.7769666121    2.4805253220E-04    1.8706858240E-04    6.0983949802E-05
       683.8402959863       -7.0906599700        0.7936774527    2.3868324249E-04    1.8110060368E-04    5.7582638814E-05
       683.9402959863       -6.9906599700        0.8100436294    2.3004501717E-04    1.7548313598E-04    5.4561881193E-05
       684.0402959863       -6.8906599700        0.8260856597    2.2204832282E-04    1.7018318820E-04    5.1865134616E-05
       684.1402959863       -6.7906599700        0.8418220435    2.1461818913E-04    1.6517216688E-04    4.9446022254E-05
       684.2402959863       -6.6906599700        0.8572696437    2.0769135007E-04    1.6042512863E-04    4.7266221441E-05
       684.3402959863       -6.5906599700        0.8724437390    2.0121402866E-04    1.5592018382E-04    4.5293844837E-05
       684.4402959863       -6.4906599700        0.8873583607    1.9514020387E-04    1.5163801636E-04    4.3502187507E-05
       684.5402959863       -6.3906599700        0.9020264387    1.8943024270E-04    1.4756149403E-04    4.1868748663E-05
       684.6402959863       -6.2906599700        0.9164598109    1.8404981117E-04    1.4367534955E-04    4.0374461616E-05
       684.7402959863       -6.1906599700        0.9306692831    1.7896900076E-04    1.3996591783E-04    3.9003082930E-05
       684.8402959863       -6.0906599700        0.9446651558    1.7416162225E-04    1.3642091788E-04    3.7740704375E-05
       684.9402959863       -5.9906599700        0.9584566200    1.6960463108E-04    1.3302927074E-04    3.6575360349E-05
       685.0402959863       -5.8906599700        0.9720524034    1.6527765650E-04    1.2978094642E-04    3.5496710082E-05
       685.1402959863       -5.7906599700        0.9854606861    1.6116261340E-04    1.2666683461E-04    3.4495778787E-05
       685.2402959863       -5.6906599700        0.9986889138    1.5724338048E-04    1.2367863483E-04    3.3564745654E-05
       685.3402959863       -5.5906599700        1.0117441488    1.5350553179E-04    1.2080876255E-04    3.2696769239E-05
       685.4402959863       -5.4906599700        1.0246331595    1.4993611169E-04    1.1805026875E-04    3.1885842936E-05
       685.5402959863       -5.3906599700        1.0373620906    1.4652344520E-04    1.1539677046E-04    3.1126674739E-05
       685.6402959863       -5.2906599700        1.0499365615    1.4325697746E-04    1.1284239069E-04    3.0414586772E-05
       685.7402959863       -5.1906599700        1.0623623074    1.4012713708E-04    1.1038170613E-04    2.9745430943E-05
       685.8402959863       -5.0906599700        1.0746443882    1.3712521949E-04    1.0800970166E-04    2.9115517833E-05
       685.9402959863       -4.9906599700        1.0867876258    1.3424328678E-04    1.0572173026E-04    2.8521556519E-05
       686.0402959863       -4.8906599700        1.0987966719    1.3147408141E-04    1.0351347797E-04    2.7960603442E-05
       686.1402959863       -4.7906599700        1.1106758793    1.2881095168E-04    1.0138093288E-04    2.7430018795E-05
       686.2402959863       -4.6906599700        1.1224294177    1.2624778688E-04    9.9320357690E-05    2.6927429188E-05
       686.3402959863       -4.5906599700        1.1340611477    1.2377896096E-04    9.7328265355E-05    2.6450695603E-05
       686.4402959863       -4.4906599700        1.1455747332    1.2139928319E-04    9.5401397428E-05    2.5997885767E-05
