# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 9 Rmt= 1.028 Rnm= 1.108 K  shell
# # Pot 1 Z=11 Rmt= 1.462 Rnm= 1.532
# # Pot 2 Z=26 Rmt= 1.228 Rnm= 1.379
# # Pot 3 Z= 9 Rmt= 1.018 Rnm= 1.115
# # Pot 4 Z= 9 Rmt= 1.028 Rnm= 1.108
# # Pot 5 Z= 9 Rmt= 1.025 Rnm= 1.127
# # Pot 6 Z= 9 Rmt= 1.036 Rnm= 1.130
# # Gam_ch=2.089E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.491E+00eV kf=1.932E+00 Vint=-1.441E+01eV Rs_int= 1.878
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       674.7402959563      -16.1906600000       -1.3260986079    4.8810614479E-02    8.4532962749E-03    4.0357318204E-02
       674.8402959563      -16.0906600000       -1.3161652030    4.3593140620E-02    1.0395623214E-02    3.3197517406E-02
       674.9402959563      -15.9906600000       -1.3061560932    5.4775868769E-02    1.3092792639E-02    4.1683076130E-02
       675.0402959563      -15.8906600000       -1.2960698529    8.2263294353E-02    1.6993889887E-02    6.5269404465E-02
       675.1402959563      -15.7906600000       -1.2859044190    1.4760223983E-01    2.2933457266E-02    1.2466878256E-01
       675.2402959563      -15.6906600000       -1.2756579815    1.6824987429E-01    3.2600947427E-02    1.3564892686E-01
       675.3402959563      -15.5906600000       -1.2653286568    9.7097758069E-02    4.9863377727E-02    4.7234380341E-02
       675.4402959563      -15.4906600000       -1.2549141860    5.0188154333E-02    8.5054159751E-02   -3.4866005417E-02
       675.5402959563      -15.3906600000       -1.2444126452    2.7004315242E-02    1.7195699224E-01   -1.4495267700E-01
       675.6402959563      -15.2906600000       -1.2338217681    2.9677150980E-02    4.1268880241E-01   -3.8301165143E-01
       675.7402959563      -15.1906600000       -1.2231391035    8.9536131917E-02    6.8946948465E-01   -5.9993335273E-01
       675.8402959563      -15.0906600000       -1.2123624006    3.0157692693E-02    4.5542494014E-01   -4.2526724745E-01
       675.9402959563      -14.9906600000       -1.2014889076    2.8463871850E-02    1.8802816551E-01   -1.5956429366E-01
       676.0402959563      -14.8906600000       -1.1905161958    3.6382535702E-02    9.0985380753E-02   -5.4602845050E-02
       676.1402959563      -14.7906600000       -1.1794413607    3.9653676970E-02    5.2633077166E-02   -1.2979400196E-02
       676.2402959563      -14.6906600000       -1.1682616348    4.7473937344E-02    3.4166613967E-02    1.3307323377E-02
       676.3402959563      -14.5906600000       -1.1569737473    5.2737467356E-02    2.3993930216E-02    2.8743537140E-02
       676.4402959563      -14.4906600000       -1.1455747332    6.9623705929E-02    1.7887046845E-02    5.1736659084E-02
       676.5402959563      -14.3906600000       -1.1340611477    1.0509780269E-01    1.4083292001E-02    9.1014510687E-02
       676.6402959563      -14.2906600000       -1.1224294177    1.0301390297E-01    1.1737556891E-02    9.1276346076E-02
       676.7402959563      -14.1906600000       -1.1106758793    6.8543341470E-02    1.0278506708E-02    5.8264834762E-02
       676.8402959563      -14.0906600000       -1.0987966719    4.7339627699E-02    9.3269563272E-03    3.8012671372E-02
       676.9402959563      -13.9906600000       -1.0867876258    2.8746483061E-02    8.6734557692E-03    2.0073027291E-02
       677.0402959563      -13.8906600000       -1.0746443882    1.8788305116E-02    8.2028753979E-03    1.0585429718E-02
       677.1402959563      -13.7906600000       -1.0623623074    1.3538859567E-02    7.8500885869E-03    5.6887709803E-03
       677.2402959563      -13.6906600000       -1.0499365615    1.0419827424E-02    7.5753875863E-03    2.8444398380E-03
       677.3402959563      -13.5906600000       -1.0373620906    8.3612701435E-03    7.3546683983E-03    1.0066017451E-03
       677.4402959563      -13.4906600000       -1.0246331595    6.9049162181E-03    7.1724410724E-03   -2.6752485437E-04
       677.5402959563      -13.3906600000       -1.0117441488    5.8172537559E-03    7.0181168428E-03   -1.2008630869E-03
       677.6402959563      -13.2906600000       -0.9986889138    4.9619522893E-03    6.8849170727E-03   -1.9229647833E-03
       677.7402959563      -13.1906600000       -0.9854606861    4.2335578813E-03    6.7675781563E-03   -2.5340202750E-03
       677.8402959563      -13.0906600000       -0.9720524034    3.4010508294E-03    6.6627003393E-03   -3.2616495100E-03
       677.9402959563      -12.9906600000       -0.9584566200    2.7319925049E-03    6.5677003250E-03   -3.8357078201E-03
       678.0402959563      -12.8906600000       -0.9446651558    2.7345373173E-03    6.4808480396E-03   -3.7463107223E-03
       678.1402959563      -12.7906600000       -0.9306692831    2.5325822318E-03    6.4007542003E-03   -3.8681719686E-03
       678.2402959563      -12.6906600000       -0.9164598109    2.3230977676E-03    6.3259814012E-03   -4.0028836336E-03
       678.3402959563      -12.5906600000       -0.9020264387    2.1356105810E-03    6.2561584510E-03   -4.1205478700E-03
       678.4402959563      -12.4906600000       -0.8873583607    1.9698086989E-03    6.1902976212E-03   -4.2204889223E-03
       678.5402959563      -12.3906600000       -0.8724437390    1.8234056957E-03    6.1277973159E-03   -4.3043916202E-03
       678.6402959563      -12.2906600000       -0.8572696437    1.6940611552E-03    6.0684227931E-03   -4.3743616379E-03
       678.7402959563      -12.1906600000       -0.8418220435    1.5787631598E-03    6.0117445507E-03   -4.4329813909E-03
       678.8402959563      -12.0906600000       -0.8260856597    1.4763199340E-03    5.9574770205E-03   -4.4811570865E-03
       678.9402959563      -11.9906600000       -0.8100436294    1.3841554410E-03    5.9052448062E-03   -4.5210893653E-03
       679.0402959563      -11.8906600000       -0.7936774527    1.2998099119E-03    5.8551300656E-03   -4.5553201537E-03
       679.1402959563      -11.7906600000       -0.7769666121    1.2149940069E-03    5.8066944550E-03   -4.5917004481E-03
       679.2402959563      -11.6906600000       -0.7598883343    1.1495687316E-03    5.7595232824E-03   -4.6099545508E-03
       679.3402959563      -11.5906600000       -0.7424172983    1.1023417452E-03    5.7138530195E-03   -4.6115112743E-03
       679.4402959563      -11.4906600000       -0.7245250921    1.0517457170E-03    5.6692793427E-03   -4.6175336257E-03
       679.5402959563      -11.3906600000       -0.7061796655    1.0050374957E-03    5.6258537353E-03   -4.6208162396E-03
       679.6402959563      -11.2906600000       -0.6873448074    9.6253487111E-04    5.5833694942E-03   -4.6208346231E-03
       679.7402959563      -11.1906600000       -0.6679791177    9.2418301047E-04    5.5413721610E-03   -4.6171891506E-03
       679.8402959563      -11.0906600000       -0.6480349265    8.9010247186E-04    5.4999695924E-03   -4.6098671206E-03
       679.9402959563      -10.9906600000       -0.6274570930    8.6017356049E-04    5.4589289690E-03   -4.5987554085E-03
       680.0402959563      -10.8906600000       -0.6061812003    8.3453320943E-04    5.4179721027E-03   -4.5834388933E-03
       680.1402959563      -10.7906600000       -0.5841308174    8.1369006519E-04    5.3770178197E-03   -4.5633277545E-03
       680.2402959563      -10.6906600000       -0.5612147089    7.9844062486E-04    5.3356339825E-03   -4.5371933577E-03
       680.3402959563      -10.5906600000       -0.5373221941    7.9006427272E-04    5.2930756937E-03   -4.5030114210E-03
       680.4402959563      -10.4906600000       -0.5123165798    7.9168879524E-04    5.2488281745E-03   -4.4571393793E-03
       680.5402959563      -10.3906600000       -0.4860262017    8.0728663934E-04    5.2024902243E-03   -4.3952035850E-03
       680.6402959563      -10.2906600000       -0.4582299055    8.3549305886E-04    5.1526041802E-03   -4.3171111214E-03
       680.7402959563      -10.1906600000       -0.4286348218    8.6713653323E-04    5.0971665769E-03   -4.2300300437E-03
       680.8402959563      -10.0906600000       -0.3968387263    8.9833608023E-04    5.0332895600E-03   -4.1349534797E-03
       680.9402959863       -9.9906599700       -0.3622625460    9.9282231350E-04    4.9556442130E-03   -3.9628218995E-03
       681.0402959863       -9.8906599700       -0.3240174632    1.2628037161E-03    4.8539402151E-03   -3.5911364990E-03
       681.1402959863       -9.7906599700       -0.2806073544    1.6552233068E-03    4.7056454420E-03   -3.0504221351E-03
       681.2402959863       -9.6906599700       -0.2291149527    1.5679953396E-03    4.4541683999E-03   -2.8861730603E-03
       681.3402959863       -9.5906599700       -0.1620087316    1.1204274302E-03    3.9229824373E-03   -2.8025550071E-03
       681.4402959863       -9.4906599700        0.0000000000    7.3523343478E-04    2.7087417471E-03   -1.9735083123E-03
       681.5402959863       -9.3906599700        0.1620087316    4.8358985236E-04    1.4997702609E-03   -1.0161804085E-03
       681.6402959863       -9.2906599700        0.2291149527    3.7316282875E-04    9.7896404055E-04   -6.0580121180E-04
       681.7402959863       -9.1906599700        0.2806073544    3.1766821618E-04    7.4089012057E-04   -4.2322190439E-04
       681.8402959863       -9.0906599700        0.3240174632    2.8403797705E-04    6.0803753212E-04   -3.2399955507E-04
       681.9402959863       -8.9906599700        0.3622625460    2.6088302248E-04    5.2301468847E-04   -2.6213166598E-04
       682.0402959863       -8.8906599700        0.3968387263    2.4350175958E-04    4.6340069126E-04   -2.1989893168E-04
       682.1402959863       -8.7906599700        0.4286348218    2.2964383903E-04    4.1885426463E-04   -1.8921042560E-04
       682.2402959863       -8.6906599700        0.4582299055    2.1810849232E-04    3.8398689011E-04   -1.6587839779E-04
       682.3402959863       -8.5906599700        0.4860262017    2.0820001820E-04    3.5572425168E-04   -1.4752423348E-04
       682.4402959863       -8.4906599700        0.5123165798    1.9948835193E-04    3.3218608121E-04   -1.3269772928E-04
       682.5402959863       -8.3906599700        0.5373221941    1.9169324434E-04    3.1215753129E-04   -1.2046428695E-04
       682.6402959863       -8.2906599700        0.5612147089    1.8462385165E-04    2.9481804698E-04   -1.1019419533E-04
       682.7402959863       -8.1906599700        0.5841308174    1.7814524439E-04    2.7959268274E-04   -1.0144743835E-04
       682.8402959863       -8.0906599700        0.6061812003    1.7215887779E-04    2.6606596697E-04   -9.3907089171E-05
       682.9402959863       -7.9906599700        0.6274570930    1.6659070723E-04    2.5392966351E-04   -8.7338956282E-05
       683.0402959863       -7.8906599700        0.6480349265    1.6138368655E-04    2.4294983744E-04   -8.1566150888E-05
       683.1402959863       -7.7906599700        0.6679791177    1.5649287987E-04    2.3294538845E-04   -7.6452508579E-05
       683.2402959863       -7.6906599700        0.6873448074    1.5188218576E-04    2.2377364875E-04   -7.1891462991E-05
       683.3402959863       -7.5906599700        0.7061796655    1.4752208667E-04    2.1532047276E-04   -6.7798386086E-05
       683.4402959863       -7.4906599700        0.7245250921    1.4338806772E-04    2.0749326328E-04   -6.4105195563E-05
       683.5402959863       -7.3906599700        0.7424172983    1.3945948298E-04    2.0021596524E-04   -6.0756482261E-05
       683.6402959863       -7.2906599700        0.7598883343    1.3571872754E-04    1.9342540690E-04   -5.7706679359E-05
       683.7402959863       -7.1906599700        0.7769666121    1.3215062247E-04    1.8706858240E-04   -5.4917959932E-05
       683.8402959863       -7.0906599700        0.7936774527    1.2874195083E-04    1.8110060368E-04   -5.2358652842E-05
       683.9402959863       -6.9906599700        0.8100436294    1.2548110247E-04    1.7548313598E-04   -5.0002033506E-05
       684.0402959863       -6.8906599700        0.8260856597    1.2235779842E-04    1.7018318820E-04   -4.7825389781E-05
       684.1402959863       -6.7906599700        0.8418220435    1.1936287441E-04    1.6517216688E-04   -4.5809292465E-05
       684.2402959863       -6.6906599700        0.8572696437    1.1648810875E-04    1.6042512863E-04   -4.3937019884E-05
       684.3402959863       -6.5906599700        0.8724437390    1.1372608402E-04    1.5592018382E-04   -4.2194099798E-05
       684.4402959863       -6.4906599700        0.8873583607    1.1107007479E-04    1.5163801636E-04   -4.0567941578E-05
       684.5402959863       -6.3906599700        0.9020264387    1.0851395550E-04    1.4756149403E-04   -3.9047538537E-05
       684.6402959863       -6.2906599700        0.9164598109    1.0605212433E-04    1.4367534955E-04   -3.7623225223E-05
       684.7402959863       -6.1906599700        0.9306692831    1.0367943965E-04    1.3996591783E-04   -3.6286478179E-05
       684.8402959863       -6.0906599700        0.9446651558    1.0139116653E-04    1.3642091788E-04   -3.5029751345E-05
       684.9402959863       -5.9906599700        0.9584566200    9.9182931515E-05    1.3302927074E-04   -3.3846339221E-05
       685.0402959863       -5.8906599700        0.9720524034    9.7050683931E-05    1.2978094642E-04   -3.2730262486E-05
       685.1402959863       -5.7906599700        0.9854606861    9.4990662730E-05    1.2666683461E-04   -3.1676171883E-05
       685.2402959863       -5.6906599700        0.9986889138    9.2999367794E-05    1.2367863483E-04   -3.0679267036E-05
       685.3402959863       -5.5906599700        1.0117441488    9.1073535016E-05    1.2080876255E-04   -2.9735227539E-05
       685.4402959863       -5.4906599700        1.0246331595    8.9210114514E-05    1.1805026875E-04   -2.8840154240E-05
       685.5402959863       -5.3906599700        1.0373620906    8.7406251496E-05    1.1539677046E-04   -2.7990518968E-05
       685.6402959863       -5.2906599700        1.0499365615    8.5659269384E-05    1.1284239069E-04   -2.7183121301E-05
       685.7402959863       -5.1906599700        1.0623623074    8.3966654848E-05    1.1038170613E-04   -2.6415051287E-05
       685.8402959863       -5.0906599700        1.0746443882    8.2326044493E-05    1.0800970166E-04   -2.5683657164E-05
       685.9402959863       -4.9906599700        1.0867876258    8.0735212958E-05    1.0572173026E-04   -2.4986517299E-05
       686.0402959863       -4.8906599700        1.0987966719    7.9192062255E-05    1.0351347797E-04   -2.4321415717E-05
       686.1402959863       -4.7906599700        1.1106758793    7.7694612166E-05    1.0138093288E-04   -2.3686320717E-05
       686.2402959863       -4.6906599700        1.1224294177    7.6240991589E-05    9.9320357690E-05   -2.3079366100E-05
       686.3402959863       -4.5906599700        1.1340611477    7.4829430698E-05    9.7328265355E-05   -2.2498834658E-05
       686.4402959863       -4.4906599700        1.1455747332    7.3458253819E-05    9.5401397428E-05   -2.1943143609E-05
