# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 9 Rmt= 1.028 Rnm= 1.108 K  shell
# # Pot 1 Z=11 Rmt= 1.462 Rnm= 1.532
# # Pot 2 Z=26 Rmt= 1.228 Rnm= 1.379
# # Pot 3 Z= 9 Rmt= 1.018 Rnm= 1.115
# # Pot 4 Z= 9 Rmt= 1.028 Rnm= 1.108
# # Pot 5 Z= 9 Rmt= 1.025 Rnm= 1.127
# # Pot 6 Z= 9 Rmt= 1.036 Rnm= 1.130
# # Gam_ch=2.089E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.491E+00eV kf=1.932E+00 Vint=-1.441E+01eV Rs_int= 1.878
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       674.8402959563      -16.0906600000       -1.3161652030    1.2542970129E-01    1.0395623214E-02    1.1503407807E-01
       674.9402959563      -15.9906600000       -1.3061560932    8.4674590370E-02    1.3092792639E-02    7.1581797731E-02
       675.0402959563      -15.8906600000       -1.2960698529    6.9784111856E-02    1.6993889887E-02    5.2790221969E-02
       675.1402959563      -15.7906600000       -1.2859044190    5.3006091945E-02    2.2933457266E-02    3.0072634678E-02
       675.2402959563      -15.6906600000       -1.2756579815    4.6387116233E-02    3.2600947427E-02    1.3786168806E-02
       675.3402959563      -15.5906600000       -1.2653286568    4.6176142137E-02    4.9863377727E-02   -3.6872355905E-03
       675.4402959563      -15.4906600000       -1.2549141860    3.7572505735E-02    8.5054159751E-02   -4.7481654016E-02
       675.5402959563      -15.3906600000       -1.2444126452    2.3074205487E-02    1.7195699224E-01   -1.4888278676E-01
       675.6402959563      -15.2906600000       -1.2338217681    2.6687932613E-02    4.1268880241E-01   -3.8600086979E-01
       675.7402959563      -15.1906600000       -1.2231391035    8.2946357115E-02    6.8946948465E-01   -6.0652312754E-01
       675.8402959563      -15.0906600000       -1.2123624006    3.6097064122E-02    4.5542494014E-01   -4.1932787602E-01
       675.9402959563      -14.9906600000       -1.2014889076    5.1072807970E-02    1.8802816551E-01   -1.3695535754E-01
       676.0402959563      -14.8906600000       -1.1905161958    7.4265295336E-02    9.0985380753E-02   -1.6720085417E-02
       676.1402959563      -14.7906600000       -1.1794413607    1.1031125937E-01    5.2633077166E-02    5.7678182199E-02
       676.2402959563      -14.6906600000       -1.1682616348    1.6260050522E-01    3.4166613967E-02    1.2843389125E-01
       676.3402959563      -14.5906600000       -1.1569737473    1.7591400680E-01    2.3993930216E-02    1.5192007658E-01
       676.4402959563      -14.4906600000       -1.1455747332    1.4177436233E-01    1.7887046845E-02    1.2388731548E-01
       676.5402959563      -14.3906600000       -1.1340611477    1.3815631840E-01    1.4083292001E-02    1.2407302640E-01
       676.6402959563      -14.2906600000       -1.1224294177    1.4187630581E-01    1.1737556891E-02    1.3013874892E-01
       676.7402959563      -14.1906600000       -1.1106758793    1.7606941181E-01    1.0278506708E-02    1.6579090511E-01
       676.8402959563      -14.0906600000       -1.0987966719    1.5884124872E-01    9.3269563272E-03    1.4951429239E-01
       676.9402959563      -13.9906600000       -1.0867876258    9.5314729335E-02    8.6734557692E-03    8.6641273566E-02
       677.0402959563      -13.8906600000       -1.0746443882    4.8261096771E-02    8.2028753979E-03    4.0058221373E-02
       677.1402959563      -13.7906600000       -1.0623623074    2.7609566235E-02    7.8500885869E-03    1.9759477648E-02
       677.2402959563      -13.6906600000       -1.0499365615    1.8280226856E-02    7.5753875863E-03    1.0704839270E-02
       677.3402959563      -13.5906600000       -1.0373620906    1.3321017568E-02    7.3546683983E-03    5.9663491698E-03
       677.4402959563      -13.4906600000       -1.0246331595    1.0297044423E-02    7.1724410724E-03    3.1246033504E-03
       677.5402959563      -13.3906600000       -1.0117441488    8.2767752700E-03    7.0181168428E-03    1.2586584271E-03
       677.6402959563      -13.2906600000       -0.9986889138    6.8319198870E-03    6.8849170727E-03   -5.2997185656E-05
       677.7402959563      -13.1906600000       -0.9854606861    5.7241130275E-03    6.7675781563E-03   -1.0434651287E-03
       677.8402959563      -13.0906600000       -0.9720524034    4.6969332585E-03    6.6627003393E-03   -1.9657670808E-03
       677.9402959563      -12.9906600000       -0.9584566200    3.9409970784E-03    6.5677003250E-03   -2.6267032466E-03
       678.0402959563      -12.8906600000       -0.9446651558    3.7050226237E-03    6.4808480396E-03   -2.7758254159E-03
       678.1402959563      -12.7906600000       -0.9306692831    3.3589699342E-03    6.4007542003E-03   -3.0417842662E-03
       678.2402959563      -12.6906600000       -0.9164598109    3.0263939070E-03    6.3259814012E-03   -3.2995874942E-03
       678.3402959563      -12.5906600000       -0.9020264387    2.7512304561E-03    6.2561584510E-03   -3.5049279949E-03
       678.4402959563      -12.4906600000       -0.8873583607    2.5175260068E-03    6.1902976212E-03   -3.6727716145E-03
       678.5402959563      -12.3906600000       -0.8724437390    2.3170386542E-03    6.1277973159E-03   -3.8107586617E-03
       678.6402959563      -12.2906600000       -0.8572696437    2.1442784978E-03    6.0684227931E-03   -3.9241442954E-03
       678.7402959563      -12.1906600000       -0.8418220435    1.9941168882E-03    6.0117445507E-03   -4.0176276625E-03
       678.8402959563      -12.0906600000       -0.8260856597    1.8635557871E-03    5.9574770205E-03   -4.0939212333E-03
       678.9402959563      -11.9906600000       -0.8100436294    1.7490576118E-03    5.9052448062E-03   -4.1561871944E-03
       679.0402959563      -11.8906600000       -0.7936774527    1.6477704513E-03    5.8551300656E-03   -4.2073596143E-03
       679.1402959563      -11.7906600000       -0.7769666121    1.5524447380E-03    5.8066944550E-03   -4.2542497170E-03
       679.2402959563      -11.6906600000       -0.7598883343    1.4779122394E-03    5.7595232824E-03   -4.2816110430E-03
       679.3402959563      -11.5906600000       -0.7424172983    1.4214807611E-03    5.7138530195E-03   -4.2923722584E-03
       679.4402959563      -11.4906600000       -0.7245250921    1.3675520679E-03    5.6692793427E-03   -4.3017272748E-03
       679.5402959563      -11.3906600000       -0.7061796655    1.3214405359E-03    5.6258537353E-03   -4.3044131994E-03
       679.6402959563      -11.2906600000       -0.6873448074    1.2835756037E-03    5.5833694942E-03   -4.2997938906E-03
       679.7402959563      -11.1906600000       -0.6679791177    1.2541722151E-03    5.5413721610E-03   -4.2871999459E-03
       679.8402959563      -11.0906600000       -0.6480349265    1.2340603224E-03    5.4999695924E-03   -4.2659092700E-03
       679.9402959563      -10.9906600000       -0.6274570930    1.2241753380E-03    5.4589289690E-03   -4.2347536310E-03
       680.0402959563      -10.8906600000       -0.6061812003    1.2264487701E-03    5.4179721027E-03   -4.1915233326E-03
       680.1402959563      -10.7906600000       -0.5841308174    1.2440102473E-03    5.3770178197E-03   -4.1330075723E-03
       680.2402959563      -10.6906600000       -0.5612147089    1.2818554312E-03    5.3356339825E-03   -4.0537785513E-03
       680.3402959563      -10.5906600000       -0.5373221941    1.3482522883E-03    5.2930756937E-03   -3.9448234055E-03
       680.4402959563      -10.4906600000       -0.5123165798    1.4592877353E-03    5.2488281745E-03   -3.7895404392E-03
       680.5402959563      -10.3906600000       -0.4860262017    1.6466229204E-03    5.2024902243E-03   -3.5558673039E-03
       680.6402959563      -10.2906600000       -0.4582299055    1.9704380439E-03    5.1526041802E-03   -3.1821661364E-03
       680.7402959563      -10.1906600000       -0.4286348218    2.4909040174E-03    5.0971665769E-03   -2.6062625595E-03
       680.8402959563      -10.0906600000       -0.3968387263    3.1448418061E-03    5.0332895600E-03   -1.8884477539E-03
       680.9402959863       -9.9906599700       -0.3622625460    4.1338337758E-03    4.9556442130E-03   -8.2181043724E-04
       681.0402959863       -9.8906599700       -0.3240174632    5.8717584160E-03    4.8539402151E-03    1.0178182009E-03
       681.1402959863       -9.7906599700       -0.2806073544    9.3377389571E-03    4.7056454420E-03    4.6320935151E-03
       681.2402959863       -9.6906599700       -0.2291149527    1.5891120427E-02    4.4541683999E-03    1.1436952027E-02
       681.3402959863       -9.5906599700       -0.1620087316    1.8281000481E-02    3.9229824373E-03    1.4358018044E-02
       681.4402959863       -9.4906599700        0.0000000000    1.0685997912E-02    2.7087417471E-03    7.9772561645E-03
       681.5402959863       -9.3906599700        0.1620087316    4.6973222394E-03    1.4997702609E-03    3.1975519785E-03
       681.6402959863       -9.2906599700        0.2291149527    2.5733424317E-03    9.7896404055E-04    1.5943783911E-03
       681.7402959863       -9.1906599700        0.2806073544    1.6682434154E-03    7.4089012057E-04    9.2735329480E-04
       681.8402959863       -9.0906599700        0.3240174632    1.2055558194E-03    6.0803753212E-04    5.9751828728E-04
       681.9402959863       -8.9906599700        0.3622625460    9.3639562513E-04    5.2301468847E-04    4.1338093666E-04
       682.0402959863       -8.8906599700        0.3968387263    7.6472425808E-04    4.6340069126E-04    3.0132356682E-04
       682.1402959863       -8.7906599700        0.4286348218    6.4749122938E-04    4.1885426463E-04    2.2863696475E-04
       682.2402959863       -8.6906599700        0.4582299055    5.6310564335E-04    3.8398689011E-04    1.7911875324E-04
       682.3402959863       -8.5906599700        0.4860262017    4.9977074490E-04    3.5572425168E-04    1.4404649322E-04
       682.4402959863       -8.4906599700        0.5123165798    4.5059325857E-04    3.3218608121E-04    1.1840717736E-04
       682.5402959863       -8.3906599700        0.5373221941    4.1132156641E-04    3.1215753129E-04    9.9164035122E-05
       682.6402959863       -8.2906599700        0.5612147089    3.7921424275E-04    2.9481804698E-04    8.4396195766E-05
       682.7402959863       -8.1906599700        0.5841308174    3.5243660985E-04    2.7959268274E-04    7.2843927111E-05
       682.8402959863       -8.0906599700        0.6061812003    3.2972131918E-04    2.6606596697E-04    6.3655352216E-05
       682.9402959863       -7.9906599700        0.6274570930    3.1016867498E-04    2.5392966351E-04    5.6239011476E-05
       683.0402959863       -7.8906599700        0.6480349265    2.9312457033E-04    2.4294983744E-04    5.0174732895E-05
       683.1402959863       -7.7906599700        0.6679791177    2.7810334852E-04    2.3294538845E-04    4.5157960070E-05
       683.2402959863       -7.6906599700        0.6873448074    2.6473761910E-04    2.2377364875E-04    4.0963970354E-05
       683.3402959863       -7.5906599700        0.7061796655    2.5274476303E-04    2.1532047276E-04    3.7424290273E-05
       683.4402959863       -7.4906599700        0.7245250921    2.4190406191E-04    2.0749326328E-04    3.4410798621E-05
       683.5402959863       -7.3906599700        0.7424172983    2.3204075996E-04    2.0021596524E-04    3.1824794717E-05
       683.6402959863       -7.2906599700        0.7598883343    2.2301475132E-04    1.9342540690E-04    2.9589344419E-05
       683.7402959863       -7.1906599700        0.7769666121    2.1471241544E-04    1.8706858240E-04    2.7643833036E-05
       683.8402959863       -7.0906599700        0.7936774527    2.0704063461E-04    1.8110060368E-04    2.5940030933E-05
       683.9402959863       -6.9906599700        0.8100436294    1.9992234896E-04    1.7548313598E-04    2.4439212983E-05
       684.0402959863       -6.8906599700        0.8260856597    1.9329321145E-04    1.7018318820E-04    2.3110023246E-05
       684.1402959863       -6.7906599700        0.8418220435    1.8709904072E-04    1.6517216688E-04    2.1926873845E-05
       684.2402959863       -6.6906599700        0.8572696437    1.8129386027E-04    1.6042512863E-04    2.0868731641E-05
       684.3402959863       -6.5906599700        0.8724437390    1.7583837352E-04    1.5592018382E-04    1.9918189704E-05
       684.4402959863       -6.4906599700        0.8873583607    1.7069876660E-04    1.5163801636E-04    1.9060750241E-05
       684.5402959863       -6.3906599700        0.9020264387    1.6584576010E-04    1.4756149403E-04    1.8284266072E-05
       684.6402959863       -6.2906599700        0.9164598109    1.6125385169E-04    1.4367534955E-04    1.7578502136E-05
       684.7402959863       -6.1906599700        0.9306692831    1.5690070648E-04    1.3996591783E-04    1.6934788648E-05
       684.8402959863       -6.0906599700        0.9446651558    1.5276666269E-04    1.3642091788E-04    1.6345744811E-05
       684.9402959863       -5.9906599700        0.9584566200    1.4883432802E-04    1.3302927074E-04    1.5805057280E-05
       685.0402959863       -5.8906599700        0.9720524034    1.4508824784E-04    1.2978094642E-04    1.5307301428E-05
       685.1402959863       -5.7906599700        0.9854606861    1.4151463088E-04    1.2666683461E-04    1.4847796268E-05
       685.2402959863       -5.6906599700        0.9986889138    1.3810112088E-04    1.2367863483E-04    1.4422486046E-05
       685.3402959863       -5.5906599700        1.0117441488    1.3483660565E-04    1.2080876255E-04    1.4027843093E-05
       685.4402959863       -5.4906599700        1.0246331595    1.3171105646E-04    1.1805026875E-04    1.3660787705E-05
       685.5402959863       -5.3906599700        1.0373620906    1.2871539222E-04    1.1539677046E-04    1.3318621757E-05
       685.6402959863       -5.2906599700        1.0499365615    1.2584136413E-04    1.1284239069E-04    1.2998973445E-05
       685.7402959863       -5.1906599700        1.0623623074    1.2308145722E-04    1.1038170613E-04    1.2699751087E-05
       685.8402959863       -5.0906599700        1.0746443882    1.2042880598E-04    1.0800970166E-04    1.2419104323E-05
       685.9402959863       -4.9906599700        1.0867876258    1.1787712169E-04    1.0572173026E-04    1.2155391428E-05
       686.0402959863       -4.8906599700        1.0987966719    1.1542062962E-04    1.0351347797E-04    1.1907151651E-05
       686.1402959863       -4.7906599700        1.1106758793    1.1305401460E-04    1.0138093288E-04    1.1673081714E-05
       686.2402959863       -4.6906599700        1.1224294177    1.1077237348E-04    9.9320357690E-05    1.1452015787E-05
       686.3402959863       -4.5906599700        1.1340611477    1.0857117373E-04    9.7328265355E-05    1.1242908371E-05
       686.4402959863       -4.4906599700        1.1455747332    1.0644621703E-04    9.5401397428E-05    1.1044819605E-05
