# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 9 Rmt= 1.062 Rnm= 1.118 K  shell
# # Pot 1 Z=19 Rmt= 1.786 Rnm= 1.836
# # Pot 2 Z=30 Rmt= 1.286 Rnm= 1.405
# # Pot 3 Z= 9 Rmt= 1.111 Rnm= 1.167
# # Pot 4 Z= 9 Rmt= 1.062 Rnm= 1.118
# # Gam_ch=2.089E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.230E+00eV kf=1.751E+00 Vint=-1.458E+01eV Rs_int= 2.071
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       675.6762267181      -13.6296429000       -1.2960698529    2.3643386014E-02    8.9096595297E-03    1.4733726484E-02
       675.7762267181      -13.5296429000       -1.2859044190    1.7395307257E-02    8.6087397695E-03    8.7865674876E-03
       675.8762267181      -13.4296429000       -1.2756579815    1.3437749489E-02    8.3507229741E-03    5.0870265154E-03
       675.9762267181      -13.3296429000       -1.2653286568    1.0357281115E-02    8.1261879783E-03    2.2310931365E-03
       676.0762267181      -13.2296429000       -1.2549141860    8.1854219750E-03    7.9284224383E-03    2.5699953672E-04
       676.1762267181      -13.1296429000       -1.2444126452    7.2758671135E-03    7.7519499817E-03   -4.7608286822E-04
       676.2762267181      -13.0296429000       -1.2338217681    6.2937010340E-03    7.5931670737E-03   -1.2994660397E-03
       676.3762267181      -12.9296429000       -1.2231391035    5.4707281480E-03    7.4490684413E-03   -1.9783402932E-03
       676.4762267181      -12.8296429000       -1.2123624006    4.7967881744E-03    7.3173175383E-03   -2.5205293638E-03
       676.5762267181      -12.7296429000       -1.2014889076    4.2401810710E-03    7.1960640796E-03   -2.9558830086E-03
       676.6762267181      -12.6296429000       -1.1905161958    3.7779139280E-03    7.0837682311E-03   -3.3058543032E-03
       676.7762267181      -12.5296429000       -1.1794413607    3.3894131318E-03    6.9795700181E-03   -3.5901568863E-03
       676.8762267181      -12.4296429000       -1.1682616348    3.0606021733E-03    6.8823729068E-03   -3.8217707334E-03
       676.9762267181      -12.3296429000       -1.1569737473    2.7792509444E-03    6.7910888901E-03   -4.0118379457E-03
       677.0762267181      -12.2296429000       -1.1455747332    2.5362598517E-03    6.7051630667E-03   -4.1689032150E-03
       677.1762267181      -12.1296429000       -1.1340611477    2.3256624529E-03    6.6242807782E-03   -4.2986183253E-03
       677.2762267181      -12.0296429000       -1.1224294177    2.1405590195E-03    6.5478729867E-03   -4.4073139672E-03
       677.3762267181      -11.9296429000       -1.1106758793    1.9789965237E-03    6.4754303645E-03   -4.4964338408E-03
       677.4762267181      -11.8296429000       -1.0987966719    1.8375312968E-03    6.4063864041E-03   -4.5688551073E-03
       677.5762267181      -11.7296429000       -1.0867876258    1.7112305202E-03    6.3406199323E-03   -4.6293894120E-03
       677.6762267181      -11.6296429000       -1.0746443882    1.5985176604E-03    6.2780754630E-03   -4.6795578026E-03
       677.7762267181      -11.5296429000       -1.0623623074    1.4972638608E-03    6.2180416465E-03   -4.7207777857E-03
       677.8762267181      -11.4296429000       -1.0499365615    1.4063846711E-03    6.1607101915E-03   -4.7543255204E-03
       677.9762267181      -11.3296429000       -1.0373620906    1.3245313884E-03    6.1058574270E-03   -4.7813260386E-03
       678.0762267181      -11.2296429000       -1.0246331595    1.2502974138E-03    6.0529581443E-03   -4.8026607305E-03
       678.1762267181      -11.1296429000       -1.0117441488    1.1830253156E-03    6.0021549388E-03   -4.8191296232E-03
       678.2762267181      -11.0296429000       -0.9986889138    1.1216844763E-03    5.9531700267E-03   -4.8314855504E-03
       678.3762267181      -10.9296429000       -0.9854606861    1.0658729534E-03    5.9060545751E-03   -4.8401816218E-03
       678.4762267181      -10.8296429000       -0.9720524034    1.0149493125E-03    5.8607379132E-03   -4.8457886008E-03
       678.5762267181      -10.7296429000       -0.9584566200    9.6810145682E-04    5.8167191586E-03   -4.8486177018E-03
       678.6762267181      -10.6296429000       -0.9446651558    9.2518609557E-04    5.7742506117E-03   -4.8490645161E-03
       678.7762267181      -10.5296429000       -0.9306692831    8.8576988113E-04    5.7331578299E-03   -4.8473879487E-03
       678.8762267181      -10.4296429000       -0.9164598109    8.4926961410E-04    5.6931588390E-03   -4.8438892249E-03
       678.9762267181      -10.3296429000       -0.9020264387    8.1573592843E-04    5.6544037854E-03   -4.8386678570E-03
       679.0762267181      -10.2296429000       -0.8873583607    7.8483728556E-04    5.6168418559E-03   -4.8320045703E-03
       679.1762267181      -10.1296429000       -0.8724437390    7.5618933113E-04    5.5802352658E-03   -4.8240459347E-03
       679.2762267181      -10.0296429000       -0.8572696437    7.2954327823E-04    5.5444465882E-03   -4.8149033100E-03
       679.3762267481       -9.9296428700       -0.8418220435    7.0512744141E-04    5.5098206569E-03   -4.8046932155E-03
       679.4762267481       -9.8296428700       -0.8260856597    6.8252255633E-04    5.4760234679E-03   -4.7935009116E-03
       679.5762267481       -9.7296428700       -0.8100436294    6.6147204053E-04    5.4428722091E-03   -4.7814001686E-03
       679.6762267481       -9.6296428700       -0.7936774527    6.4196030754E-04    5.4104451656E-03   -4.7684848581E-03
       679.7762267481       -9.5296428700       -0.7769666121    6.2388311436E-04    5.3786548540E-03   -4.7547717396E-03
       679.8762267481       -9.4296428700       -0.7598883343    6.0711586382E-04    5.3474217444E-03   -4.7403058806E-03
       679.9762267481       -9.3296428700       -0.7424172983    5.9152792941E-04    5.3166510089E-03   -4.7251230795E-03
       680.0762267481       -9.2296428700       -0.7245250921    5.7720678783E-04    5.2863725060E-03   -4.7091657181E-03
       680.1762267481       -9.1296428700       -0.7061796655    5.6381888681E-04    5.2563452791E-03   -4.6925263923E-03
       680.2762267481       -9.0296428700       -0.6873448074    5.5152584794E-04    5.2266295016E-03   -4.6751036536E-03
       680.3762267481       -8.9296428700       -0.6679791177    5.4018293504E-04    5.1970216094E-03   -4.6568386743E-03
       680.4762267481       -8.8296428700       -0.6480349265    5.2966365756E-04    5.1673664629E-03   -4.6377028053E-03
       680.5762267481       -8.7296428700       -0.6274570930    5.1997550894E-04    5.1375877850E-03   -4.6176122761E-03
       680.6762267481       -8.6296428700       -0.6061812003    5.1105616073E-04    5.1074563143E-03   -4.5964001536E-03
       680.7762267481       -8.5296428700       -0.5841308174    5.0295567286E-04    5.0768253447E-03   -4.5738696719E-03
       680.8762267481       -8.4296428700       -0.5612147089    4.9541103961E-04    5.0452090124E-03   -4.5497979727E-03
       680.9762267481       -8.3296428700       -0.5373221941    4.8856356996E-04    5.0123871630E-03   -4.5238235930E-03
       681.0762267481       -8.2296428700       -0.5123165798    4.8225224895E-04    4.9776751232E-03   -4.4954228742E-03
       681.1762267481       -8.1296428700       -0.4860262017    4.7645847372E-04    4.9403313898E-03   -4.4638729161E-03
       681.2762267481       -8.0296428700       -0.4582299055    4.7107275318E-04    4.8991679461E-03   -4.4280951929E-03
       681.3762267481       -7.9296428700       -0.4286348218    4.6590890628E-04    4.8523335373E-03   -4.3864246310E-03
       681.4762267481       -7.8296428700       -0.3968387263    4.6088843309E-04    4.7969068200E-03   -4.3360183869E-03
       681.5762267481       -7.7296428700       -0.3622625460    4.5550771179E-04    4.7276161617E-03   -4.2721084499E-03
       681.6762267481       -7.6296428700       -0.3240174632    4.4921829552E-04    4.6344289302E-03   -4.1852106347E-03
       681.7762267481       -7.5296428700       -0.2806073544    4.4054697624E-04    4.4955471367E-03   -4.0550001604E-03
       681.8762267481       -7.4296428700       -0.2291149527    4.2593755584E-04    4.2548734665E-03   -3.8289359106E-03
       681.9762267481       -7.3296428700       -0.1620087316    3.9430481441E-04    3.7390085725E-03   -3.3447037581E-03
       682.0762267481       -7.2296428700        0.0000000000    3.2031998519E-04    2.5518804811E-03   -2.2315604959E-03
       682.1762267481       -7.1296428700        0.1620087316    2.4506382920E-04    1.3690137016E-03   -1.1239498724E-03
       682.2762267481       -7.0296428700        0.2291149527    2.1049417226E-04    8.6199984175E-04   -6.5150566949E-04
       682.3762267481       -6.9296428700        0.2806073544    1.9274641178E-04    6.3246516698E-04   -4.3971875520E-04
       682.4762267481       -6.8296428700        0.3240174632    1.8130459657E-04    5.0604693446E-04   -3.2474233789E-04
       682.5762267481       -6.7296428700        0.3622625460    1.7278223661E-04    4.2638388524E-04   -2.5360164863E-04
       682.6762267481       -6.6296428700        0.3968387263    1.6586033637E-04    3.7146726821E-04   -2.0560693184E-04
       682.7762267481       -6.5296428700        0.4286348218    1.5993085121E-04    3.3115328500E-04   -1.7122243379E-04
       682.8762267481       -6.4296428700        0.4582299055    1.5467599451E-04    3.0016212377E-04   -1.4548612926E-04
       682.9762267481       -6.3296428700        0.4860262017    1.4991311807E-04    2.7548614533E-04   -1.2557302727E-04
       683.0762267481       -6.2296428700        0.5123165798    1.4552912002E-04    2.5528964629E-04   -1.0976052627E-04
       683.1762267481       -6.1296428700        0.5373221941    1.4144960644E-04    2.3838968085E-04   -9.6940074410E-05
       683.2762267481       -6.0296428700        0.5612147089    1.3762312851E-04    2.2398981528E-04   -8.6366686775E-05
       683.3762267481       -5.9296428700        0.5841308174    1.3401256402E-04    2.1153415057E-04   -7.7521586543E-05
       683.4762267481       -5.8296428700        0.6061812003    1.3059013645E-04    2.0062277704E-04   -7.0032640589E-05
       683.5762267481       -5.7296428700        0.6274570930    1.2733439922E-04    1.9096051871E-04   -6.3626119493E-05
       683.6762267481       -5.6296428700        0.6480349265    1.2422833601E-04    1.8232463390E-04   -5.8096297887E-05
       683.7762267481       -5.5296428700        0.6679791177    1.2125812235E-04    1.7454377522E-04   -5.3285652871E-05
       683.8762267481       -5.4296428700        0.6873448074    1.1841229357E-04    1.6748388438E-04   -4.9071590807E-05
       683.9762267481       -5.3296428700        0.7061796655    1.1568117083E-04    1.6103849521E-04   -4.5357324383E-05
       684.0762267481       -5.2296428700        0.7245250921    1.1305645541E-04    1.5512191761E-04   -4.2065462194E-05
       684.1762267481       -5.1296428700        0.7424172983    1.1053093591E-04    1.4966435101E-04   -3.9133415100E-05
       684.2762267481       -5.0296428700        0.7598883343    1.0809827250E-04    1.4460831876E-04   -3.6510046250E-05
       684.3762267481       -4.9296428700        0.7769666121    1.0575283531E-04    1.3990602453E-04   -3.4153189216E-05
       684.4762267481       -4.8296428700        0.7936774527    1.0348958108E-04    1.3551736398E-04   -3.2027782902E-05
       684.5762267481       -4.7296428700        0.8100436294    1.0130395774E-04    1.3140840946E-04   -3.0104451716E-05
       684.6762267481       -4.6296428700        0.8260856597    9.9191829505E-05    1.2755024136E-04   -2.8358411856E-05
       684.7762267481       -4.5296428700        0.8418220435    9.7149417142E-05    1.2391803680E-04   -2.6768619658E-05
       684.8762267481       -4.4296428700        0.8572696437    9.5173249946E-05    1.2049035178E-04   -2.5317101838E-05
       684.9762267481       -4.3296428700        0.8724437390    9.3260126500E-05    1.1724855042E-04   -2.3988423921E-05
       685.0762267481       -4.2296428700        0.8873583607    9.1407082371E-05    1.1417634713E-04   -2.2769264758E-05
       685.1762267481       -4.1296428700        0.9020264387    8.9611363193E-05    1.1125943649E-04   -2.1648073294E-05
       685.2762267481       -4.0296428700        0.9164598109    8.7870402036E-05    1.0848519170E-04   -2.0614789660E-05
       685.3762267481       -3.9296428700        0.9306692831    8.6181800203E-05    1.0584241718E-04   -1.9660616975E-05
       685.4762267481       -3.8296428700        0.9446651558    8.4543310822E-05    1.0332114427E-04   -1.8777833452E-05
       685.5762267481       -3.7296428700        0.9584566200    8.2952824685E-05    1.0091246147E-04   -1.7959636785E-05
       685.6762267481       -3.6296428700        0.9720524034    8.1408357966E-05    9.8608372504E-05   -1.7200014538E-05
       685.7762267481       -3.5296428700        0.9854606861    7.9908041483E-05    9.6401677106E-05   -1.6493635623E-05
       685.8762267481       -3.4296428700        0.9986889138    7.8450111258E-05    9.4285870246E-05   -1.5835758987E-05
       685.9762267481       -3.3296428700        1.0117441488    7.7032900158E-05    9.2255056611E-05   -1.5222156453E-05
       686.0762267481       -3.2296428700        1.0246331595    7.5654830479E-05    9.0303877636E-05   -1.4649047157E-05
       686.1762267481       -3.1296428700        1.0373620906    7.4314407319E-05    8.8427449018E-05   -1.4113041699E-05
       686.2762267481       -3.0296428700        1.0499365615    7.3010212614E-05    8.6621306947E-05   -1.3611094333E-05
       686.3762267481       -2.9296428700        1.0623623074    7.1740899778E-05    8.4881361650E-05   -1.3140461871E-05
       686.4762267481       -2.8296428700        1.0746443882    7.0505188854E-05    8.3203857134E-05   -1.2698668280E-05
       686.5762267481       -2.7296428700        1.0867876258    6.9301862101E-05    8.1585336141E-05   -1.2283474040E-05
       686.6762267481       -2.6296428700        1.0987966719    6.8129759992E-05    8.0022609545E-05   -1.1892849553E-05
       686.7762267481       -2.5296428700        1.1106758793    6.6987777538E-05    7.8512729541E-05   -1.1524952003E-05
       686.8762267481       -2.4296428700        1.1224294177    6.5874860932E-05    7.7052966085E-05   -1.1178105153E-05
       686.9762267481       -2.3296428700        1.1340611477    6.4790004458E-05    7.5640786119E-05   -1.0850781661E-05
       687.0762267481       -2.2296428700        1.1455747332    6.3732247655E-05    7.4273835197E-05   -1.0541587541E-05
