# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 9 Rmt= 1.062 Rnm= 1.118 K  shell
# # Pot 1 Z=19 Rmt= 1.786 Rnm= 1.836
# # Pot 2 Z=30 Rmt= 1.286 Rnm= 1.405
# # Pot 3 Z= 9 Rmt= 1.111 Rnm= 1.167
# # Pot 4 Z= 9 Rmt= 1.062 Rnm= 1.118
# # Gam_ch=2.089E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.230E+00eV kf=1.751E+00 Vint=-1.458E+01eV Rs_int= 2.071
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       675.5762267181      -13.7296429000       -1.3061560932    1.7587154991E-02    9.2672784344E-03    8.3198765564E-03
       675.6762267181      -13.6296429000       -1.2960698529    2.5973290540E-02    8.9096595297E-03    1.7063631011E-02
       675.7762267181      -13.5296429000       -1.2859044190    4.1984161672E-02    8.6087397695E-03    3.3375421903E-02
       675.8762267181      -13.4296429000       -1.2756579815    7.6491362587E-02    8.3507229741E-03    6.8140639613E-02
       675.9762267181      -13.3296429000       -1.2653286568    1.5712896897E-01    8.1261879783E-03    1.4900278099E-01
       676.0762267181      -13.2296429000       -1.2549141860    2.3366257033E-01    7.9284224383E-03    2.2573414790E-01
       676.1762267181      -13.1296429000       -1.2444126452    1.5769159915E-01    7.7519499817E-03    1.4993964917E-01
       676.2762267181      -13.0296429000       -1.2338217681    9.4170752638E-02    7.5931670737E-03    8.6577585564E-02
       676.3762267181      -12.9296429000       -1.2231391035    6.2670929196E-02    7.4490684413E-03    5.5221860755E-02
       676.4762267181      -12.8296429000       -1.2123624006    3.9608605955E-02    7.3173175383E-03    3.2291288416E-02
       676.5762267181      -12.7296429000       -1.2014889076    2.5477868335E-02    7.1960640796E-03    1.8281804255E-02
       676.6762267181      -12.6296429000       -1.1905161958    1.7637607420E-02    7.0837682311E-03    1.0553839189E-02
       676.7762267181      -12.5296429000       -1.1794413607    1.3001547948E-02    6.9795700181E-03    6.0219779296E-03
       676.8762267181      -12.4296429000       -1.1682616348    1.0045651036E-02    6.8823729068E-03    3.1632781292E-03
       676.9762267181      -12.3296429000       -1.1569737473    8.0409601360E-03    6.7910888901E-03    1.2498712458E-03
       677.0762267181      -12.2296429000       -1.1455747332    6.6134549569E-03    6.7051630667E-03   -9.1708109799E-05
       677.1762267181      -12.1296429000       -1.1340611477    5.5585133499E-03    6.6242807782E-03   -1.0657674283E-03
       677.2762267181      -12.0296429000       -1.1224294177    4.7492325732E-03    6.5478729867E-03   -1.7986404135E-03
       677.3762267181      -11.9296429000       -1.1106758793    4.1221501370E-03    6.4754303645E-03   -2.3532802275E-03
       677.4762267181      -11.8296429000       -1.0987966719    3.6346972906E-03    6.4063864041E-03   -2.7716891135E-03
       677.5762267181      -11.7296429000       -1.0867876258    3.2345347270E-03    6.3406199323E-03   -3.1060852053E-03
       677.6762267181      -11.6296429000       -1.0746443882    2.9045437287E-03    6.2780754630E-03   -3.3735317343E-03
       677.7762267181      -11.5296429000       -1.0623623074    2.6291171728E-03    6.2180416465E-03   -3.5889244737E-03
       677.8762267181      -11.4296429000       -1.0499365615    2.3970926150E-03    6.1607101915E-03   -3.7636175765E-03
       677.9762267181      -11.3296429000       -1.0373620906    2.1998844523E-03    6.1058574270E-03   -3.9059729746E-03
       678.0762267181      -11.2296429000       -1.0246331595    2.0305733102E-03    6.0529581443E-03   -4.0223848341E-03
       678.1762267181      -11.1296429000       -1.0117441488    1.8842686728E-03    6.0021549388E-03   -4.1178862659E-03
       678.2762267181      -11.0296429000       -0.9986889138    1.7568782789E-03    5.9531700267E-03   -4.1962917479E-03
       678.3762267181      -10.9296429000       -0.9854606861    1.6455355031E-03    5.9060545751E-03   -4.2605190720E-03
       678.4762267181      -10.8296429000       -0.9720524034    1.5477179172E-03    5.8607379132E-03   -4.3130199961E-03
       678.5762267181      -10.7296429000       -0.9584566200    1.4611717901E-03    5.8167191586E-03   -4.3555473685E-03
       678.6762267181      -10.6296429000       -0.9446651558    1.3845641135E-03    5.7742506117E-03   -4.3896864982E-03
       678.7762267181      -10.5296429000       -0.9306692831    1.3165464508E-03    5.7331578299E-03   -4.4166113791E-03
       678.8762267181      -10.4296429000       -0.9164598109    1.2557986390E-03    5.6931588390E-03   -4.4373602000E-03
       678.9762267181      -10.3296429000       -0.9020264387    1.2017290532E-03    5.6544037854E-03   -4.4526747322E-03
       679.0762267181      -10.2296429000       -0.8873583607    1.1535589470E-03    5.6168418559E-03   -4.4632829089E-03
       679.1762267181      -10.1296429000       -0.8724437390    1.1105396533E-03    5.5802352658E-03   -4.4696956126E-03
       679.2762267181      -10.0296429000       -0.8572696437    1.0721299813E-03    5.5444465882E-03   -4.4723166069E-03
       679.3762267481       -9.9296428700       -0.8418220435    1.0382877533E-03    5.5098206569E-03   -4.4715329036E-03
       679.4762267481       -9.8296428700       -0.8260856597    1.0084135395E-03    5.4760234679E-03   -4.4676099285E-03
       679.5762267481       -9.7296428700       -0.8100436294    9.8210721754E-04    5.4428722091E-03   -4.4607649916E-03
       679.6762267481       -9.6296428700       -0.7936774527    9.5925946145E-04    5.4104451656E-03   -4.4511857042E-03
       679.7762267481       -9.5296428700       -0.7769666121    9.3970737915E-04    5.3786548540E-03   -4.4389474749E-03
       679.8762267481       -9.4296428700       -0.7598883343    9.2326342573E-04    5.3474217444E-03   -4.4241583187E-03
       679.9762267481       -9.3296428700       -0.7424172983    9.0981196692E-04    5.3166510089E-03   -4.4068390420E-03
       680.0762267481       -9.2296428700       -0.7245250921    8.9939659951E-04    5.2863725060E-03   -4.3869759064E-03
       680.1762267481       -9.1296428700       -0.7061796655    8.9173053690E-04    5.2563452791E-03   -4.3646147422E-03
       680.2762267481       -9.0296428700       -0.6873448074    8.8703760229E-04    5.2266295016E-03   -4.3395918993E-03
       680.3762267481       -8.9296428700       -0.6679791177    8.8516468986E-04    5.1970216094E-03   -4.3118569195E-03
       680.4762267481       -8.8296428700       -0.6480349265    8.8605958703E-04    5.1673664629E-03   -4.2813068759E-03
       680.5762267481       -8.7296428700       -0.6274570930    8.8981117668E-04    5.1375877850E-03   -4.2477766083E-03
       680.6762267481       -8.6296428700       -0.6061812003    8.9640552232E-04    5.1074563143E-03   -4.2110507920E-03
       680.7762267481       -8.5296428700       -0.5841308174    9.0594127329E-04    5.0768253447E-03   -4.1708840714E-03
       680.8762267481       -8.4296428700       -0.5612147089    9.1816425507E-04    5.0452090124E-03   -4.1270447573E-03
       680.9762267481       -8.3296428700       -0.5373221941    9.3326668846E-04    5.0123871630E-03   -4.0791204745E-03
       681.0762267481       -8.2296428700       -0.5123165798    9.5103239123E-04    4.9776751232E-03   -4.0266427320E-03
       681.1762267481       -8.1296428700       -0.4860262017    9.7134869721E-04    4.9403313898E-03   -3.9689826926E-03
       681.2762267481       -8.0296428700       -0.4582299055    9.9389684377E-04    4.8991679461E-03   -3.9052711023E-03
       681.3762267481       -7.9296428700       -0.4286348218    1.0181579071E-03    4.8523335373E-03   -3.8341756302E-03
       681.4762267481       -7.8296428700       -0.3968387263    1.0433535029E-03    4.7969068200E-03   -3.7535533172E-03
       681.5762267481       -7.7296428700       -0.3622625460    1.0678421009E-03    4.7276161617E-03   -3.6597740608E-03
       681.6762267481       -7.6296428700       -0.3240174632    1.0887649463E-03    4.6344289302E-03   -3.5456639839E-03
       681.7762267481       -7.5296428700       -0.2806073544    1.0997763178E-03    4.4955471367E-03   -3.3957708189E-03
       681.8762267481       -7.4296428700       -0.2291149527    1.0849489329E-03    4.2548734665E-03   -3.1699245336E-03
       681.9762267481       -7.3296428700       -0.1620087316    9.9562657003E-04    3.7390085725E-03   -2.7433820025E-03
       682.0762267481       -7.2296428700        0.0000000000    7.1950999289E-04    2.5518804811E-03   -1.8323704882E-03
       682.1762267481       -7.1296428700        0.1620087316    4.2669351774E-04    1.3690137016E-03   -9.4232018385E-04
       682.2762267481       -7.0296428700        0.2291149527    3.0093494351E-04    8.6199984175E-04   -5.6106489824E-04
       682.3762267481       -6.9296428700        0.2806073544    2.4389041120E-04    6.3246516698E-04   -3.8857475578E-04
       682.4762267481       -6.8296428700        0.3240174632    2.1200447579E-04    5.0604693446E-04   -2.9404245867E-04
       682.5762267481       -6.7296428700        0.3622625460    1.9136718800E-04    4.2638388524E-04   -2.3501669724E-04
       682.6762267481       -6.6296428700        0.3968387263    1.7662287580E-04    3.7146726821E-04   -1.9484439241E-04
       682.7762267481       -6.5296428700        0.4286348218    1.6533655120E-04    3.3115328500E-04   -1.6581673380E-04
       682.8762267481       -6.4296428700        0.4582299055    1.5625648496E-04    3.0016212377E-04   -1.4390563881E-04
       682.9762267481       -6.3296428700        0.4860262017    1.4867734524E-04    2.7548614533E-04   -1.2680880010E-04
       683.0762267481       -6.2296428700        0.5123165798    1.4217251414E-04    2.5528964629E-04   -1.1311713215E-04
       683.1762267481       -6.1296428700        0.5373221941    1.3646899908E-04    2.3838968085E-04   -1.0192068177E-04
       683.2762267481       -6.0296428700        0.5612147089    1.3138389159E-04    2.2398981528E-04   -9.2605923688E-05
       683.3762267481       -5.9296428700        0.5841308174    1.2678984812E-04    2.1153415057E-04   -8.4744302445E-05
       683.4762267481       -5.8296428700        0.6061812003    1.2259527397E-04    2.0062277704E-04   -7.8027503075E-05
       683.5762267481       -5.7296428700        0.6274570930    1.1873241109E-04    1.9096051871E-04   -7.2228107626E-05
       683.6762267481       -5.6296428700        0.6480349265    1.1514989148E-04    1.8232463390E-04   -6.7174742413E-05
       683.7762267481       -5.5296428700        0.6679791177    1.1180792290E-04    1.7454377522E-04   -6.2735852320E-05
       683.8762267481       -5.4296428700        0.6873448074    1.0867508378E-04    1.6748388438E-04   -5.8808800601E-05
       683.9762267481       -5.3296428700        0.7061796655    1.0572613404E-04    1.6103849521E-04   -5.5312361176E-05
       684.0762267481       -5.2296428700        0.7245250921    1.0294048504E-04    1.5512191761E-04   -5.2181432568E-05
       684.1762267481       -5.1296428700        0.7424172983    1.0030110832E-04    1.4966435101E-04   -4.9363242686E-05
       684.2762267481       -5.0296428700        0.7598883343    9.7793742738E-05    1.4460831876E-04   -4.6814576017E-05
       684.3762267481       -4.9296428700        0.7769666121    9.5406308749E-05    1.3990602453E-04   -4.4499715780E-05
       684.4762267481       -4.8296428700        0.7936774527    9.3128469083E-05    1.3551736398E-04   -4.2388894897E-05
       684.5762267481       -4.7296428700        0.8100436294    9.0951294583E-05    1.3140840946E-04   -4.0457114878E-05
       684.6762267481       -4.6296428700        0.8260856597    8.8867006736E-05    1.2755024136E-04   -3.8683234625E-05
       684.7762267481       -4.5296428700        0.8418220435    8.6868776931E-05    1.2391803680E-04   -3.7049259870E-05
       684.8762267481       -4.4296428700        0.8572696437    8.4950568201E-05    1.2049035178E-04   -3.5539783583E-05
       684.9762267481       -4.3296428700        0.8724437390    8.3107009158E-05    1.1724855042E-04   -3.4141541264E-05
       685.0762267481       -4.2296428700        0.8873583607    8.1333292617E-05    1.1417634713E-04   -3.2843054512E-05
       685.1762267481       -4.1296428700        0.9020264387    7.9625093310E-05    1.1125943649E-04   -3.1634343177E-05
       685.2762267481       -4.0296428700        0.9164598109    7.7978500556E-05    1.0848519170E-04   -3.0506691140E-05
       685.3762267481       -3.9296428700        0.9306692831    7.6389962697E-05    1.0584241718E-04   -2.9452454482E-05
       685.4762267481       -3.8296428700        0.9446651558    7.4856240923E-05    1.0332114427E-04   -2.8464903351E-05
       685.5762267481       -3.7296428700        0.9584566200    7.3374370607E-05    1.0091246147E-04   -2.7538090863E-05
       685.6762267481       -3.6296428700        0.9720524034    7.1941628721E-05    9.8608372504E-05   -2.6666743783E-05
       685.7762267481       -3.5296428700        0.9854606861    7.0555506212E-05    9.6401677106E-05   -2.5846170894E-05
       685.8762267481       -3.4296428700        0.9986889138    6.9213684406E-05    9.4285870246E-05   -2.5072185839E-05
       685.9762267481       -3.3296428700        1.0117441488    6.7914014787E-05    9.2255056611E-05   -2.4341041824E-05
       686.0762267481       -3.2296428700        1.0246331595    6.6654501534E-05    9.0303877636E-05   -2.3649376102E-05
       686.1762267481       -3.1296428700        1.0373620906    6.5433286380E-05    8.8427449018E-05   -2.2994162639E-05
       686.2762267481       -3.0296428700        1.0499365615    6.4248635428E-05    8.6621306947E-05   -2.2372671519E-05
       686.3762267481       -2.9296428700        1.0623623074    6.3098927601E-05    8.4881361650E-05   -2.1782434048E-05
       686.4762267481       -2.8296428700        1.0746443882    6.1982644493E-05    8.3203857134E-05   -2.1221212640E-05
       686.5762267481       -2.7296428700        1.0867876258    6.0898361405E-05    8.1585336141E-05   -2.0686974736E-05
       686.6762267481       -2.6296428700        1.0987966719    5.9844739406E-05    8.0022609545E-05   -2.0177870138E-05
       686.7762267481       -2.5296428700        1.1106758793    5.8820518267E-05    7.8512729541E-05   -1.9692211273E-05
       686.8762267481       -2.4296428700        1.1224294177    5.7824510153E-05    7.7052966085E-05   -1.9228455932E-05
       686.9762267481       -2.3296428700        1.1340611477    5.6855593981E-05    7.5640786119E-05   -1.8785192138E-05
       687.0762267481       -2.2296428700        1.1455747332    5.5912710342E-05    7.4273835197E-05   -1.8361124855E-05
