# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 9 Rmt= 1.062 Rnm= 1.118 K  shell
# # Pot 1 Z=19 Rmt= 1.786 Rnm= 1.836
# # Pot 2 Z=30 Rmt= 1.286 Rnm= 1.405
# # Pot 3 Z= 9 Rmt= 1.111 Rnm= 1.167
# # Pot 4 Z= 9 Rmt= 1.062 Rnm= 1.118
# # Gam_ch=2.089E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.230E+00eV kf=1.751E+00 Vint=-1.458E+01eV Rs_int= 2.071
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       675.6762267181      -13.6296429000       -1.2960698529    3.5144022314E-02    8.9096595297E-03    2.6234362785E-02
       675.7762267181      -13.5296429000       -1.2859044190    2.4576661831E-02    8.6087397695E-03    1.5967922062E-02
       675.8762267181      -13.4296429000       -1.2756579815    1.8208424502E-02    8.3507229741E-03    9.8577015282E-03
       675.9762267181      -13.3296429000       -1.2653286568    1.3623906034E-02    8.1261879783E-03    5.4977180553E-03
       676.0762267181      -13.2296429000       -1.2549141860    1.0343950152E-02    7.9284224383E-03    2.4155277138E-03
       676.1762267181      -13.1296429000       -1.2444126452    8.9553610408E-03    7.7519499817E-03    1.2034110590E-03
       676.2762267181      -13.0296429000       -1.2338217681    7.6044340396E-03    7.5931670737E-03    1.1266965888E-05
       676.3762267181      -12.9296429000       -1.2231391035    6.5136758895E-03    7.4490684413E-03   -9.3539255176E-04
       676.4762267181      -12.8296429000       -1.2123624006    5.6424752954E-03    7.3173175383E-03   -1.6748422429E-03
       676.5762267181      -12.7296429000       -1.2014889076    4.9373446163E-03    7.1960640796E-03   -2.2587194633E-03
       676.6762267181      -12.6296429000       -1.1905161958    4.3611238533E-03    7.0837682311E-03   -2.7226443778E-03
       676.7762267181      -12.5296429000       -1.1794413607    3.8835803069E-03    6.9795700181E-03   -3.0959897112E-03
       676.8762267181      -12.4296429000       -1.1682616348    3.4841348380E-03    6.8823729068E-03   -3.3982380688E-03
       676.9762267181      -12.3296429000       -1.1569737473    3.1460367354E-03    6.7910888901E-03   -3.6450521547E-03
       677.0762267181      -12.2296429000       -1.1455747332    2.8568180612E-03    6.7051630667E-03   -3.8483450056E-03
       677.1762267181      -12.1296429000       -1.1340611477    2.6082000249E-03    6.6242807782E-03   -4.0160807532E-03
       677.2762267181      -12.0296429000       -1.1224294177    2.3916065438E-03    6.5478729867E-03   -4.1562664429E-03
       677.3762267181      -11.9296429000       -1.1106758793    2.2035025242E-03    6.4754303645E-03   -4.2719278402E-03
       677.4762267181      -11.8296429000       -1.0987966719    2.0396344204E-03    6.4063864041E-03   -4.3667519837E-03
       677.5762267181      -11.7296429000       -1.0867876258    1.8943146866E-03    6.3406199323E-03   -4.4463052457E-03
       677.6762267181      -11.6296429000       -1.0746443882    1.7653816103E-03    6.2780754630E-03   -4.5126938527E-03
       677.7762267181      -11.5296429000       -1.0623623074    1.6501779254E-03    6.2180416465E-03   -4.5678637211E-03
       677.8762267181      -11.4296429000       -1.0499365615    1.5472112250E-03    6.1607101915E-03   -4.6134989664E-03
       677.9762267181      -11.3296429000       -1.0373620906    1.4549223662E-03    6.1058574270E-03   -4.6509350607E-03
       678.0762267181      -11.2296429000       -1.0246331595    1.3715915269E-03    6.0529581443E-03   -4.6813666174E-03
       678.1762267181      -11.1296429000       -1.0117441488    1.2963433868E-03    6.0021549388E-03   -4.7058115519E-03
       678.2762267181      -11.0296429000       -0.9986889138    1.2280358859E-03    5.9531700267E-03   -4.7251341408E-03
       678.3762267181      -10.9296429000       -0.9854606861    1.1660774389E-03    5.9060545751E-03   -4.7399771363E-03
       678.4762267181      -10.8296429000       -0.9720524034    1.1097681090E-03    5.8607379132E-03   -4.7509698043E-03
       678.5762267181      -10.7296429000       -0.9584566200    1.0581760461E-03    5.8167191586E-03   -4.7585431125E-03
       678.6762267181      -10.6296429000       -0.9446651558    1.0110823156E-03    5.7742506117E-03   -4.7631682960E-03
       678.7762267181      -10.5296429000       -0.9306692831    9.6800098500E-04    5.7331578299E-03   -4.7651568449E-03
       678.8762267181      -10.4296429000       -0.9164598109    9.2827006315E-04    5.6931588390E-03   -4.7648887758E-03
       678.9762267181      -10.3296429000       -0.9020264387    8.9189847157E-04    5.6544037854E-03   -4.7625053138E-03
       679.0762267181      -10.2296429000       -0.8873583607    8.5849479517E-04    5.6168418559E-03   -4.7583470607E-03
       679.1762267181      -10.1296429000       -0.8724437390    8.2768245386E-04    5.5802352658E-03   -4.7525528120E-03
       679.2762267181      -10.0296429000       -0.8572696437    7.9917285706E-04    5.5444465882E-03   -4.7452737311E-03
       679.3762267481       -9.9296428700       -0.8418220435    7.7315933608E-04    5.5098206569E-03   -4.7366613208E-03
       679.4762267481       -9.8296428700       -0.8260856597    7.4919242656E-04    5.4760234679E-03   -4.7268310414E-03
       679.5762267481       -9.7296428700       -0.8100436294    7.2701383301E-04    5.4428722091E-03   -4.7158583761E-03
       679.6762267481       -9.6296428700       -0.7936774527    7.0657944836E-04    5.4104451656E-03   -4.7038657172E-03
       679.7762267481       -9.5296428700       -0.7769666121    6.8779337493E-04    5.3786548540E-03   -4.6908614791E-03
       679.8762267481       -9.4296428700       -0.7598883343    6.7049691635E-04    5.3474217444E-03   -4.6769248281E-03
       679.9762267481       -9.3296428700       -0.7424172983    6.5457253959E-04    5.3166510089E-03   -4.6620784693E-03
       680.0762267481       -9.2296428700       -0.7245250921    6.4008103357E-04    5.2863725060E-03   -4.6462914724E-03
       680.1762267481       -9.1296428700       -0.7061796655    6.2668828221E-04    5.2563452791E-03   -4.6296569969E-03
       680.2762267481       -9.0296428700       -0.6873448074    6.1455244399E-04    5.2266295016E-03   -4.6120770576E-03
       680.3762267481       -8.9296428700       -0.6679791177    6.0353142627E-04    5.1970216094E-03   -4.5934901831E-03
       680.4762267481       -8.8296428700       -0.6480349265    5.9348060735E-04    5.1673664629E-03   -4.5738858555E-03
       680.5762267481       -8.7296428700       -0.6274570930    5.8440506829E-04    5.1375877850E-03   -4.5531827167E-03
       680.6762267481       -8.6296428700       -0.6061812003    5.7625858725E-04    5.1074563143E-03   -4.5311977271E-03
       680.7762267481       -8.5296428700       -0.5841308174    5.6907895457E-04    5.0768253447E-03   -4.5077463902E-03
       680.8762267481       -8.4296428700       -0.5612147089    5.6259952943E-04    5.0452090124E-03   -4.4826094829E-03
       680.9762267481       -8.3296428700       -0.5373221941    5.5695233177E-04    5.0123871630E-03   -4.4554348312E-03
       681.0762267481       -8.2296428700       -0.5123165798    5.5197270035E-04    4.9776751232E-03   -4.4257024228E-03
       681.1762267481       -8.1296428700       -0.4860262017    5.4762669825E-04    4.9403313898E-03   -4.3927046916E-03
       681.2762267481       -8.0296428700       -0.4582299055    5.4377980910E-04    4.8991679461E-03   -4.3553881370E-03
       681.3762267481       -7.9296428700       -0.4286348218    5.4022849504E-04    4.8523335373E-03   -4.3121050422E-03
       681.4762267481       -7.8296428700       -0.3968387263    5.3681094563E-04    4.7969068200E-03   -4.2600958744E-03
       681.5762267481       -7.7296428700       -0.3622625460    5.3292175391E-04    4.7276161617E-03   -4.1946944078E-03
       681.6762267481       -7.6296428700       -0.3240174632    5.2777984405E-04    4.6344289302E-03   -4.1066490862E-03
       681.7762267481       -7.5296428700       -0.2806073544    5.1943196066E-04    4.4955471367E-03   -3.9761151760E-03
       681.8762267481       -7.4296428700       -0.2291149527    5.0305930009E-04    4.2548734665E-03   -3.7518141664E-03
       681.9762267481       -7.3296428700       -0.1620087316    4.6367170855E-04    3.7390085725E-03   -3.2753368640E-03
       682.0762267481       -7.2296428700        0.0000000000    3.6696726236E-04    2.5518804811E-03   -2.1849132187E-03
       682.1762267481       -7.1296428700        0.1620087316    2.6791210109E-04    1.3690137016E-03   -1.1011016005E-03
       682.2762267481       -7.0296428700        0.2291149527    2.2328335408E-04    8.6199984175E-04   -6.3871648767E-04
       682.3762267481       -6.9296428700        0.2806073544    2.0111833880E-04    6.3246516698E-04   -4.3134682818E-04
       682.4762267481       -6.8296428700        0.3240174632    1.8732569523E-04    5.0604693446E-04   -3.1872123923E-04
       682.5762267481       -6.7296428700        0.3622625460    1.7737419485E-04    4.2638388524E-04   -2.4900969039E-04
       682.6762267481       -6.6296428700        0.3968387263    1.6950292099E-04    3.7146726821E-04   -2.0196434722E-04
       682.7762267481       -6.5296428700        0.4286348218    1.6290249223E-04    3.3115328500E-04   -1.6825079277E-04
       682.8762267481       -6.4296428700        0.4582299055    1.5715151000E-04    3.0016212377E-04   -1.4301061377E-04
       682.9762267481       -6.3296428700        0.4860262017    1.5200895342E-04    2.7548614533E-04   -1.2347719191E-04
       683.0762267481       -6.2296428700        0.5123165798    1.4732647588E-04    2.5528964629E-04   -1.0796317041E-04
       683.1762267481       -6.1296428700        0.5373221941    1.4300721032E-04    2.3838968085E-04   -9.5382470527E-05
       683.2762267481       -6.0296428700        0.5612147089    1.3898473424E-04    2.2398981528E-04   -8.5005081038E-05
       683.3762267481       -5.9296428700        0.5841308174    1.3521158107E-04    2.1153415057E-04   -7.6322569500E-05
       683.4762267481       -5.8296428700        0.6061812003    1.3165260839E-04    2.0062277704E-04   -6.8970168649E-05
       683.5762267481       -5.7296428700        0.6274570930    1.2828098825E-04    1.9096051871E-04   -6.2679530461E-05
       683.6762267481       -5.6296428700        0.6480349265    1.2507568510E-04    1.8232463390E-04   -5.7248948794E-05
       683.7762267481       -5.5296428700        0.6679791177    1.2201981462E-04    1.7454377522E-04   -5.2523960593E-05
       683.8762267481       -5.4296428700        0.6873448074    1.1909954337E-04    1.6748388438E-04   -4.8384341015E-05
       683.9762267481       -5.3296428700        0.7061796655    1.1630333135E-04    1.6103849521E-04   -4.4735163862E-05
       684.0762267481       -5.2296428700        0.7245250921    1.1362139833E-04    1.5512191761E-04   -4.1500519276E-05
       684.1762267481       -5.1296428700        0.7424172983    1.1104533959E-04    1.4966435101E-04   -3.8619011418E-05
       684.2762267481       -5.0296428700        0.7598883343    1.0856784401E-04    1.4460831876E-04   -3.6040474748E-05
       684.3762267481       -4.9296428700        0.7769666121    1.0618248352E-04    1.3990602453E-04   -3.3723541006E-05
       684.4762267481       -4.8296428700        0.7936774527    1.0388355332E-04    1.3551736398E-04   -3.1633810663E-05
       684.5762267481       -4.7296428700        0.8100436294    1.0166594867E-04    1.3140840946E-04   -2.9742460791E-05
       684.6762267481       -4.6296428700        0.8260856597    9.9525068769E-05    1.2755024136E-04   -2.8025172593E-05
       684.7762267481       -4.5296428700        0.8418220435    9.7456740567E-05    1.2391803680E-04   -2.6461296234E-05
       684.8762267481       -4.4296428700        0.8572696437    9.5457157787E-05    1.2049035178E-04   -2.5033193996E-05
       684.9762267481       -4.3296428700        0.8724437390    9.3522831497E-05    1.1724855042E-04   -2.3725718924E-05
       685.0762267481       -4.2296428700        0.8873583607    9.1650549643E-05    1.1417634713E-04   -2.2525797486E-05
       685.1762267481       -4.1296428700        0.9020264387    8.9837343583E-05    1.1125943649E-04   -2.1422092904E-05
       685.2762267481       -4.0296428700        0.9164598109    8.8080460140E-05    1.0848519170E-04   -2.0404731557E-05
       685.3762267481       -3.9296428700        0.9306692831    8.6377338070E-05    1.0584241718E-04   -1.9465079108E-05
       685.4762267481       -3.8296428700        0.9446651558    8.4725588093E-05    1.0332114427E-04   -1.8595556181E-05
       685.5762267481       -3.7296428700        0.9584566200    8.3122975779E-05    1.0091246147E-04   -1.7789485691E-05
       685.6762267481       -3.6296428700        0.9720524034    8.1567406835E-05    9.8608372504E-05   -1.7040965669E-05
       685.7762267481       -3.5296428700        0.9854606861    8.0056914312E-05    9.6401677106E-05   -1.6344762794E-05
       685.8762267481       -3.4296428700        0.9986889138    7.8589647453E-05    9.4285870246E-05   -1.5696222792E-05
       685.9762267481       -3.3296428700        1.0117441488    7.7163861888E-05    9.2255056611E-05   -1.5091194724E-05
       686.0762267481       -3.2296428700        1.0246331595    7.5777910982E-05    9.0303877636E-05   -1.4525966654E-05
       686.1762267481       -3.1296428700        1.0373620906    7.4430238165E-05    8.8427449018E-05   -1.3997210854E-05
       686.2762267481       -3.0296428700        1.0499365615    7.3119370077E-05    8.6621306947E-05   -1.3501936870E-05
       686.3762267481       -2.9296428700        1.0623623074    7.1843910442E-05    8.4881361650E-05   -1.3037451208E-05
       686.4762267481       -2.8296428700        1.0746443882    7.0602534550E-05    8.3203857134E-05   -1.2601322584E-05
       686.5762267481       -2.7296428700        1.0867876258    6.9393984282E-05    8.1585336141E-05   -1.2191351859E-05
       686.6762267481       -2.6296428700        1.0987966719    6.8217063605E-05    8.0022609545E-05   -1.1805545940E-05
       686.7762267481       -2.5296428700        1.1106758793    6.7070634471E-05    7.8512729541E-05   -1.1442095069E-05
       686.8762267481       -2.4296428700        1.1224294177    6.5953613082E-05    7.7052966085E-05   -1.1099353003E-05
       686.9762267481       -2.3296428700        1.1340611477    6.4864966476E-05    7.5640786119E-05   -1.0775819643E-05
       687.0762267481       -2.2296428700        1.1455747332    6.3803709395E-05    7.4273835197E-05   -1.0470125802E-05
