# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=26 Rmt= 1.367 Rnm= 1.435 K  shell
# # Pot 1 Z=24 Rmt= 1.494 Rnm= 1.553
# # Pot 2 Z=26 Rmt= 1.367 Rnm= 1.435
# # Pot 3 Z=52 Rmt= 1.532 Rnm= 1.600
# # Gam_ch=1.309E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.194E+01eV kf=1.994E+00 Vint=-2.062E+01eV Rs_int= 1.819
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      7111.3413207755      -18.6416098000       -1.3260986079    7.8764927173E-05    3.8813330428E-05    3.9951596745E-05
      7111.4413207755      -18.5416098000       -1.3161652030    8.3398259739E-05    4.0829796564E-05    4.2568463175E-05
      7111.5413207755      -18.4416098000       -1.3061560932    8.7890863237E-05    4.2878046121E-05    4.5012817116E-05
      7111.6413207755      -18.3416098000       -1.2960698529    9.2209464324E-05    4.4954284986E-05    4.7255179338E-05
      7111.7413207755      -18.2416098000       -1.2859044190    9.6333993845E-05    4.7057307763E-05    4.9276686083E-05
      7111.8413207755      -18.1416098000       -1.2756579815    1.0025607805E-04    4.9184549318E-05    5.1071528733E-05
      7111.9413207755      -18.0416098000       -1.2653286568    1.0397230522E-04    5.1333208849E-05    5.2639096374E-05
      7112.0413207755      -17.9416098000       -1.2549141860    1.0748992948E-04    5.3501557769E-05    5.3988371709E-05
      7112.1413207755      -17.8416098000       -1.2444126452    1.1081517510E-04    5.5686537441E-05    5.5128637660E-05
      7112.2413207755      -17.7416098000       -1.2338217681    1.1395836052E-04    5.7887251413E-05    5.6071109103E-05
      7112.3413207755      -17.6416098000       -1.2231391035    1.1692542823E-04    6.0101110739E-05    5.6824317489E-05
      7112.4413207755      -17.5416098000       -1.2123624006    1.1971861120E-04    6.2325941550E-05    5.7392669652E-05
      7112.5413207755      -17.4416098000       -1.2014889076    1.2233569603E-04    6.4560219524E-05    5.7775476502E-05
      7112.6413207755      -17.3416098000       -1.1905161958    1.2476614781E-04    6.6801973944E-05    5.7964173870E-05
      7112.7413207755      -17.2416098000       -1.1794413607    1.2699434517E-04    6.9049467506E-05    5.7944877660E-05
      7112.8413207755      -17.1416098000       -1.1682616348    1.2899660022E-04    7.1300617723E-05    5.7695982495E-05
      7112.9413207755      -17.0416098000       -1.1569737473    1.3074527366E-04    7.3553172106E-05    5.7192101554E-05
      7113.0413207755      -16.9416098000       -1.1455747332    1.3221098845E-04    7.5806322781E-05    5.6404665668E-05
      7113.1413207755      -16.8416098000       -1.1340611477    1.3336332068E-04    7.8058464802E-05    5.5304855877E-05
      7113.2413207755      -16.7416098000       -1.1224294177    1.3417457998E-04    8.0306515402E-05    5.3868064583E-05
      7113.3413207755      -16.6416098000       -1.1106758793    1.3462536749E-04    8.2550321135E-05    5.2075046352E-05
      7113.4413207755      -16.5416098000       -1.0987966719    1.3470362387E-04    8.4785572072E-05    4.9918051797E-05
      7113.5413207755      -16.4416098000       -1.0867876258    1.3441807165E-04    8.7017468513E-05    4.7400603139E-05
      7113.6413207755      -16.3416098000       -1.0746443882    1.3377614922E-04    8.9234279259E-05    4.4541869959E-05
      7113.7413207755      -16.2416098000       -1.0623623074    1.3281547351E-04    9.1439450046E-05    4.1376023461E-05
      7113.8413207755      -16.1416098000       -1.0499365615    1.3158139160E-04    9.3631712265E-05    3.7949679338E-05
      7113.9413207755      -16.0416098000       -1.0373620906    1.3013481369E-04    9.5809983951E-05    3.4324829741E-05
      7114.0413207755      -15.9416098000       -1.0246331595    1.2854823754E-04    9.7972992159E-05    3.0575245377E-05
      7114.1413207755      -15.8416098000       -1.0117441488    1.2689511629E-04    1.0011435917E-04    2.6780757122E-05
      7114.2413207755      -15.7416098000       -0.9986889138    1.2526226102E-04    1.0223719724E-04    2.3025063777E-05
      7114.3413207755      -15.6416098000       -0.9854606861    1.2373442424E-04    1.0433514765E-04    1.9399276589E-05
      7114.4413207755      -15.5416098000       -0.9720524034    1.2239798491E-04    1.0640667262E-04    1.5991312288E-05
      7114.5413207755      -15.4416098000       -0.9584566200    1.2134961954E-04    1.0845456608E-04    1.2895053453E-05
      7114.6413207755      -15.3416098000       -0.9446651558    1.2066876222E-04    1.1046692266E-04    1.0201839565E-05
      7114.7413207755      -15.2416098000       -0.9306692831    1.2045750176E-04    1.1245229498E-04    8.0052067841E-06
      7114.8413207755      -15.1416098000       -0.9164598109    1.2080573001E-04    1.1440282161E-04    6.4029083967E-06
      7114.9413207755      -15.0416098000       -0.9020264387    1.2181262758E-04    1.1631580693E-04    5.4968206501E-06
      7115.0413207755      -14.9416098000       -0.8873583607    1.2358175777E-04    1.1818897039E-04    5.3927873843E-06
      7115.1413207755      -14.8416098000       -0.8724437390    1.2622116764E-04    1.2001902530E-04    6.2021423424E-06
      7115.2413207755      -14.7416098000       -0.8572696437    1.2983226034E-04    1.2179766624E-04    8.0345941008E-06
      7115.3413207755      -14.6416098000       -0.8418220435    1.3451630801E-04    1.2352628573E-04    1.0990022282E-05
      7115.4413207755      -14.5416098000       -0.8260856597    1.4034502548E-04    1.2520011765E-04    1.5144907823E-05
      7115.5413207755      -14.4416098000       -0.8100436294    1.4733847818E-04    1.2681460055E-04    2.0523877624E-05
      7115.6413207755      -14.3416098000       -0.7936774527    1.5541663013E-04    1.2835918417E-04    2.7057445963E-05
      7115.7413207755      -14.2416098000       -0.7769666121    1.6436687586E-04    1.2983251699E-04    3.4534358871E-05
      7115.8413207755      -14.1416098000       -0.7598883343    1.7376354441E-04    1.3122245629E-04    4.2541088123E-05
      7115.9413207755      -14.0416098000       -0.7424172983    1.8295597209E-04    1.3252564607E-04    5.0430326014E-05
      7116.0413207755      -13.9416098000       -0.7245250921    1.9106564138E-04    1.3372762984E-04    5.7338011536E-05
      7116.1413207755      -13.8416098000       -0.7061796655    1.9711434859E-04    1.3482194506E-04    6.2292403534E-05
      7116.2413207755      -13.7416098000       -0.6873448074    2.0020444195E-04    1.3578983865E-04    6.4414603294E-05
      7116.3413207755      -13.6416098000       -0.6679791177    1.9977101895E-04    1.3661595350E-04    6.3155065449E-05
      7116.4413207755      -13.5416098000       -0.6480349265    1.9574440082E-04    1.3728629724E-04    5.8458103582E-05
      7116.5413207755      -13.4416098000       -0.6274570930    1.8854252195E-04    1.3777341609E-04    5.0769105862E-05
      7116.6413207755      -13.3416098000       -0.6061812003    1.7893855513E-04    1.3805019041E-04    4.0888364721E-05
      7116.7413207755      -13.2416098000       -0.5841308174    1.6783704909E-04    1.3808873225E-04    2.9748316843E-05
      7116.8413207755      -13.1416098000       -0.5612147089    1.5605698533E-04    1.3783927637E-04    1.8217708952E-05
      7116.9413207755      -13.0416098000       -0.5373221941    1.4426382081E-04    1.3726303160E-04    7.0007892060E-06
      7117.0413207755      -12.9416098000       -0.5123165798    1.3290155576E-04    1.3629575690E-04   -3.3942011369E-06
      7117.1413207755      -12.8416098000       -0.4860262017    1.2223145399E-04    1.3486544803E-04   -1.2633994033E-05
      7117.2413207755      -12.7416098000       -0.4582299055    1.1238025941E-04    1.3289058504E-04   -2.0510325637E-05
      7117.3413207755      -12.6416098000       -0.4286348218    1.0336092685E-04    1.3025899699E-04   -2.6898070145E-05
      7117.4413207755      -12.5416098000       -0.3968387263    9.5136296635E-05    1.2686574499E-04   -3.1729448356E-05
      7117.5413207755      -12.4416098000       -0.3622625460    8.7609030285E-05    1.2258556455E-04   -3.4976534262E-05
      7117.6413207755      -12.3416098000       -0.3240174632    8.0655545498E-05    1.1730473855E-04   -3.6649193051E-05
      7117.7413207755      -12.2416098000       -0.2806073544    7.4153013199E-05    1.1096979172E-04   -3.6816778524E-05
      7117.8413207755      -12.1416098000       -0.2291149527    6.7976562383E-05    1.0360484361E-04   -3.5628281229E-05
      7117.9413207755      -12.0416098000       -0.1620087316    6.2052795497E-05    9.5378487281E-05   -3.3325691783E-05
      7118.0413207755      -11.9416098000        0.0000000000    5.6338967541E-05    8.6619232937E-05   -3.0280265396E-05
      7118.1413207755      -11.8416098000        0.1620087316    5.1036588226E-05    7.7743399665E-05   -2.6706811439E-05
      7118.2413207755      -11.7416098000        0.2291149527    4.6103705441E-05    6.9197764923E-05   -2.3094059482E-05
      7118.3413207755      -11.6416098000        0.2806073544    4.1626690744E-05    6.1320013756E-05   -1.9693323011E-05
      7118.4413207755      -11.5416098000        0.3240174632    3.7641093153E-05    5.4295418576E-05   -1.6654325424E-05
      7118.5413207755      -11.4416098000        0.3622625460    3.4139530027E-05    4.8171575058E-05   -1.4032045031E-05
      7118.6413207755      -11.3416098000        0.3968387263    3.1085191575E-05    4.2903696028E-05   -1.1818504452E-05
      7118.7413207755      -11.2416098000        0.4286348218    2.8427186753E-05    3.8400362766E-05   -9.9731760127E-06
      7118.8413207755      -11.1416098000        0.4582299055    2.6111729975E-05    3.4555647813E-05   -8.4439178375E-06
      7118.9413207755      -11.0416098000        0.4860262017    2.4088371951E-05    3.1267001420E-05   -7.1786294685E-06
      7119.0413207755      -10.9416098000        0.5123165798    2.2312641795E-05    2.8443183354E-05   -6.1305415589E-06
      7119.1413207755      -10.8416098000        0.5373221941    2.0746629588E-05    2.6006531373E-05   -5.2599017847E-06
      7119.2413207755      -10.7416098000        0.5612147089    1.9358579263E-05    2.3892480823E-05   -4.5339015601E-06
      7119.3413207755      -10.6416098000        0.5841308174    1.8122104390E-05    2.2047987857E-05   -3.9258834673E-06
      7119.4413207755      -10.5416098000        0.6061812003    1.7015333743E-05    2.0429685273E-05   -3.4143515300E-06
      7119.5413207755      -10.4416098000        0.6274570930    1.6020120859E-05    1.9002138993E-05   -2.9820181340E-06
      7119.6413207755      -10.3416098000        0.6480349265    1.5121363953E-05    1.7736338994E-05   -2.6149750411E-06
      7119.7413207755      -10.2416098000        0.6679791177    1.4306441865E-05    1.6608449339E-05   -2.3020074731E-06
      7119.8413207755      -10.1416098000        0.6873448074    1.3564755082E-05    1.5598796532E-05   -2.0340414502E-06
      7119.9413207755      -10.0416098000        0.7061796655    1.2887355720E-05    1.4691060491E-05   -1.8037047710E-06
      7120.0413208055       -9.9416097700        0.7245250921    1.2266650155E-05    1.3871630822E-05   -1.6049806667E-06
      7120.1413208055       -9.8416097700        0.7424172983    1.1696161076E-05    1.3129096696E-05   -1.4329356203E-06
      7120.2413208055       -9.7416097700        0.7598883343    1.1170334299E-05    1.2453839012E-05   -1.2835047133E-06
      7120.3413208055       -9.6416097700        0.7769666121    1.0684384453E-05    1.1837707439E-05   -1.1533229863E-06
      7120.4413208055       -9.5416097700        0.7936774527    1.0234169048E-05    1.1273760937E-05   -1.0395918893E-06
      7120.5413208055       -9.4416097700        0.8100436294    9.8160860536E-06    1.0756059443E-05   -9.3997338958E-07
      7120.6413208055       -9.3416097700        0.8260856597    9.4269900534E-06    1.0279495679E-05   -8.5250562595E-07
      7120.7413208055       -9.2416097700        0.8418220435    9.0641232710E-06    9.8396587018E-06   -7.7553543078E-07
      7120.8413208055       -9.1416097700        0.8572696437    8.7250585391E-06    9.4327226439E-06   -7.0766410482E-07
      7120.9413208055       -9.0416097700        0.8724437390    8.4076519132E-06    9.0553555568E-06   -6.4770364366E-07
      7121.0413208055       -8.9416097700        0.8873583607    8.1100031093E-06    8.7046443510E-06   -5.9464124175E-07
      7121.1413208055       -8.8416097700        0.9020264387    7.8304223191E-06    8.3780326992E-06   -5.4761038008E-07
      7121.2413208055       -8.7416097700        0.9164598109    7.5674022486E-06    8.0732694221E-06   -5.0586717349E-07
      7121.3413208055       -8.6416097700        0.9306692831    7.3195944557E-06    7.7883653939E-06   -4.6877093821E-07
      7121.4413208055       -8.5416097700        0.9446651558    7.0857892424E-06    7.5215574027E-06   -4.3576816034E-07
      7121.5413208055       -8.4416097700        0.9584566200    6.8648984986E-06    7.2712777156E-06   -4.0637921693E-07
      7121.6413208055       -8.3416097700        0.9720524034    6.6559410087E-06    7.0361283428E-06   -3.8018733415E-07
      7121.7413208055       -8.2416097700        0.9854606861    6.4580298200E-06    6.8148591912E-06   -3.5682937121E-07
      7121.8413208055       -8.1416097700        0.9986889138    6.2703613470E-06    6.6063494471E-06   -3.3598810009E-07
      7121.9413208055       -8.0416097700        1.0117441488    6.0922059397E-06    6.4095916555E-06   -3.1738571574E-07
      7122.0413208055       -7.9416097700        1.0246331595    5.9228996936E-06    6.2236780558E-06   -3.0077836214E-07
      7122.1413208055       -7.8416097700        1.0373620906    5.7618373158E-06    6.0477888159E-06   -2.8595150015E-07
      7122.2413208055       -7.7416097700        1.0499365615    5.6084658924E-06    5.8811818678E-06   -2.7271597541E-07
      7122.3413208055       -7.6416097700        1.0623623074    5.4622794285E-06    5.7231840989E-06   -2.6090467036E-07
      7122.4413208055       -7.5416097700        1.0746443882    5.3228140503E-06    5.5731836956E-06   -2.5036964534E-07
      7122.5413208055       -7.4416097700        1.0867876258    5.1896437802E-06    5.4306234705E-06   -2.4097969029E-07
      7122.6413208055       -7.3416097700        1.0987966719    5.0623768055E-06    5.2949950281E-06   -2.3261822262E-07
      7122.7413208055       -7.2416097700        1.1106758793    4.9406521750E-06    5.1658336524E-06   -2.2518147738E-07
      7122.8413208055       -7.1416097700        1.1224294177    4.8241368694E-06    5.0427138147E-06   -2.1857694525E-07
      7122.9413208055       -7.0416097700        1.1340611477    4.7125231948E-06    4.9252452158E-06   -2.1272202106E-07
      7123.0413208055       -6.9416097700        1.1455747332    4.6055264607E-06    4.8130692925E-06   -2.0754283182E-07
