# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=26 Rmt= 1.392 Rnm= 1.428 K  shell
# # Pot 1 Z=26 Rmt= 1.392 Rnm= 1.428
# # Pot 2 Z=27 Rmt= 1.324 Rnm= 1.379
# # Pot 3 Z=32 Rmt= 1.366 Rnm= 1.421
# # Gam_ch=1.309E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.477E+01eV kf=2.105E+00 Vint=-2.478E+01eV Rs_int= 1.723
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      7112.2937196659      -21.4653064000       -1.3260986079    6.1165198358E-05    5.3901591906E-05    7.2636064517E-06
      7112.3937196659      -21.3653064000       -1.3161652030    6.3835034448E-05    5.5664243546E-05    8.1707909029E-06
      7112.4937196659      -21.2653064000       -1.3061560932    6.6595504176E-05    5.7431374889E-05    9.1641292867E-06
      7112.5937196659      -21.1653064000       -1.2960698529    6.9439074201E-05    5.9204649384E-05    1.0234424816E-05
      7112.6937196659      -21.0653064000       -1.2859044190    7.2351658448E-05    6.0980305918E-05    1.1371352530E-05
      7112.7937196659      -20.9653064000       -1.2756579815    7.5317531967E-05    6.2754039346E-05    1.2563492621E-05
      7112.8937196659      -20.8653064000       -1.2653286568    7.8329707364E-05    6.4530619110E-05    1.3799088254E-05
      7112.9937196659      -20.7653064000       -1.2549141860    8.1373260664E-05    6.6307152937E-05    1.5066107726E-05
      7113.0937196659      -20.6653064000       -1.2444126452    8.4435865034E-05    6.8082791782E-05    1.6353073252E-05
      7113.1937196659      -20.5653064000       -1.2338217681    8.7506079510E-05    6.9856936230E-05    1.7649143281E-05
      7113.2937196659      -20.4653064000       -1.2231391035    9.0572406958E-05    7.1628235133E-05    1.8944171826E-05
      7113.3937196659      -20.3653064000       -1.2123624006    9.3625436792E-05    7.3395989010E-05    2.0229447781E-05
      7113.4937196659      -20.2653064000       -1.2014889076    9.6656110169E-05    7.5158691015E-05    2.1497419154E-05
      7113.5937196659      -20.1653064000       -1.1905161958    9.9659033119E-05    7.6916813148E-05    2.2742219971E-05
      7113.6937196659      -20.0653064000       -1.1794413607    1.0262720582E-04    7.8668469650E-05    2.3958736168E-05
      7113.7937196659      -19.9653064000       -1.1682616348    1.0555573672E-04    8.0412804627E-05    2.5142932089E-05
      7113.8937196659      -19.8653064000       -1.1569737473    1.0844175893E-04    8.2150409303E-05    2.6291349626E-05
      7113.9937196659      -19.7653064000       -1.1455747332    1.1127987101E-04    8.3879018696E-05    2.7400852313E-05
      7114.0937196659      -19.6653064000       -1.1340611477    1.1406637184E-04    8.5598547259E-05    2.8467824583E-05
      7114.1937196659      -19.5653064000       -1.1224294177    1.1679637895E-04    8.7308307608E-05    2.9488071346E-05
      7114.2937196659      -19.4653064000       -1.1106758793    1.1945942308E-04    8.9003501372E-05    3.0455921705E-05
      7114.3937196659      -19.3653064000       -1.0987966719    1.2205218236E-04    9.0688565932E-05    3.1363616430E-05
      7114.4937196659      -19.2653064000       -1.0867876258    1.2456498968E-04    9.2362954364E-05    3.2202035317E-05
      7114.5937196659      -19.1653064000       -1.0746443882    1.2698622694E-04    9.4025752733E-05    3.2960474212E-05
      7114.6937196659      -19.0653064000       -1.0623623074    1.2928909776E-04    9.5665959757E-05    3.3623138004E-05
      7114.7937196659      -18.9653064000       -1.0499365615    1.3147237289E-04    9.7297870782E-05    3.4174502110E-05
      7114.8937196659      -18.8653064000       -1.0373620906    1.3350794041E-04    9.8910811136E-05    3.4597129278E-05
      7114.9937196659      -18.7653064000       -1.0246331595    1.3537348557E-04    1.0050388033E-04    3.4869605238E-05
      7115.0937196659      -18.6653064000       -1.0117441488    1.3705360989E-04    1.0208095731E-04    3.4972652587E-05
      7115.1937196659      -18.5653064000       -0.9986889138    1.3852680848E-04    1.0363581996E-04    3.4890988518E-05
      7115.2937196659      -18.4653064000       -0.9854606861    1.3977352117E-04    1.0516727205E-04    3.4606249127E-05
      7115.3937196659      -18.3653064000       -0.9720524034    1.4078637027E-04    1.0667911774E-04    3.4107252531E-05
      7115.4937196659      -18.2653064000       -0.9584566200    1.4155166787E-04    1.0816491146E-04    3.3386756411E-05
      7115.5937196659      -18.1653064000       -0.9446651558    1.4206936001E-04    1.0962826985E-04    3.2441090160E-05
      7115.6937196659      -18.0653064000       -0.9306692831    1.4233620376E-04    1.1105756681E-04    3.1278636951E-05
      7115.7937196659      -17.9653064000       -0.9164598109    1.4237306164E-04    1.1246109856E-04    2.9911963081E-05
      7115.8937196659      -17.8653064000       -0.9020264387    1.4219092517E-04    1.1383150415E-04    2.8359421016E-05
      7115.9937196659      -17.7653064000       -0.8873583607    1.4181574807E-04    1.1517139929E-04    2.6644348780E-05
      7116.0937196659      -17.6653064000       -0.8724437390    1.4126795678E-04    1.1646840573E-04    2.4799551048E-05
      7116.1937196659      -17.5653064000       -0.8572696437    1.4058761756E-04    1.1772981014E-04    2.2857807424E-05
      7116.2937196659      -17.4653064000       -0.8418220435    1.3979396326E-04    1.1894189869E-04    2.0852064572E-05
      7116.3937196659      -17.3653064000       -0.8260856597    1.3892165674E-04    1.2011134555E-04    1.8810311192E-05
      7116.4937196659      -17.2653064000       -0.8100436294    1.3798134927E-04    1.2122915696E-04    1.6752192308E-05
      7116.5937196659      -17.1653064000       -0.7936774527    1.3697630351E-04    1.2229576500E-04    1.4680538518E-05
      7116.6937196659      -17.0653064000       -0.7769666121    1.3586827259E-04    1.2329491225E-04    1.2573360339E-05
      7116.7937196659      -16.9653064000       -0.7598883343    1.3461599402E-04    1.2422580159E-04    1.0390192428E-05
      7116.8937196659      -16.8653064000       -0.7424172983    1.3315147253E-04    1.2508115014E-04    8.0703223916E-06
      7116.9937196659      -16.7653064000       -0.7245250921    1.3139548795E-04    1.2585722873E-04    5.5382592185E-06
      7117.0937196659      -16.6653064000       -0.7061796655    1.2925331391E-04    1.2653432616E-04    2.7189877497E-06
      7117.1937196659      -16.5653064000       -0.6873448074    1.2666496569E-04    1.2711047872E-04   -4.4551303274E-07
      7117.2937196659      -16.4653064000       -0.6679791177    1.2358772674E-04    1.2756139040E-04   -3.9736636520E-06
      7117.3937196659      -16.3653064000       -0.6480349265    1.2004736713E-04    1.2788090364E-04   -7.8335365095E-06
      7117.4937196659      -16.2653064000       -0.6274570930    1.1611024105E-04    1.2803895687E-04   -1.1928715817E-05
      7117.5937196659      -16.1653064000       -0.6061812003    1.1191711335E-04    1.2802156264E-04   -1.6104449293E-05
      7117.6937196659      -16.0653064000       -0.5841308174    1.0762115241E-04    1.2778905901E-04   -2.0167906595E-05
      7117.7937196659      -15.9653064000       -0.5612147089    1.0338848213E-04    1.2731630325E-04   -2.3927821118E-05
      7117.8937196659      -15.8653064000       -0.5373221941    9.9327135031E-05    1.2655024491E-04   -2.7223109875E-05
      7117.9937196659      -15.7653064000       -0.5123165798    9.5486105663E-05    1.2544289837E-04   -2.9956792709E-05
      7118.0937196659      -15.6653064000       -0.4860262017    9.1831480048E-05    1.2393521816E-04   -3.2103738115E-05
      7118.1937196659      -15.5653064000       -0.4582299055    8.8251034338E-05    1.2194016758E-04   -3.3689133239E-05
      7118.2937196659      -15.4653064000       -0.4286348218    8.4625227410E-05    1.1937201285E-04   -3.4746785440E-05
      7118.3937196659      -15.3653064000       -0.3968387263    8.0838157273E-05    1.1612830774E-04   -3.5290150470E-05
      7118.4937196659      -15.2653064000       -0.3622625460    7.6811345163E-05    1.1210706623E-04   -3.5295721071E-05
      7118.5937196659      -15.1653064000       -0.3240174632    7.2484991972E-05    1.0720152691E-04   -3.4716534937E-05
      7118.6937196659      -15.0653064000       -0.2806073544    6.7847158886E-05    1.0136123283E-04   -3.3514073945E-05
      7118.7937196659      -14.9653064000       -0.2291149527    6.2923189367E-05    9.4612755061E-05   -3.1689565695E-05
      7118.8937196659      -14.8653064000       -0.1620087316    5.7788473094E-05    8.7107110229E-05   -2.9318637136E-05
      7118.9937196659      -14.7653064000        0.0000000000    5.2573290089E-05    7.9129789317E-05   -2.6556499227E-05
      7119.0937196659      -14.6653064000        0.1620087316    4.7472788754E-05    7.1070305340E-05   -2.3597516586E-05
      7119.1937196659      -14.5653064000        0.2291149527    4.2661683689E-05    6.3318859800E-05   -2.0657176111E-05
      7119.2937196659      -14.4653064000        0.2806073544    3.8268408930E-05    5.6176536496E-05   -1.7908127566E-05
      7119.3937196659      -14.3653064000        0.3240174632    3.4359045624E-05    4.9807948486E-05   -1.5448902862E-05
      7119.4937196659      -14.2653064000        0.3622625460    3.0940033424E-05    4.4254432521E-05   -1.3314399098E-05
      7119.5937196659      -14.1653064000        0.3968387263    2.7978570190E-05    3.9474708470E-05   -1.1496138280E-05
      7119.6937196659      -14.0653064000        0.4286348218    2.5422981052E-05    3.5385887261E-05   -9.9629062090E-06
      7119.7937196659      -13.9653064000        0.4582299055    2.3216859530E-05    3.1892239383E-05   -8.6753798530E-06
      7119.8937196659      -13.8653064000        0.4860262017    2.1306803060E-05    2.8901198397E-05   -7.5943953375E-06
      7119.9937196659      -13.7653064000        0.5123165798    1.9645708306E-05    2.6330444609E-05   -6.6847363033E-06
      7120.0937196659      -13.6653064000        0.5373221941    1.8193565401E-05    2.4109917095E-05   -5.9163516938E-06
      7120.1937196659      -13.5653064000        0.5612147089    1.6917058736E-05    2.2181366144E-05   -5.2643074078E-06
      7120.2937196659      -13.4653064000        0.5841308174    1.5788710805E-05    2.0496926525E-05   -4.7082157202E-06
      7120.3937196659      -13.3653064000        0.6061812003    1.4785935116E-05    1.9017453912E-05   -4.2315187953E-06
      7120.4937196659      -13.2653064000        0.6274570930    1.3890157708E-05    1.7710953686E-05   -3.8207959782E-06
      7120.5937196659      -13.1653064000        0.6480349265    1.3086062585E-05    1.6551221595E-05   -3.4651590109E-06
      7120.6937196659      -13.0653064000        0.6679791177    1.2360968284E-05    1.5516717963E-05   -3.1557496794E-06
      7120.7937196659      -12.9653064000        0.6873448074    1.1704323186E-05    1.4589656561E-05   -2.8853333746E-06
      7120.8937196659      -12.8653064000        0.7061796655    1.1107301115E-05    1.3755275901E-05   -2.6479747863E-06
      7120.9937196659      -12.7653064000        0.7245250921    1.0562478700E-05    1.3001259565E-05   -2.4387808651E-06
      7121.0937196659      -12.6653064000        0.7424172983    1.0063578128E-05    1.2317275710E-05   -2.2536975821E-06
      7121.1937196659      -12.5653064000        0.7598883343    9.6052617011E-06    1.1694610867E-05   -2.0893491663E-06
      7121.2937196659      -12.4653064000        0.7769666121    9.1829672465E-06    1.1125877921E-05   -1.9429106741E-06
      7121.3937196659      -12.3653064000        0.7936774527    8.7927757348E-06    1.0604782388E-05   -1.8120066537E-06
      7121.4937196659      -12.2653064000        0.8100436294    8.4313043095E-06    1.0125934555E-05   -1.6946302453E-06
      7121.5937196659      -12.1653064000        0.8260856597    8.0956194305E-06    9.6846977437E-06   -1.5890783133E-06
      7121.6937196659      -12.0653064000        0.8418220435    7.7831659921E-06    9.2770651878E-06   -1.4938991957E-06
      7121.7937196659      -11.9653064000        0.8572696437    7.4917091860E-06    8.8995596043E-06   -1.4078504184E-06
      7121.8937196659      -11.8653064000        0.8724437390    7.2192865741E-06    8.5491508859E-06   -1.3298643118E-06
      7121.9937196659      -11.7653064000        0.8873583607    6.9641683846E-06    8.2231883067E-06   -1.2590199221E-06
      7122.0937196659      -11.6653064000        0.9020264387    6.7248244592E-06    7.9193444183E-06   -1.1945199592E-06
      7122.1937196659      -11.5653064000        0.9164598109    6.4998966091E-06    7.6355684014E-06   -1.1356717922E-06
      7122.2937196659      -11.4653064000        0.9306692831    6.2881753890E-06    7.3700471031E-06   -1.0818717141E-06
      7122.3937196659      -11.3653064000        0.9446651558    6.0885804968E-06    7.1211723532E-06   -1.0325918564E-06
      7122.4937196659      -11.2653064000        0.9584566200    5.9001441639E-06    6.8875134284E-06   -9.8736926444E-07
      7122.5937196659      -11.1653064000        0.9720524034    5.7219970224E-06    6.6677937610E-06   -9.4579673856E-07
      7122.6937196659      -11.0653064000        0.9854606861    5.5533560318E-06    6.4608711595E-06   -9.0751512772E-07
      7122.7937196659      -10.9653064000        0.9986889138    5.3935141277E-06    6.2657209480E-06   -8.7220682031E-07
      7122.8937196659      -10.8653064000        1.0117441488    5.2418313143E-06    6.0814215414E-06   -8.3959022711E-07
      7122.9937196659      -10.7653064000        1.0246331595    5.0977269722E-06    5.9071420611E-06   -8.0941508896E-07
      7123.0937196659      -10.6653064000        1.0373620906    4.9606731948E-06    5.7421316674E-06   -7.8145847260E-07
      7123.1937196659      -10.5653064000        1.0499365615    4.8301889967E-06    5.5857103399E-06   -7.5552134320E-07
      7123.2937196659      -10.4653064000        1.0623623074    4.7058352641E-06    5.4372608853E-06   -7.3142562114E-07
      7123.3937196659      -10.3653064000        1.0746443882    4.5872103403E-06    5.2962219878E-06   -7.0901164753E-07
      7123.4937196659      -10.2653064000        1.0867876258    4.4739461545E-06    5.1620821498E-06   -6.8813599529E-07
      7123.5937196659      -10.1653064000        1.0987966719    4.3657048185E-06    5.0343743921E-06   -6.6866957358E-07
      7123.6937196659      -10.0653064000        1.1106758793    4.2621756268E-06    4.9126716088E-06   -6.5049598194E-07
      7123.7937196859       -9.9653063800        1.1224294177    4.1630723855E-06    4.7965824598E-06   -6.3351007427E-07
      7123.8937196859       -9.8653063800        1.1340611477    4.0681311423E-06    4.6857478644E-06   -6.1761672201E-07
      7123.9937196859       -9.7653063800        1.1455747332    3.9771079824E-06    4.5798376827E-06   -6.0272970023E-07
