# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 9 Rmt= 1.111 Rnm= 1.167 K  shell
# # Pot 1 Z=19 Rmt= 1.786 Rnm= 1.836
# # Pot 2 Z=30 Rmt= 1.286 Rnm= 1.405
# # Pot 3 Z= 9 Rmt= 1.111 Rnm= 1.167
# # Pot 4 Z= 9 Rmt= 1.062 Rnm= 1.118
# # Gam_ch=2.089E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.230E+00eV kf=1.751E+00 Vint=-1.458E+01eV Rs_int= 2.071
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       674.9529484802      -13.6302817000       -1.2960698529    7.1087120066E-02    1.9177702257E-02    5.1909417808E-02
       675.0529484802      -13.5302817000       -1.2859044190    4.4227803480E-02    1.7466196033E-02    2.6761607447E-02
       675.1529484802      -13.4302817000       -1.2756579815    3.0258837364E-02    1.6105639927E-02    1.4153197437E-02
       675.2529484802      -13.3302817000       -1.2653286568    2.1681245717E-02    1.4999892366E-02    6.6813533504E-03
       675.3529484802      -13.2302817000       -1.2549141860    1.6114354337E-02    1.4082906711E-02    2.0314476254E-03
       675.4529484802      -13.1302817000       -1.2444126452    1.3108152078E-02    1.3310912744E-02   -2.0276066593E-04
       675.5529484802      -13.0302817000       -1.2338217681    1.0713650891E-02    1.2651318191E-02   -1.9376672996E-03
       675.6529484802      -12.9302817000       -1.2231391035    8.9107022614E-03    1.2080688864E-02   -3.1699866027E-03
       675.7529484802      -12.8302817000       -1.2123624006    7.5328013504E-03    1.1582703020E-02   -4.0499016699E-03
       675.8529484802      -12.7302817000       -1.2014889076    6.4568578587E-03    1.1143182922E-02   -4.6863250634E-03
       675.9529484802      -12.6302817000       -1.1905161958    5.6040026602E-03    1.0752592619E-02   -5.1485899593E-03
       676.0529484802      -12.5302817000       -1.1794413607    4.9151359058E-03    1.0402540248E-02   -5.4874043420E-03
       676.1529484802      -12.4302817000       -1.1682616348    4.3521460291E-03    1.0087106811E-02   -5.7349607819E-03
       676.2529484802      -12.3302817000       -1.1569737473    3.8852676848E-03    9.8011921142E-03   -5.9159244294E-03
       676.3529484802      -12.2302817000       -1.1455747332    3.4945944801E-03    9.5407721722E-03   -6.0461776922E-03
       676.4529484802      -12.1302817000       -1.1340611477    3.1641091460E-03    9.3022859162E-03   -6.1381767703E-03
       676.5529484802      -12.0302817000       -1.1224294177    2.8809938237E-03    9.0827037584E-03   -6.2017099347E-03
       676.6529484802      -11.9302817000       -1.1106758793    2.6385633411E-03    8.8799879646E-03   -6.2414246235E-03
       676.7529484802      -11.8302817000       -1.0987966719    2.4301619299E-03    8.6923121861E-03   -6.2621502562E-03
       676.8529484802      -11.7302817000       -1.0867876258    2.2478938620E-03    8.5176463429E-03   -6.2697524809E-03
       676.9529484802      -11.6302817000       -1.0746443882    2.0884188751E-03    8.3549269067E-03   -6.2665080315E-03
       677.0529484802      -11.5302817000       -1.0623623074    1.9480602496E-03    8.2025810746E-03   -6.2545208249E-03
       677.1529484802      -11.4302817000       -1.0499365615    1.8241133874E-03    8.0596657536E-03   -6.2355523662E-03
       677.2529484802      -11.3302817000       -1.0373620906    1.7144945805E-03    7.9255927385E-03   -6.2110981580E-03
       677.3529484802      -11.2302817000       -1.0246331595    1.6170805299E-03    7.7992144126E-03   -6.1821338827E-03
       677.4529484802      -11.1302817000       -1.0117441488    1.5302938282E-03    7.6798809190E-03   -6.1495870908E-03
       677.5529484802      -11.0302817000       -0.9986889138    1.4524585970E-03    7.5666495241E-03   -6.1141909271E-03
       677.6529484802      -10.9302817000       -0.9854606861    1.3830631199E-03    7.4594762892E-03   -6.0764131693E-03
       677.7529484802      -10.8302817000       -0.9720524034    1.3213186526E-03    7.3580355934E-03   -6.0367169408E-03
       677.8529484802      -10.7302817000       -0.9584566200    1.2656588301E-03    7.2611920481E-03   -5.9955332180E-03
       677.9529484802      -10.6302817000       -0.9446651558    1.2158073938E-03    7.1688221630E-03   -5.9530147692E-03
       678.0529484802      -10.5302817000       -0.9306692831    1.1713971476E-03    7.0808218731E-03   -5.9094247255E-03
       678.1529484802      -10.4302817000       -0.9164598109    1.1319874351E-03    6.9969352299E-03   -5.8649477948E-03
       678.2529484802      -10.3302817000       -0.9020264387    1.0967752614E-03    6.9164961026E-03   -5.8197208411E-03
       678.3529484802      -10.2302817000       -0.8873583607    1.0653791341E-03    6.8390781455E-03   -5.7736990114E-03
       678.4529484802      -10.1302817000       -0.8724437390    1.0379157025E-03    6.7649692003E-03   -5.7270534979E-03
       678.5529484802      -10.0302817000       -0.8572696437    1.0140624993E-03    6.6938376128E-03   -5.6797751135E-03
       678.6529484602       -9.9302817200       -0.8418220435    9.9332099317E-04    6.6252127377E-03   -5.6318917445E-03
       678.7529484602       -9.8302817200       -0.8260856597    9.7558674200E-04    6.5589784801E-03   -5.5833917381E-03
       678.8529484602       -9.7302817200       -0.8100436294    9.6110200700E-04    6.4952826659E-03   -5.5341806589E-03
       678.9529484602       -9.6302817200       -0.7936774527    9.4929963745E-04    6.4335963249E-03   -5.4842966875E-03
       679.0529484602       -9.5302817200       -0.7769666121    9.4017676867E-04    6.3737445747E-03   -5.4335678061E-03
       679.1529484602       -9.4302817200       -0.7598883343    9.3382454004E-04    6.3158180117E-03   -5.3819934716E-03
       679.2529484602       -9.3302817200       -0.7424172983    9.3006388660E-04    6.2595023066E-03   -5.3294384200E-03
       679.3529484602       -9.2302817200       -0.7245250921    9.2871962904E-04    6.2045157916E-03   -5.2757961625E-03
       679.4529484602       -9.1302817200       -0.7061796655    9.3000423023E-04    6.1509545784E-03   -5.2209503482E-03
       679.5529484602       -9.0302817200       -0.6873448074    9.3388728473E-04    6.0985630288E-03   -5.1646757440E-03
       679.6529484602       -8.9302817200       -0.6679791177    9.4025729245E-04    6.0471321464E-03   -5.1068748540E-03
       679.7529484602       -8.8302817200       -0.6480349265    9.4916340474E-04    5.9964836525E-03   -5.0473202478E-03
       679.8529484602       -8.7302817200       -0.6274570930    9.6066365040E-04    5.9464275764E-03   -4.9857639260E-03
       679.9529484602       -8.6302817200       -0.6061812003    9.7466625189E-04    5.8966581880E-03   -4.9219919362E-03
       680.0529484602       -8.5302817200       -0.5841308174    9.9130416667E-04    5.8469326077E-03   -4.8556284410E-03
       680.1529484602       -8.4302817200       -0.5612147089    1.0105337376E-03    5.7968443852E-03   -4.7863106476E-03
       680.2529484602       -8.3302817200       -0.5373221941    1.0322585271E-03    5.7458459762E-03   -4.7135874490E-03
       680.3529484602       -8.2302817200       -0.5123165798    1.0565040661E-03    5.6933883510E-03   -4.6368842848E-03
       680.4529484602       -8.1302817200       -0.4860262017    1.0831690830E-03    5.6385571379E-03   -4.5553880549E-03
       680.5529484602       -8.0302817200       -0.4582299055    1.1118922180E-03    5.5799361965E-03   -4.4680439785E-03
       680.6529484602       -7.9302817200       -0.4286348218    1.1422827220E-03    5.5155156566E-03   -4.3732329346E-03
       680.7529484602       -7.8302817200       -0.3968387263    1.1734090569E-03    5.4419309964E-03   -4.2685219395E-03
       680.8529484602       -7.7302817200       -0.3622625460    1.2036864055E-03    5.3533125555E-03   -4.1496261500E-03
       680.9529484602       -7.6302817200       -0.3240174632    1.2299441217E-03    5.2384142722E-03   -4.0084701505E-03
       681.0529484602       -7.5302817200       -0.2806073544    1.2452104870E-03    5.0728977916E-03   -3.8276873047E-03
       681.1529484602       -7.4302817200       -0.2291149527    1.2315580027E-03    4.7941249613E-03   -3.5625669585E-03
       681.2529484602       -7.3302817200       -0.1620087316    1.1341145407E-03    4.2082197786E-03   -3.0741052379E-03
       681.3529484602       -7.2302817200        0.0000000000    8.2561577463E-04    2.8725224874E-03   -2.0469067128E-03
       681.4529484602       -7.1302817200        0.1620087316    4.9709618546E-04    1.5443024270E-03   -1.0472062416E-03
       681.5529484602       -7.0302817200        0.2291149527    3.5579435154E-04    9.7440031331E-04   -6.1860596177E-04
       681.6529484602       -6.9302817200        0.2806073544    2.9155122643E-04    7.1587188828E-04   -4.2432066185E-04
       681.7529484602       -6.8302817200        0.3240174632    2.5549135958E-04    5.7315848754E-04   -3.1766712795E-04
       681.8529484602       -6.7302817200        0.3622625460    2.3201972272E-04    4.8301634283E-04   -2.5099662011E-04
       681.9529484602       -6.6302817200        0.3968387263    2.1513859135E-04    4.2073357445E-04   -2.0559498310E-04
       682.0529484602       -6.5302817200        0.4286348218    2.0212421463E-04    3.7491258475E-04   -1.7278837013E-04
       682.1529484602       -6.4302817200        0.4582299055    1.9157801671E-04    3.3961650381E-04   -1.4803848709E-04
       682.2529484602       -6.3302817200        0.4860262017    1.8271277650E-04    3.1146067529E-04   -1.2874789879E-04
       682.3529484602       -6.2302817200        0.5123165798    1.7505281984E-04    2.8837750838E-04   -1.1332468854E-04
       682.4529484602       -6.1302817200        0.5373221941    1.6829402540E-04    2.6903340904E-04   -1.0073938364E-04
       682.5529484602       -6.0302817200        0.5612147089    1.6223276699E-04    2.5252964915E-04   -9.0296882156E-05
       682.6529484602       -5.9302817200        0.5841308174    1.5672734196E-04    2.3823829048E-04   -8.1510948518E-05
       682.7529484602       -5.8302817200        0.6061812003    1.5167584707E-04    2.2570711643E-04   -7.4031269366E-05
       682.8529484602       -5.7302817200        0.6274570930    1.4700289017E-04    2.1460197117E-04   -6.7599081005E-05
       682.9529484602       -5.6302817200        0.6480349265    1.4265129072E-04    2.0467040728E-04   -6.2019116561E-05
       683.0529484602       -5.5302817200        0.6679791177    1.3857671888E-04    1.9571799431E-04   -5.7141275428E-05
       683.1529484602       -5.4302817200        0.6873448074    1.3474413002E-04    1.8759242821E-04   -5.2848298191E-05
       683.2529484602       -5.3302817200        0.7061796655    1.3112533142E-04    1.8017260128E-04   -4.9047269869E-05
       683.3529484602       -5.2302817200        0.7245250921    1.2769728345E-04    1.7336091538E-04   -4.5663631929E-05
       683.4529484602       -5.1302817200        0.7424172983    1.2444088898E-04    1.6707776796E-04   -4.2636878986E-05
       683.5529484602       -5.0302817200        0.7598883343    1.2134011461E-04    1.6125752637E-04   -3.9917411764E-05
       683.6529484602       -4.9302817200        0.7769666121    1.1838134221E-04    1.5584554133E-04   -3.7464199119E-05
       683.7529484602       -4.8302817200        0.7936774527    1.1555288281E-04    1.5079589922E-04   -3.5243016409E-05
       683.8529484602       -4.7302817200        0.8100436294    1.1284460728E-04    1.4606970813E-04   -3.3225100854E-05
       683.9529484602       -4.6302817200        0.8260856597    1.1024766188E-04    1.4163377494E-04   -3.1386113065E-05
       684.0529484602       -4.5302817200        0.8418220435    1.0775424672E-04    1.3745957314E-04   -2.9705326420E-05
       684.1529484602       -4.4302817200        0.8572696437    1.0535744116E-04    1.3352242909E-04   -2.8164987926E-05
       684.2529484602       -4.3302817200        0.8724437390    1.0305106478E-04    1.2980087457E-04   -2.6749809785E-05
       684.3529484602       -4.2302817200        0.8873583607    1.0082956564E-04    1.2627612707E-04   -2.5446561424E-05
       684.4529484602       -4.1302817200        0.9020264387    9.8687929598E-05    1.2293166925E-04   -2.4243739649E-05
       684.5529484602       -4.0302817200        0.9164598109    9.6621606080E-05    1.1975290608E-04   -2.3131300002E-05
       684.6529484602       -3.9302817200        0.9306692831    9.4626446867E-05    1.1672688331E-04   -2.2100436445E-05
       684.7529484602       -3.8302817200        0.9446651558    9.2698655164E-05    1.1384205476E-04   -2.1143399594E-05
       684.8529484602       -3.7302817200        0.9584566200    9.0834742962E-05    1.1108808880E-04   -2.0253345843E-05
       684.9529484602       -3.6302817200        0.9720524034    8.9031495064E-05    1.0845570649E-04   -1.9424211426E-05
       685.0529484602       -3.5302817200        0.9854606861    8.7285938576E-05    1.0593654533E-04   -1.8650606750E-05
       685.1529484602       -3.4302817200        0.9986889138    8.5595316825E-05    1.0352304415E-04   -1.7927727330E-05
       685.2529484602       -3.3302817200        1.0117441488    8.3957066949E-05    1.0120834528E-04   -1.7251278328E-05
       685.3529484602       -3.2302817200        1.0246331595    8.2368800559E-05    9.8986210939E-05   -1.6617410381E-05
       685.4529484602       -3.1302817200        1.0373620906    8.0828286930E-05    9.6850951676E-05   -1.6022664745E-05
       685.5529484602       -3.0302817200        1.0499365615    7.9333438329E-05    9.4797364648E-05   -1.5463926319E-05
       685.6529484602       -2.9302817200        1.0623623074    7.7882297158E-05    9.2820680299E-05   -1.4938383141E-05
       685.7529484602       -2.8302817200        1.0746443882    7.6473024621E-05    9.0916516077E-05   -1.4443491456E-05
       685.8529484602       -2.7302817200        1.0867876258    7.5103890694E-05    8.9080836111E-05   -1.3976945417E-05
       685.9529484602       -2.6302817200        1.0987966719    7.3773265238E-05    8.7309915985E-05   -1.3536650747E-05
       686.0529484602       -2.5302817200        1.1106758793    7.2479610044E-05    8.5600311836E-05   -1.3120701792E-05
       686.1529484602       -2.4302817200        1.1224294177    7.1221471748E-05    8.3948833155E-05   -1.2727361408E-05
       686.2529484602       -2.3302817200        1.1340611477    6.9997475440E-05    8.2352518811E-05   -1.2355043372E-05
       686.3529484602       -2.2302817200        1.1455747332    6.8806318933E-05    8.0808615819E-05   -1.2002296886E-05
