# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 9 Rmt= 1.111 Rnm= 1.167 K  shell
# # Pot 1 Z=19 Rmt= 1.786 Rnm= 1.836
# # Pot 2 Z=30 Rmt= 1.286 Rnm= 1.405
# # Pot 3 Z= 9 Rmt= 1.111 Rnm= 1.167
# # Pot 4 Z= 9 Rmt= 1.062 Rnm= 1.118
# # Gam_ch=2.089E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.230E+00eV kf=1.751E+00 Vint=-1.458E+01eV Rs_int= 2.071
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       674.8529484802      -13.7302817000       -1.3061560932    3.1813791198E-02    2.1392687946E-02    1.0421103252E-02
       674.9529484802      -13.6302817000       -1.2960698529    5.0837659635E-02    1.9177702257E-02    3.1659957378E-02
       675.0529484802      -13.5302817000       -1.2859044190    9.3066774429E-02    1.7466196033E-02    7.5600578396E-02
       675.1529484802      -13.4302817000       -1.2756579815    1.9777392371E-01    1.6105639927E-02    1.8166828379E-01
       675.2529484802      -13.3302817000       -1.2653286568    3.6951448451E-01    1.4999892366E-02    3.5451459214E-01
       675.3529484802      -13.2302817000       -1.2549141860    2.9138425100E-01    1.4082906711E-02    2.7730134429E-01
       675.4529484802      -13.1302817000       -1.2444126452    1.3364437752E-01    1.3310912744E-02    1.2033346478E-01
       675.5529484802      -13.0302817000       -1.2338217681    6.8630654649E-02    1.2651318191E-02    5.5979336458E-02
       675.6529484802      -12.9302817000       -1.2231391035    4.0821733805E-02    1.2080688864E-02    2.8741044941E-02
       675.7529484802      -12.8302817000       -1.2123624006    2.6968081902E-02    1.1582703020E-02    1.5385378882E-02
       675.8529484802      -12.7302817000       -1.2014889076    1.9163796615E-02    1.1143182922E-02    8.0206136930E-03
       675.9529484802      -12.6302817000       -1.1905161958    1.4363583777E-02    1.0752592619E-02    3.6109911577E-03
       676.0529484802      -12.5302817000       -1.1794413607    1.1203316470E-02    1.0402540248E-02    8.0077622226E-04
       676.1529484802      -12.4302817000       -1.1682616348    9.0152812031E-03    1.0087106811E-02   -1.0718256079E-03
       676.2529484802      -12.3302817000       -1.1569737473    7.4354542405E-03    9.8011921142E-03   -2.3657378737E-03
       676.3529484802      -12.2302817000       -1.1455747332    6.2575838491E-03    9.5407721722E-03   -3.2831883231E-03
       676.4529484802      -12.1302817000       -1.1340611477    5.3545352950E-03    9.3022859162E-03   -3.9477506212E-03
       676.5529484802      -12.0302817000       -1.1224294177    4.6405244721E-03    9.0827037584E-03   -4.4421792863E-03
       676.6529484802      -11.9302817000       -1.1106758793    4.0742962586E-03    8.8799879646E-03   -4.8056917060E-03
       676.7529484802      -11.8302817000       -1.0987966719    3.6243048607E-03    8.6923121861E-03   -5.0680073254E-03
       676.8529484802      -11.7302817000       -1.0867876258    3.2488510178E-03    8.5176463429E-03   -5.2687953251E-03
       676.9529484802      -11.6302817000       -1.0746443882    2.9350302624E-03    8.3549269067E-03   -5.4198966443E-03
       677.0529484802      -11.5302817000       -1.0623623074    2.6702801363E-03    8.2025810746E-03   -5.5323009383E-03
       677.1529484802      -11.4302817000       -1.0499365615    2.4448233752E-03    8.0596657536E-03   -5.6148423783E-03
       677.2529484802      -11.3302817000       -1.0373620906    2.2515597022E-03    7.9255927385E-03   -5.6740330364E-03
       677.3529484802      -11.2302817000       -1.0246331595    2.0844495849E-03    7.7992144126E-03   -5.7147648278E-03
       677.4529484802      -11.1302817000       -1.0117441488    1.9391621908E-03    7.6798809190E-03   -5.7407187282E-03
       677.5529484802      -11.0302817000       -0.9986889138    1.8116261695E-03    7.5666495241E-03   -5.7550233546E-03
       677.6529484802      -10.9302817000       -0.9854606861    1.6996970568E-03    7.4594762892E-03   -5.7597792324E-03
       677.7529484802      -10.8302817000       -0.9720524034    1.6012264849E-03    7.3580355934E-03   -5.7568091085E-03
       677.8529484802      -10.7302817000       -0.9584566200    1.5135668108E-03    7.2611920481E-03   -5.7476252373E-03
       677.9529484802      -10.6302817000       -0.9446651558    1.4356448394E-03    7.1688221630E-03   -5.7331773236E-03
       678.0529484802      -10.5302817000       -0.9306692831    1.3663974271E-03    7.0808218731E-03   -5.7144244460E-03
       678.1529484802      -10.4302817000       -0.9164598109    1.3048457467E-03    6.9969352299E-03   -5.6920894833E-03
       678.2529484802      -10.3302817000       -0.9020264387    1.2497382777E-03    6.9164961026E-03   -5.6667578249E-03
       678.3529484802      -10.2302817000       -0.8873583607    1.2003342477E-03    6.8390781455E-03   -5.6387438978E-03
       678.4529484802      -10.1302817000       -0.8724437390    1.1564949800E-03    6.7649692003E-03   -5.6084742204E-03
       678.5529484802      -10.0302817000       -0.8572696437    1.1176286728E-03    6.6938376128E-03   -5.5762089400E-03
       678.6529484602       -9.9302817200       -0.8418220435    1.0830679302E-03    6.6252127377E-03   -5.5421448075E-03
       678.7529484602       -9.8302817200       -0.8260856597    1.0525608704E-03    6.5589784801E-03   -5.5064176098E-03
       678.8529484602       -9.7302817200       -0.8100436294    1.0261941133E-03    6.4952826659E-03   -5.4690885527E-03
       678.9529484602       -9.6302817200       -0.7936774527    1.0033201452E-03    6.4335963249E-03   -5.4302761797E-03
       679.0529484602       -9.5302817200       -0.7769666121    9.8385025762E-04    6.3737445747E-03   -5.3898943171E-03
       679.1529484602       -9.4302817200       -0.7598883343    9.6783326535E-04    6.3158180117E-03   -5.3479847463E-03
       679.2529484602       -9.3302817200       -0.7424172983    9.5503770340E-04    6.2595023066E-03   -5.3044646032E-03
       679.3529484602       -9.2302817200       -0.7245250921    9.4526606540E-04    6.2045157916E-03   -5.2592497262E-03
       679.4529484602       -9.1302817200       -0.7061796655    9.3872531414E-04    6.1509545784E-03   -5.2122292643E-03
       679.5529484602       -9.0302817200       -0.6873448074    9.3535937039E-04    6.0985630288E-03   -5.1632036584E-03
       679.6529484602       -8.9302817200       -0.6679791177    9.3508202177E-04    6.0471321464E-03   -5.1120501247E-03
       679.7529484602       -8.8302817200       -0.6480349265    9.3799558892E-04    5.9964836525E-03   -5.0584880636E-03
       679.8529484602       -8.7302817200       -0.6274570930    9.4414512777E-04    5.9464275764E-03   -5.0022824487E-03
       679.9529484602       -8.6302817200       -0.6061812003    9.5348294683E-04    5.8966581880E-03   -4.9431752412E-03
       680.0529484602       -8.5302817200       -0.5841308174    9.6619759883E-04    5.8469326077E-03   -4.8807350089E-03
       680.1529484602       -8.4302817200       -0.5612147089    9.8228523579E-04    5.7968443852E-03   -4.8145591494E-03
       680.2529484602       -8.3302817200       -0.5373221941    1.0016534260E-03    5.7458459762E-03   -4.7441925501E-03
       680.3529484602       -8.2302817200       -0.5123165798    1.0244184443E-03    5.6933883510E-03   -4.6689699067E-03
       680.4529484602       -8.1302817200       -0.4860262017    1.0505016589E-03    5.6385571379E-03   -4.5880554790E-03
       680.5529484602       -8.0302817200       -0.4582299055    1.0795660755E-03    5.5799361965E-03   -4.5003701209E-03
       680.6529484602       -7.9302817200       -0.4286348218    1.1112196290E-03    5.5155156566E-03   -4.4042960276E-03
       680.7529484602       -7.8302817200       -0.3968387263    1.1445146405E-03    5.4419309964E-03   -4.2974163560E-03
       680.8529484602       -7.7302817200       -0.3622625460    1.1778582872E-03    5.3533125555E-03   -4.1754542683E-03
       680.9529484602       -7.6302817200       -0.3240174632    1.2079487471E-03    5.2384142722E-03   -4.0304655251E-03
       681.0529484602       -7.5302817200       -0.2806073544    1.2276263247E-03    5.0728977916E-03   -3.8452714669E-03
       681.1529484602       -7.4302817200       -0.2291149527    1.2185511632E-03    4.7941249613E-03   -3.5755737980E-03
       681.2529484602       -7.3302817200       -0.1620087316    1.1248172079E-03    4.2082197786E-03   -3.0834025707E-03
       681.3529484602       -7.2302817200        0.0000000000    8.1668994679E-04    2.8725224874E-03   -2.0558325406E-03
       681.4529484602       -7.1302817200        0.1620087316    4.8657182556E-04    1.5443024270E-03   -1.0577306015E-03
       681.5529484602       -7.0302817200        0.2291149527    3.4474727365E-04    9.7440031331E-04   -6.2965303965E-04
       681.6529484602       -6.9302817200        0.2806073544    2.8044656274E-04    7.1587188828E-04   -4.3542532554E-04
       681.7529484602       -6.8302817200        0.3240174632    2.4446498960E-04    5.7315848754E-04   -3.2869349793E-04
       681.8529484602       -6.7302817200        0.3622625460    2.2111747680E-04    4.8301634283E-04   -2.6189886603E-04
       681.9529484602       -6.6302817200        0.3968387263    2.0437809540E-04    4.2073357445E-04   -2.1635547906E-04
       682.0529484602       -6.5302817200        0.4286348218    1.9151287285E-04    3.7491258475E-04   -1.8339971190E-04
       682.1529484602       -6.4302817200        0.4582299055    1.8111906452E-04    3.3961650381E-04   -1.5849743929E-04
       682.2529484602       -6.3302817200        0.4860262017    1.7240755783E-04    3.1146067529E-04   -1.3905311746E-04
       682.3529484602       -6.2302817200        0.5123165798    1.6490171840E-04    2.8837750838E-04   -1.2347578999E-04
       682.4529484602       -6.1302817200        0.5373221941    1.5829687178E-04    2.6903340904E-04   -1.1073653727E-04
       682.5529484602       -6.0302817200        0.5612147089    1.5238902837E-04    2.5252964915E-04   -1.0014062077E-04
       682.6529484602       -5.9302817200        0.5841308174    1.4703621726E-04    2.3823829048E-04   -9.1202073217E-05
       682.7529484602       -5.8302817200        0.6061812003    1.4213631966E-04    2.2570711643E-04   -8.3570796777E-05
       682.8529484602       -5.7302817200        0.6274570930    1.3761376102E-04    2.1460197117E-04   -7.6988210151E-05
       682.9529484602       -5.6302817200        0.6480349265    1.3341120231E-04    2.0467040728E-04   -7.1259204970E-05
       683.0529484602       -5.5302817200        0.6679791177    1.2948417447E-04    1.9571799431E-04   -6.6233819840E-05
       683.1529484602       -5.4302817200        0.6873448074    1.2579751047E-04    1.8759242821E-04   -6.1794917738E-05
       683.2529484602       -5.3302817200        0.7061796655    1.2232291048E-04    1.8017260128E-04   -5.7849690804E-05
       683.3529484602       -5.2302817200        0.7245250921    1.1903724187E-04    1.7336091538E-04   -5.4323673506E-05
       683.4529484602       -5.1302817200        0.7424172983    1.1592132762E-04    1.6707776796E-04   -5.1156440339E-05
       683.5529484602       -5.0302817200        0.7598883343    1.1295906666E-04    1.6125752637E-04   -4.8298459714E-05
       683.6529484602       -4.9302817200        0.7769666121    1.1013678442E-04    1.5584554133E-04   -4.5708756912E-05
       683.7529484602       -4.8302817200        0.7936774527    1.0744274588E-04    1.5079589922E-04   -4.3353153340E-05
       683.8529484602       -4.7302817200        0.8100436294    1.0486678536E-04    1.4606970813E-04   -4.1202922775E-05
       683.9529484602       -4.6302817200        0.8260856597    1.0240002120E-04    1.4163377494E-04   -3.9233753745E-05
       684.0529484602       -4.5302817200        0.8418220435    1.0003463344E-04    1.3745957314E-04   -3.7424939703E-05
       684.1529484602       -4.4302817200        0.8572696437    9.7763688421E-05    1.3352242909E-04   -3.5758740666E-05
       684.2529484602       -4.3302817200        0.8724437390    9.5580999075E-05    1.2980087457E-04   -3.4219875492E-05
       684.3529484602       -4.2302817200        0.8873583607    9.3481012482E-05    1.2627612707E-04   -3.2795114583E-05
       684.4529484602       -4.1302817200        0.9020264387    9.1458718576E-05    1.2293166925E-04   -3.1472950671E-05
       684.5529484602       -4.0302817200        0.9164598109    8.9509575357E-05    1.1975290608E-04   -3.0243330725E-05
       684.6529484602       -3.9302817200        0.9306692831    8.7629447133E-05    1.1672688331E-04   -2.9097436178E-05
       684.7529484602       -3.8302817200        0.9446651558    8.5814553122E-05    1.1384205476E-04   -2.8027501636E-05
       684.8529484602       -3.7302817200        0.9584566200    8.4061424370E-05    1.1108808880E-04   -2.7026664435E-05
       684.9529484602       -3.6302817200        0.9720524034    8.2366867393E-05    1.0845570649E-04   -2.6088839097E-05
       685.0529484602       -3.5302817200        0.9854606861    8.0727933293E-05    1.0593654533E-04   -2.5208612034E-05
       685.1529484602       -3.4302817200        0.9986889138    7.9141891352E-05    1.0352304415E-04   -2.4381152803E-05
       685.2529484602       -3.3302817200        1.0117441488    7.7606206346E-05    1.0120834528E-04   -2.3602138932E-05
       685.3529484602       -3.2302817200        1.0246331595    7.6118518926E-05    9.8986210939E-05   -2.2867692013E-05
       685.4529484602       -3.1302817200        1.0373620906    7.4676628580E-05    9.6850951676E-05   -2.2174323095E-05
       685.5529484602       -3.0302817200        1.0499365615    7.3278478748E-05    9.4797364648E-05   -2.1518885900E-05
       685.6529484602       -2.9302817200        1.0623623074    7.1922143767E-05    9.2820680299E-05   -2.0898536533E-05
       685.7529484602       -2.8302817200        1.0746443882    7.0605817380E-05    9.0916516077E-05   -2.0310698697E-05
       685.8529484602       -2.7302817200        1.0867876258    6.9327802556E-05    8.9080836111E-05   -1.9753033555E-05
       685.9529484602       -2.6302817200        1.0987966719    6.8086502447E-05    8.7309915985E-05   -1.9223413538E-05
       686.0529484602       -2.5302817200        1.1106758793    6.6880412340E-05    8.5600311836E-05   -1.8719899496E-05
       686.1529484602       -2.4302817200        1.1224294177    6.5708112449E-05    8.3948833155E-05   -1.8240720706E-05
       686.2529484602       -2.3302817200        1.1340611477    6.4568261435E-05    8.2352518811E-05   -1.7784257376E-05
       686.3529484602       -2.2302817200        1.1455747332    6.3459590590E-05    8.0808615819E-05   -1.7349025229E-05
