# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 8 Rmt= 0.830 Rnm= 1.073 K  shell
# # Pot 1 Z=23 Rmt= 1.122 Rnm= 1.301
# # Pot 2 Z=15 Rmt= 0.921 Rnm= 1.135
# # Pot 3 Z= 8 Rmt= 0.875 Rnm= 1.027
# # Pot 4 Z= 8 Rmt= 0.830 Rnm= 1.073
# # Gam_ch=1.559E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.219E+00eV kf=2.526E+00 Vint=-1.966E+01eV Rs_int= 1.436
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       525.8671535175      -15.8188493000       -1.3161652030    2.4468920022E-02    4.4225324995E-02   -1.9756404973E-02
       525.9671535175      -15.7188493000       -1.3061560932    2.6232100998E-02    4.6248776336E-02   -2.0016675338E-02
       526.0671535175      -15.6188493000       -1.2960698529    2.7370232353E-02    4.7972959452E-02   -2.0602727098E-02
       526.1671535175      -15.5188493000       -1.2859044190    2.8405711557E-02    4.9359607093E-02   -2.0953895536E-02
       526.2671535175      -15.4188493000       -1.2756579815    3.0026765094E-02    5.0386355984E-02   -2.0359590890E-02
       526.3671535175      -15.3188493000       -1.2653286568    3.2334514353E-02    5.1047006124E-02   -1.8712491771E-02
       526.4671535175      -15.2188493000       -1.2549141860    3.5207051273E-02    5.1351220947E-02   -1.6144169674E-02
       526.5671535175      -15.1188493000       -1.2444126452    3.8549181737E-02    5.1320047913E-02   -1.2770866175E-02
       526.6671535175      -15.0188493000       -1.2338217681    4.2243941494E-02    5.0987403512E-02   -8.7434620178E-03
       526.7671535175      -14.9188493000       -1.2231391035    4.6001848856E-02    5.0391041571E-02   -4.3891927143E-03
       526.8671535175      -14.8188493000       -1.2123624006    4.9302978755E-02    4.9574745798E-02   -2.7176704253E-04
       526.9671535175      -14.7188493000       -1.2014889076    5.1787126495E-02    4.8579734622E-02    3.2073918736E-03
       527.0671535175      -14.6188493000       -1.1905161958    5.4363864602E-02    4.7447298371E-02    6.9165662312E-03
       527.1671535175      -14.5188493000       -1.1794413607    6.0127434356E-02    4.6214470041E-02    1.3912964315E-02
       527.2671535175      -14.4188493000       -1.1682616348    7.3135413041E-02    4.4913565469E-02    2.8221847572E-02
       527.3671535175      -14.3188493000       -1.1569737473    9.3542554337E-02    4.3573011237E-02    4.9969543100E-02
       527.4671535175      -14.2188493000       -1.1455747332    1.1142312263E-01    4.2215369164E-02    6.9207753469E-02
       527.5671535175      -14.1188493000       -1.1340611477    1.1532224475E-01    4.0859415788E-02    7.4462828958E-02
       527.6671535175      -14.0188493000       -1.1224294177    1.0954120229E-01    3.9519398068E-02    7.0021804221E-02
       527.7671535175      -13.9188493000       -1.1106758793    9.8784152590E-02    3.8206442111E-02    6.0577710479E-02
       527.8671535175      -13.8188493000       -1.0987966719    7.9532545371E-02    3.6929230425E-02    4.2603314946E-02
       527.9671535175      -13.7188493000       -1.0867876258    5.9050143311E-02    3.5693647921E-02    2.3356495390E-02
       528.0671535175      -13.6188493000       -1.0746443882    4.3895099092E-02    3.4503084400E-02    9.3920146918E-03
       528.1671535175      -13.5188493000       -1.0623623074    3.3669106182E-02    3.3359684919E-02    3.0942126304E-04
       528.2671535175      -13.4188493000       -1.0499365615    2.6658869500E-02    3.2264464497E-02   -5.6055949965E-03
       528.3671535175      -13.3188493000       -1.0373620906    2.1673742518E-02    3.1218569993E-02   -9.5448274749E-03
       528.4671535175      -13.2188493000       -1.0246331595    1.8000802074E-02    3.0220214535E-02   -1.2219412461E-02
       528.5671535175      -13.1188493000       -1.0117441488    1.5213150775E-02    2.9269329771E-02   -1.4056178996E-02
       528.6671535175      -13.0188493000       -0.9986889138    1.3044198569E-02    2.8363697816E-02   -1.5319499247E-02
       528.7671535175      -12.9188493000       -0.9854606861    1.1321724329E-02    2.7502002029E-02   -1.6180277701E-02
       528.8671535175      -12.8188493000       -0.9720524034    9.9296376276E-03    2.6682325508E-02   -1.6752687881E-02
       528.9671535175      -12.7188493000       -0.9584566200    8.7889225828E-03    2.5903212644E-02   -1.7114290061E-02
       529.0671535175      -12.6188493000       -0.9446651558    7.8409947089E-03    2.5162129299E-02   -1.7321134590E-02
       529.1671535175      -12.5188493000       -0.9306692831    7.0452288697E-03    2.4457084873E-02   -1.7411856004E-02
       529.2671535175      -12.4188493000       -0.9164598109    6.3700079555E-03    2.3786096942E-02   -1.7416088986E-02
       529.3671535175      -12.3188493000       -0.9020264387    5.7925936514E-03    2.3147743191E-02   -1.7355149540E-02
       529.4671535175      -12.2188493000       -0.8873583607    5.2944602539E-03    2.2540127040E-02   -1.7245666787E-02
       529.5671535175      -12.1188493000       -0.8724437390    4.8623940484E-03    2.1961285696E-02   -1.7098891648E-02
       529.6671535175      -12.0188493000       -0.8572696437    4.4841508239E-03    2.1408895059E-02   -1.6924744235E-02
       529.7671535175      -11.9188493000       -0.8418220435    4.1528324637E-03    2.0882689967E-02   -1.6729857503E-02
       529.8671535175      -11.8188493000       -0.8260856597    3.8604536542E-03    2.0380372601E-02   -1.6519918947E-02
       529.9671535175      -11.7188493000       -0.8100436294    3.6013523994E-03    1.9900691493E-02   -1.6299339093E-02
       530.0671535175      -11.6188493000       -0.7936774527    3.3708994470E-03    1.9441984119E-02   -1.6071084672E-02
       530.1671535175      -11.5188493000       -0.7769666121    3.1658437511E-03    1.9003563933E-02   -1.5837720181E-02
       530.2671535175      -11.4188493000       -0.7598883343    2.9830304444E-03    1.8583799884E-02   -1.5600769439E-02
       530.3671535175      -11.3188493000       -0.7424172983    2.8194759321E-03    1.8181584192E-02   -1.5362108260E-02
       530.4671535175      -11.2188493000       -0.7245250921    2.6734709377E-03    1.7795814456E-02   -1.5122343518E-02
       530.5671535175      -11.1188493000       -0.7061796655    2.5437132267E-03    1.7425937646E-02   -1.4882224420E-02
       530.6671535175      -11.0188493000       -0.6873448074    2.4272148516E-03    1.7069810442E-02   -1.4642595590E-02
       530.7671535175      -10.9188493000       -0.6679791177    2.3241167250E-03    1.6727399848E-02   -1.4403283123E-02
       530.8671535175      -10.8188493000       -0.6480349265    2.2324434972E-03    1.6397136079E-02   -1.4164692582E-02
       530.9671535175      -10.7188493000       -0.6274570930    2.1522497850E-03    1.6078886738E-02   -1.3926636953E-02
       531.0671535175      -10.6188493000       -0.6061812003    2.0814460122E-03    1.5770523787E-02   -1.3689077775E-02
       531.1671535175      -10.5188493000       -0.5841308174    2.0209370726E-03    1.5471796000E-02   -1.3450858927E-02
       531.2671535175      -10.4188493000       -0.5612147089    1.9700894896E-03    1.5181368973E-02   -1.3211279483E-02
       531.3671535175      -10.3188493000       -0.5373221941    1.9273060101E-03    1.4897720356E-02   -1.2970414346E-02
       531.4671535175      -10.2188493000       -0.5123165798    1.8938633372E-03    1.4619537956E-02   -1.2725674619E-02
       531.5671535175      -10.1188493000       -0.4860262017    1.8694592668E-03    1.4345086770E-02   -1.2475627504E-02
       531.6671535175      -10.0188493000       -0.4582299055    1.8529364431E-03    1.4070856441E-02   -1.2217919998E-02
       531.7671535275       -9.9188492900       -0.4286348218    1.8442330309E-03    1.3793120076E-02   -1.1948887045E-02
       531.8671535275       -9.8188492900       -0.3968387263    1.8442135951E-03    1.3506349435E-02   -1.1662135840E-02
       531.9671535275       -9.7188492900       -0.3622625460    1.8515105766E-03    1.3198909688E-02   -1.1347399111E-02
       532.0671535275       -9.6188492900       -0.3240174632    1.8647612863E-03    1.2850644376E-02   -1.0985883089E-02
       532.1671535275       -9.5188492900       -0.2806073544    1.8785231127E-03    1.2414358776E-02   -1.0535835663E-02
       532.2671535275       -9.4188492900       -0.2291149527    1.8732344393E-03    1.1763857368E-02   -9.8906229290E-03
       532.3671535275       -9.3188492900       -0.1620087316    1.7637483682E-03    1.0428720713E-02   -8.6649723452E-03
       532.4671535275       -9.2188492900        0.0000000000    1.2085692882E-03    6.6258820750E-03   -5.4173127868E-03
       532.5671535275       -9.1188492900        0.1620087316    5.8635074927E-04    2.8849547945E-03   -2.2986040452E-03
       532.6671535275       -9.0188492900        0.2291149527    3.8760203911E-04    1.6783529395E-03   -1.2907509004E-03
       532.7671535275       -8.9188492900        0.2806073544    3.0583246647E-04    1.1830811205E-03   -8.7724865407E-04
       532.8671535275       -8.8188492900        0.3240174632    2.6116725324E-04    9.1834598040E-04   -6.5717872717E-04
       532.9671535275       -8.7188492900        0.3622625460    2.3234047023E-04    7.5355500444E-04   -5.2121453421E-04
       533.0671535275       -8.6188492900        0.3968387263    2.1168845261E-04    6.4075031712E-04   -4.2906186451E-04
       533.1671535275       -8.5188492900        0.4286348218    1.9582593791E-04    5.5840710077E-04   -3.6258116286E-04
       533.2671535275       -8.4188492900        0.4582299055    1.8303488093E-04    4.9546261968E-04   -3.1242773875E-04
       533.3671535275       -8.3188492900        0.4860262017    1.7235137715E-04    4.4565302830E-04   -2.7330165115E-04
       533.4671535275       -8.2188492900        0.5123165798    1.6319191062E-04    4.0516488889E-04   -2.4197297828E-04
       533.5671535275       -8.1188492900        0.5373221941    1.5518146476E-04    3.7154206063E-04   -2.1636059587E-04
       533.6671535275       -8.0188492900        0.5612147089    1.4806706101E-04    3.4312978697E-04   -1.9506272596E-04
       533.7671535275       -7.9188492900        0.5841308174    1.4167106218E-04    3.1877145123E-04   -1.7710038905E-04
       533.8671535275       -7.8188492900        0.6061812003    1.3586444802E-04    2.9763347660E-04   -1.6176902858E-04
       533.9671535275       -7.7188492900        0.6274570930    1.3055076602E-04    2.7909934220E-04   -1.4854857617E-04
       534.0671535275       -7.6188492900        0.6480349265    1.2565609211E-04    2.6270283727E-04   -1.3704674517E-04
       534.1671535275       -7.5188492900        0.6679791177    1.2112252703E-04    2.4808457808E-04   -1.2696205105E-04
       534.2671535275       -7.4188492900        0.6873448074    1.1690385311E-04    2.3496283825E-04   -1.1805898514E-04
       534.3671535275       -7.3188492900        0.7061796655    1.1296255507E-04    2.2311347461E-04   -1.1015091955E-04
       534.4671535275       -7.2188492900        0.7245250921    1.0926772750E-04    2.1235579791E-04   -1.0308807042E-04
       534.5671535275       -7.1188492900        0.7424172983    1.0579357364E-04    2.0254242732E-04   -9.6748853676E-05
       534.6671535275       -7.0188492900        0.7598883343    1.0251830757E-04    1.9355187423E-04   -9.1033566660E-05
       534.7671535275       -6.9188492900        0.7769666121    9.9423337428E-05    1.8528303355E-04   -8.5859696118E-05
       534.8671535275       -6.8188492900        0.7936774527    9.6492648047E-05    1.7765103189E-04   -8.1158383843E-05
       534.9671535275       -6.7188492900        0.8100436294    9.3712327611E-05    1.7058405718E-04   -7.6871729572E-05
       535.0671535275       -6.6188492900        0.8260856597    9.1070199830E-05    1.6402090820E-04   -7.2950708373E-05
       535.1671535275       -6.5188492900        0.8418220435    8.8555534639E-05    1.5790907970E-04   -6.9353545066E-05
       535.2671535275       -6.4188492900        0.8572696437    8.6158818084E-05    1.5220325081E-04   -6.6044432728E-05
       535.3671535275       -6.3188492900        0.8724437390    8.3871567346E-05    1.4686408054E-04   -6.2992513194E-05
       535.4671535275       -6.2188492900        0.8873583607    8.1686180620E-05    1.4185723973E-04   -6.0171059111E-05
       535.5671535275       -6.1188492900        0.9020264387    7.9595814163E-05    1.3715262670E-04   -5.7556812541E-05
       535.6671535275       -6.0188492900        0.9164598109    7.7594280749E-05    1.3272372701E-04   -5.5129446261E-05
       535.7671535275       -5.9188492900        0.9306692831    7.5675965155E-05    1.2854708717E-04   -5.2871122013E-05
       535.8671535275       -5.8188492900        0.9446651558    7.3835753280E-05    1.2460187923E-04   -5.0766125947E-05
       535.9671535275       -5.7188492900        0.9584566200    7.2068972322E-05    1.2086953833E-04   -4.8800566011E-05
       536.0671535275       -5.6188492900        0.9720524034    7.0371339934E-05    1.1733345926E-04   -4.6962119328E-05
       536.1671535275       -5.5188492900        0.9854606861    6.8738920772E-05    1.1397874101E-04   -4.5239820235E-05
       536.2671535275       -5.4188492900        0.9986889138    6.7168089138E-05    1.1079197068E-04   -4.3623881538E-05
       536.3671535275       -5.3188492900        1.0117441488    6.5655496708E-05    1.0776103980E-04   -4.2105543096E-05
       536.4671535275       -5.2188492900        1.0246331595    6.4198044493E-05    1.0487498748E-04   -4.0676942982E-05
       536.5671535275       -5.1188492900        1.0373620906    6.2792858391E-05    1.0212386580E-04   -3.9331007410E-05
       536.6671535275       -5.0188492900        1.0499365615    6.1437267750E-05    9.9498624070E-05   -3.8061356321E-05
       536.7671535275       -4.9188492900        1.0623623074    6.0128786517E-05    9.6991008609E-05   -3.6862222091E-05
       536.8671535275       -4.8188492900        1.0746443882    5.8865096585E-05    9.4593475896E-05   -3.5728379312E-05
       536.9671535275       -4.7188492900        1.0867876258    5.7644033021E-05    9.2299116924E-05   -3.4655083904E-05
       537.0671535275       -4.6188492900        1.0987966719    5.6463570940E-05    9.0101591116E-05   -3.3638020176E-05
       537.1671535275       -4.5188492900        1.1106758793    5.5321813782E-05    8.7995068421E-05   -3.2673254639E-05
       537.2671535275       -4.4188492900        1.1224294177    5.4216982821E-05    8.5974178424E-05   -3.1757195604E-05
       537.3671535275       -4.3188492900        1.1340611477    5.3147407743E-05    8.4033965473E-05   -3.0886557730E-05
       537.4671535275       -4.2188492900        1.1455747332    5.2111518174E-05    8.2169849022E-05   -3.0058330848E-05
