# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 8 Rmt= 0.830 Rnm= 1.073 K  shell
# # Pot 1 Z=23 Rmt= 1.122 Rnm= 1.301
# # Pot 2 Z=15 Rmt= 0.921 Rnm= 1.135
# # Pot 3 Z= 8 Rmt= 0.875 Rnm= 1.027
# # Pot 4 Z= 8 Rmt= 0.830 Rnm= 1.073
# # Gam_ch=1.559E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.219E+00eV kf=2.526E+00 Vint=-1.966E+01eV Rs_int= 1.436
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       526.0671535175      -15.6188493000       -1.2960698529    6.6111134080E-02    4.7972959452E-02    1.8138174628E-02
       526.1671535175      -15.5188493000       -1.2859044190    7.6557984367E-02    4.9359607093E-02    2.7198377274E-02
       526.2671535175      -15.4188493000       -1.2756579815    8.8172263970E-02    5.0386355984E-02    3.7785907986E-02
       526.3671535175      -15.3188493000       -1.2653286568    1.0019267380E-01    5.1047006124E-02    4.9145667680E-02
       526.4671535175      -15.2188493000       -1.2549141860    1.1141871212E-01    5.1351220947E-02    6.0067491171E-02
       526.5671535175      -15.1188493000       -1.2444126452    1.2000196343E-01    5.1320047913E-02    6.8681915516E-02
       526.6671535175      -15.0188493000       -1.2338217681    1.2359343213E-01    5.0987403512E-02    7.2606028621E-02
       526.7671535175      -14.9188493000       -1.2231391035    1.2030886410E-01    5.0391041571E-02    6.9917822530E-02
       526.8671535175      -14.8188493000       -1.2123624006    1.1022367326E-01    4.9574745798E-02    6.0648927461E-02
       526.9671535175      -14.7188493000       -1.2014889076    9.5700484530E-02    4.8579734622E-02    4.7120749908E-02
       527.0671535175      -14.6188493000       -1.1905161958    7.9955116233E-02    4.7447298371E-02    3.2507817862E-02
       527.1671535175      -14.5188493000       -1.1794413607    6.5399452756E-02    4.6214470041E-02    1.9184982715E-02
       527.2671535175      -14.4188493000       -1.1682616348    5.3068812674E-02    4.4913565469E-02    8.1552472056E-03
       527.3671535175      -14.3188493000       -1.1569737473    4.2805808827E-02    4.3573011237E-02   -7.6720241004E-04
       527.4671535175      -14.2188493000       -1.1455747332    3.3799513945E-02    4.2215369164E-02   -8.4158552196E-03
       527.5671535175      -14.1188493000       -1.1340611477    2.6330331909E-02    4.0859415788E-02   -1.4529083879E-02
       527.6671535175      -14.0188493000       -1.1224294177    2.1261423730E-02    3.9519398068E-02   -1.8257974339E-02
       527.7671535175      -13.9188493000       -1.1106758793    1.7907294860E-02    3.8206442111E-02   -2.0299147251E-02
       527.8671535175      -13.8188493000       -1.0987966719    1.5448145183E-02    3.6929230425E-02   -2.1481085241E-02
       527.9671535175      -13.7188493000       -1.0867876258    1.3515775652E-02    3.5693647921E-02   -2.2177872268E-02
       528.0671535175      -13.6188493000       -1.0746443882    1.1950511241E-02    3.4503084400E-02   -2.2552573159E-02
       528.1671535175      -13.5188493000       -1.0623623074    1.0587420582E-02    3.3359684919E-02   -2.2772264337E-02
       528.2671535175      -13.4188493000       -1.0499365615    9.3323251080E-03    3.2264464497E-02   -2.2932139389E-02
       528.3671535175      -13.3188493000       -1.0373620906    8.2574687364E-03    3.1218569993E-02   -2.2961101257E-02
       528.4671535175      -13.2188493000       -1.0246331595    7.3917074437E-03    3.0220214535E-02   -2.2828507092E-02
       528.5671535175      -13.1188493000       -1.0117441488    6.6970172644E-03    2.9269329771E-02   -2.2572312506E-02
       528.6671535175      -13.0188493000       -0.9986889138    6.1299363552E-03    2.8363697816E-02   -2.2233761461E-02
       528.7671535175      -12.9188493000       -0.9854606861    5.6603642095E-03    2.7502002029E-02   -2.1841637820E-02
       528.8671535175      -12.8188493000       -0.9720524034    5.2672694489E-03    2.6682325508E-02   -2.1415056059E-02
       528.9671535175      -12.7188493000       -0.9584566200    4.9369718159E-03    2.5903212644E-02   -2.0966240828E-02
       529.0671535175      -12.6188493000       -0.9446651558    4.6567364669E-03    2.5162129299E-02   -2.0505392832E-02
       529.1671535175      -12.5188493000       -0.9306692831    4.4192250497E-03    2.4457084873E-02   -2.0037859824E-02
       529.2671535175      -12.4188493000       -0.9164598109    4.2168353791E-03    2.3786096942E-02   -1.9569261563E-02
       529.3671535175      -12.3188493000       -0.9020264387    4.0449840517E-03    2.3147743191E-02   -1.9102759140E-02
       529.4671535175      -12.2188493000       -0.8873583607    3.8989970469E-03    2.2540127040E-02   -1.8641129994E-02
       529.5671535175      -12.1188493000       -0.8724437390    3.7760726074E-03    2.1961285696E-02   -1.8185213089E-02
       529.6671535175      -12.0188493000       -0.8572696437    3.6720406685E-03    2.1408895059E-02   -1.7736854390E-02
       529.7671535175      -11.9188493000       -0.8418220435    3.5865028917E-03    2.0882689967E-02   -1.7296187075E-02
       529.8671535175      -11.8188493000       -0.8260856597    3.5165074351E-03    2.0380372601E-02   -1.6863865166E-02
       529.9671535175      -11.7188493000       -0.8100436294    3.4604935535E-03    1.9900691493E-02   -1.6440197939E-02
       530.0671535175      -11.6188493000       -0.7936774527    3.4171012561E-03    1.9441984119E-02   -1.6024882863E-02
       530.1671535175      -11.5188493000       -0.7769666121    3.3858581769E-03    1.9003563933E-02   -1.5617705756E-02
       530.2671535175      -11.4188493000       -0.7598883343    3.3658644419E-03    1.8583799884E-02   -1.5217935442E-02
       530.3671535175      -11.3188493000       -0.7424172983    3.3559693478E-03    1.8181584192E-02   -1.4825614844E-02
       530.4671535175      -11.2188493000       -0.7245250921    3.3562070976E-03    1.7795814456E-02   -1.4439607358E-02
       530.5671535175      -11.1188493000       -0.7061796655    3.3665607490E-03    1.7425937646E-02   -1.4059376897E-02
       530.6671535175      -11.0188493000       -0.6873448074    3.3853911268E-03    1.7069810442E-02   -1.3684419315E-02
       530.7671535175      -10.9188493000       -0.6679791177    3.4138613338E-03    1.6727399848E-02   -1.3313538514E-02
       530.8671535175      -10.8188493000       -0.6480349265    3.4509655547E-03    1.6397136079E-02   -1.2946170524E-02
       530.9671535175      -10.7188493000       -0.6274570930    3.4976182815E-03    1.6078886738E-02   -1.2581268456E-02
       531.0671535175      -10.6188493000       -0.6061812003    3.5524587945E-03    1.5770523787E-02   -1.2218064993E-02
       531.1671535175      -10.5188493000       -0.5841308174    3.6169479658E-03    1.5471796000E-02   -1.1854848034E-02
       531.2671535175      -10.4188493000       -0.5612147089    3.6908071928E-03    1.5181368973E-02   -1.1490561780E-02
       531.3671535175      -10.3188493000       -0.5373221941    3.7727394779E-03    1.4897720356E-02   -1.1124980878E-02
       531.4671535175      -10.2188493000       -0.5123165798    3.8637311875E-03    1.4619537956E-02   -1.0755806768E-02
       531.5671535175      -10.1188493000       -0.4860262017    3.9629302335E-03    1.4345086770E-02   -1.0382156537E-02
       531.6671535175      -10.0188493000       -0.4582299055    4.0679861330E-03    1.4070856441E-02   -1.0002870308E-02
       531.7671535275       -9.9188492900       -0.4286348218    4.1767338292E-03    1.3793120076E-02   -9.6163862470E-03
       531.8671535275       -9.8188492900       -0.3968387263    4.2863846353E-03    1.3506349435E-02   -9.2199647996E-03
       531.9671535275       -9.7188492900       -0.3622625460    4.3896758516E-03    1.3198909688E-02   -8.8092338364E-03
       532.0671535275       -9.6188492900       -0.3240174632    4.4753119775E-03    1.2850644376E-02   -8.3753323981E-03
       532.1671535275       -9.5188492900       -0.2806073544    4.5196290561E-03    1.2414358776E-02   -7.8947297196E-03
       532.2671535275       -9.4188492900       -0.2291149527    4.4639099706E-03    1.1763857368E-02   -7.2999473977E-03
       532.3671535275       -9.3188492900       -0.1620087316    4.1006881258E-03    1.0428720713E-02   -6.3280325877E-03
       532.4671535275       -9.2188492900        0.0000000000    2.6527064564E-03    6.6258820750E-03   -3.9731756186E-03
       532.5671535275       -9.1188492900        0.1620087316    1.1505458815E-03    2.8849547945E-03   -1.7344089130E-03
       532.6671535275       -9.0188492900        0.2291149527    6.7416752863E-04    1.6783529395E-03   -1.0041854109E-03
       532.7671535275       -8.9188492900        0.2806073544    4.8340122124E-04    1.1830811205E-03   -6.9967989930E-04
       532.8671535275       -8.8188492900        0.3240174632    3.8341439401E-04    9.1834598040E-04   -5.3493158639E-04
       532.9671535275       -8.7188492900        0.3622625460    3.2202088507E-04    7.5355500444E-04   -4.3153411937E-04
       533.0671535275       -8.6188492900        0.3968387263    2.8033946995E-04    6.4075031712E-04   -3.6041084717E-04
       533.1671535275       -8.5188492900        0.4286348218    2.5002005965E-04    5.5840710077E-04   -3.0838704112E-04
       533.2671535275       -8.4188492900        0.4582299055    2.2683240473E-04    4.9546261968E-04   -2.6863021494E-04
       533.3671535275       -8.3188492900        0.4860262017    2.0841420271E-04    4.4565302830E-04   -2.3723882559E-04
       533.4671535275       -8.2188492900        0.5123165798    1.9334609146E-04    4.0516488889E-04   -2.1181879744E-04
       533.5671535275       -8.1188492900        0.5373221941    1.8072515911E-04    3.7154206063E-04   -1.9081690151E-04
       533.6671535275       -8.0188492900        0.5612147089    1.6995007930E-04    3.4312978697E-04   -1.7317970767E-04
       533.7671535275       -7.9188492900        0.5841308174    1.6060499244E-04    3.1877145123E-04   -1.5816645879E-04
       533.8671535275       -7.8188492900        0.6061812003    1.5239307171E-04    2.9763347660E-04   -1.4524040489E-04
       533.9671535275       -7.7188492900        0.6274570930    1.4509667583E-04    2.7909934220E-04   -1.3400266636E-04
       534.0671535275       -7.6188492900        0.6480349265    1.3855247780E-04    2.6270283727E-04   -1.2415035947E-04
       534.1671535275       -7.5188492900        0.6679791177    1.3263540329E-04    2.4808457808E-04   -1.1544917479E-04
       534.2671535275       -7.4188492900        0.6873448074    1.2724794799E-04    2.3496283825E-04   -1.0771489027E-04
       534.3671535275       -7.3188492900        0.7061796655    1.2231288701E-04    2.2311347461E-04   -1.0080058760E-04
       534.4671535275       -7.2188492900        0.7245250921    1.1776818484E-04    2.1235579791E-04   -9.4587613076E-05
       534.5671535275       -7.1188492900        0.7424172983    1.1356336880E-04    2.0254242732E-04   -8.8979058512E-05
       534.6671535275       -7.0188492900        0.7598883343    1.0965689823E-04    1.9355187423E-04   -8.3894976003E-05
       534.7671535275       -6.9188492900        0.7769666121    1.0601422419E-04    1.8528303355E-04   -7.9268809358E-05
       534.8671535275       -6.8188492900        0.7936774527    1.0260633733E-04    1.7765103189E-04   -7.5044694557E-05
       534.9671535275       -6.7188492900        0.8100436294    9.9408666189E-05    1.7058405718E-04   -7.1175390994E-05
       535.0671535275       -6.6188492900        0.8260856597    9.6400230900E-05    1.6402090820E-04   -6.7620677303E-05
       535.1671535275       -6.5188492900        0.8418220435    9.3562985768E-05    1.5790907970E-04   -6.4346093937E-05
       535.2671535275       -6.4188492900        0.8572696437    9.0881303053E-05    1.5220325081E-04   -6.1321947758E-05
       535.3671535275       -6.3188492900        0.8724437390    8.8341563728E-05    1.4686408054E-04   -5.8522516812E-05
       535.4671535275       -6.2188492900        0.8873583607    8.5931830061E-05    1.4185723973E-04   -5.5925409670E-05
       535.5671535275       -6.1188492900        0.9020264387    8.3641581454E-05    1.3715262670E-04   -5.3511045249E-05
       535.6671535275       -6.0188492900        0.9164598109    8.1461499626E-05    1.3272372701E-04   -5.1262227385E-05
       535.7671535275       -5.9188492900        0.9306692831    7.9383292618E-05    1.2854708717E-04   -4.9163794550E-05
       535.8671535275       -5.8188492900        0.9446651558    7.7399549618E-05    1.2460187923E-04   -4.7202329610E-05
       535.9671535275       -5.7188492900        0.9584566200    7.5503620407E-05    1.2086953833E-04   -4.5365917926E-05
       536.0671535275       -5.6188492900        0.9720524034    7.3689514640E-05    1.1733345926E-04   -4.3643944623E-05
       536.1671535275       -5.5188492900        0.9854606861    7.1951817206E-05    1.1397874101E-04   -4.2026923801E-05
       536.2671535275       -5.4188492900        0.9986889138    7.0285616716E-05    1.1079197068E-04   -4.0506353961E-05
       536.3671535275       -5.3188492900        1.0117441488    6.8686444749E-05    1.0776103980E-04   -3.9074595054E-05
       536.4671535275       -5.2188492900        1.0246331595    6.7150224008E-05    1.0487498748E-04   -3.7724763467E-05
       536.5671535275       -5.1188492900        1.0373620906    6.5673223845E-05    1.0212386580E-04   -3.6450641956E-05
       536.6671535275       -5.0188492900        1.0499365615    6.4252021961E-05    9.9498624070E-05   -3.5246602109E-05
       536.7671535275       -4.9188492900        1.0623623074    6.2883471267E-05    9.6991008609E-05   -3.4107537341E-05
       536.8671535275       -4.8188492900        1.0746443882    6.1564671103E-05    9.4593475896E-05   -3.3028804793E-05
       536.9671535275       -4.7188492900        1.0867876258    6.0292942144E-05    9.2299116924E-05   -3.2006174780E-05
       537.0671535275       -4.6188492900        1.0987966719    5.9065804439E-05    9.0101591116E-05   -3.1035786677E-05
       537.1671535275       -4.5188492900        1.1106758793    5.7880958127E-05    8.7995068421E-05   -3.0114110295E-05
       537.2671535275       -4.4188492900        1.1224294177    5.6736266446E-05    8.5974178424E-05   -2.9237911978E-05
       537.3671535275       -4.3188492900        1.1340611477    5.5629740715E-05    8.4033965473E-05   -2.8404224758E-05
       537.4671535275       -4.2188492900        1.1455747332    5.4559527016E-05    8.2169849022E-05   -2.7610322006E-05
