# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=23 Rmt= 1.067 Rnm= 1.275 K  shell
# # Pot 1 Z=68 Rmt= 1.572 Rnm= 1.647
# # Pot 2 Z=23 Rmt= 1.067 Rnm= 1.275
# # Pot 3 Z= 8 Rmt= 0.975 Rnm= 1.082
# # Gam_ch=9.908E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.535E+00eV kf=2.274E+00 Vint=-1.928E+01eV Rs_int= 1.595
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      5462.1293596510      -16.2348617000       -1.3260986079    4.3782586489E-04    6.9769774208E-05    3.6805609068E-04
      5462.2293596510      -16.1348617000       -1.3161652030    5.0426255393E-04    7.2181094153E-05    4.3208145978E-04
      5462.3293596510      -16.0348617000       -1.3061560932    5.7662998456E-04    7.4590833359E-05    5.0203915120E-04
      5462.4293596510      -15.9348617000       -1.2960698529    6.4841772946E-04    7.7002175182E-05    5.7141555428E-04
      5462.5293596510      -15.8348617000       -1.2859044190    7.1076040564E-04    7.9414327983E-05    6.3134607765E-04
      5462.6293596510      -15.7348617000       -1.2756579815    7.5556254726E-04    8.1820422572E-05    6.7374212469E-04
      5462.7293596510      -15.6348617000       -1.2653286568    7.7959489041E-04    8.4221137962E-05    6.9537375245E-04
      5462.8293596510      -15.5348617000       -1.2549141860    7.8584430119E-04    8.6622954977E-05    6.9922134621E-04
      5462.9293596510      -15.4348617000       -1.2444126452    7.8070940108E-04    8.9013619928E-05    6.9169578115E-04
      5463.0293596510      -15.3348617000       -1.2338217681    7.6971702817E-04    9.1402392193E-05    6.7831463598E-04
      5463.1293596510      -15.2348617000       -1.2231391035    7.5480863758E-04    9.3781638013E-05    6.6102699957E-04
      5463.2293596510      -15.1348617000       -1.2123624006    7.3432998683E-04    9.6153023037E-05    6.3817696379E-04
      5463.3293596510      -15.0348617000       -1.2014889076    7.0531315754E-04    9.8512288099E-05    6.0680086944E-04
      5463.4293596510      -14.9348617000       -1.1905161958    6.6663131276E-04    1.0086910145E-04    5.6576221131E-04
      5463.5293596510      -14.8348617000       -1.1794413607    6.2006940017E-04    1.0320657650E-04    5.1686282367E-04
      5463.6293596510      -14.7348617000       -1.1682616348    5.6886063343E-04    1.0554254205E-04    4.6331809138E-04
      5463.7293596510      -14.6348617000       -1.1569737473    5.1560947171E-04    1.0785959181E-04    4.0774987990E-04
      5463.8293596510      -14.5348617000       -1.1455747332    4.6219066202E-04    1.1016533844E-04    3.5202532358E-04
      5463.9293596510      -14.4348617000       -1.1340611477    4.1021695515E-04    1.1246063748E-04    2.9775631766E-04
      5464.0293596510      -14.3348617000       -1.1224294177    3.6137515562E-04    1.1473994877E-04    2.4663520685E-04
      5464.1293596510      -14.2348617000       -1.1106758793    3.1703667410E-04    1.1700153795E-04    2.0003513615E-04
      5464.2293596510      -14.1348617000       -1.0987966719    2.7794330040E-04    1.1925305709E-04    1.5869024330E-04
      5464.3293596510      -14.0348617000       -1.0867876258    2.4413175373E-04    1.2148211614E-04    1.2264963759E-04
      5464.4293596510      -13.9348617000       -1.0746443882    2.1528116657E-04    1.2370134997E-04    9.1579816604E-05
      5464.5293596510      -13.8348617000       -1.0623623074    1.9082372144E-04    1.2589643797E-04    6.4927283462E-05
      5464.6293596510      -13.7348617000       -1.0499365615    1.7013763893E-04    1.2807215687E-04    4.2065482054E-05
      5464.7293596510      -13.6348617000       -1.0373620906    1.5265685627E-04    1.3023385355E-04    2.2423002720E-05
      5464.8293596510      -13.5348617000       -1.0246331595    1.3784815995E-04    1.3237132261E-04    5.4768373411E-06
      5464.9293596510      -13.4348617000       -1.0117441488    1.2526635403E-04    1.3448563029E-04   -9.2192762520E-06
      5465.0293596510      -13.3348617000       -0.9986889138    1.1454352473E-04    1.3657798127E-04   -2.2034456538E-05
      5465.1293596510      -13.2348617000       -0.9854606861    1.0536916230E-04    1.3864519458E-04   -3.3276032277E-05
      5465.2293596510      -13.1348617000       -0.9720524034    9.7505314292E-05    1.4068637541E-04   -4.3181061122E-05
      5465.3293596510      -13.0348617000       -0.9584566200    9.0746913187E-05    1.4270522832E-04   -5.1958315134E-05
      5465.4293596510      -12.9348617000       -0.9446651558    8.4916921784E-05    1.4469001315E-04   -5.9773091365E-05
      5465.5293596510      -12.8348617000       -0.9306692831    7.9894088273E-05    1.4664950943E-04   -6.6755421159E-05
      5465.6293596510      -12.7348617000       -0.9164598109    7.5565162014E-05    1.4857160487E-04   -7.3006442852E-05
      5465.7293596510      -12.6348617000       -0.9020264387    7.1841214884E-05    1.5046420856E-04   -7.8622993676E-05
      5465.8293596510      -12.5348617000       -0.8873583607    6.8647686050E-05    1.5232027058E-04   -8.3672584528E-05
      5465.9293596510      -12.4348617000       -0.8724437390    6.5915473305E-05    1.5413200217E-04   -8.8216528866E-05
      5466.0293596510      -12.3348617000       -0.8572696437    6.3607972372E-05    1.5590654566E-04   -9.2298573286E-05
      5466.1293596510      -12.2348617000       -0.8418220435    6.1696396433E-05    1.5763540001E-04   -9.5939003573E-05
      5466.2293596510      -12.1348617000       -0.8260856597    6.0139071520E-05    1.5931008615E-04   -9.9171014633E-05
      5466.3293596510      -12.0348617000       -0.8100436294    5.8932289868E-05    1.6093649319E-04   -1.0200420333E-04
      5466.4293596510      -11.9348617000       -0.7936774527    5.8066216701E-05    1.6250387969E-04   -1.0443766299E-04
      5466.5293596510      -11.8348617000       -0.7769666121    5.7541484875E-05    1.6400671917E-04   -1.0646523430E-04
      5466.6293596510      -11.7348617000       -0.7598883343    5.7365942847E-05    1.6543341065E-04   -1.0806746780E-04
      5466.7293596510      -11.6348617000       -0.7424172983    5.7569777477E-05    1.6678601948E-04   -1.0921624200E-04
      5466.8293596510      -11.5348617000       -0.7245250921    5.8178109818E-05    1.6805015526E-04   -1.0987204544E-04
      5466.9293596510      -11.4348617000       -0.7061796655    5.9194688478E-05    1.6920974407E-04   -1.1001505559E-04
      5467.0293596510      -11.3348617000       -0.6873448074    6.0588462944E-05    1.7026195155E-04   -1.0967348860E-04
      5467.1293596510      -11.2348617000       -0.6679791177    6.2203890587E-05    1.7118024368E-04   -1.0897635309E-04
      5467.2293596510      -11.1348617000       -0.6480349265    6.3774846867E-05    1.7195550427E-04   -1.0818065740E-04
      5467.3293596510      -11.0348617000       -0.6274570930    6.4919282400E-05    1.7255410822E-04   -1.0763482582E-04
      5467.4293596510      -10.9348617000       -0.6061812003    6.5381249387E-05    1.7295675726E-04   -1.0757550787E-04
      5467.5293596510      -10.8348617000       -0.5841308174    6.5140922371E-05    1.7311685716E-04   -1.0797593479E-04
      5467.6293596510      -10.7348617000       -0.5612147089    6.4438021126E-05    1.7299874227E-04   -1.0856072114E-04
      5467.7293596510      -10.6348617000       -0.5373221941    6.3533457813E-05    1.7253377331E-04   -1.0900031550E-04
      5467.8293596510      -10.5348617000       -0.5123165798    6.2622593592E-05    1.7165214098E-04   -1.0902954739E-04
      5467.9293596510      -10.4348617000       -0.4860262017    6.1766670131E-05    1.7025731378E-04   -1.0849064365E-04
      5468.0293596510      -10.3348617000       -0.4582299055    6.0938032890E-05    1.6822808785E-04   -1.0729005496E-04
      5468.1293596510      -10.2348617000       -0.4286348218    6.0038845482E-05    1.6539121232E-04   -1.0535236684E-04
      5468.2293596510      -10.1348617000       -0.3968387263    5.8952229897E-05    1.6154163693E-04   -1.0258940704E-04
      5468.3293596510      -10.0348617000       -0.3622625460    5.7540742848E-05    1.5641773359E-04   -9.8876990739E-05
      5468.4293596210       -9.9348617300       -0.3240174632    5.5651066563E-05    1.4971624571E-04   -9.4065179143E-05
      5468.5293596210       -9.8348617300       -0.2806073544    5.3141045108E-05    1.4114008404E-04   -8.7999038936E-05
      5468.6293596210       -9.7348617300       -0.2291149527    4.9920720780E-05    1.3051880052E-04   -8.0598079737E-05
      5468.7293596210       -9.6348617300       -0.1620087316    4.6022230811E-05    1.1800981299E-04   -7.1987582182E-05
      5468.8293596210       -9.5348617300        0.0000000000    4.1655182521E-05    1.0427655940E-04   -6.2621376884E-05
      5468.9293596210       -9.4348617300        0.1620087316    3.7082339655E-05    9.0402070666E-05   -5.3319731012E-05
      5469.0293596210       -9.3348617300        0.2291149527    3.2815168895E-05    7.7488006703E-05   -4.4672837808E-05
      5469.1293596210       -9.2348617300        0.2806073544    2.9057807722E-05    6.6225286051E-05   -3.7167478329E-05
      5469.2293596210       -9.1348617300        0.3240174632    2.5881970843E-05    5.6805003036E-05   -3.0923032193E-05
      5469.3293596210       -9.0348617300        0.3622625460    2.3249959252E-05    4.9089804410E-05   -2.5839845158E-05
      5469.4293596210       -8.9348617300        0.3968387263    2.1078982438E-05    4.2811488074E-05   -2.1732505636E-05
      5469.5293596210       -8.8348617300        0.4286348218    1.9280889734E-05    3.7690331719E-05   -1.8409441985E-05
      5469.6293596210       -8.7348617300        0.4582299055    1.7778619539E-05    3.3483616132E-05   -1.5704996594E-05
      5469.7293596210       -8.6348617300        0.4860262017    1.6510053629E-05    2.9996320082E-05   -1.3486266453E-05
      5469.8293596210       -8.5348617300        0.5123165798    1.5426833223E-05    2.7076855905E-05   -1.1650022682E-05
      5469.9293596210       -8.4348617300        0.5373221941    1.4491785879E-05    2.4608805970E-05   -1.0117020092E-05
      5470.0293596210       -8.3348617300        0.5612147089    1.3676375512E-05    2.2502867540E-05   -8.8264920281E-06
      5470.1293596210       -8.2348617300        0.5841308174    1.2958593660E-05    2.0690227231E-05   -7.7316335716E-06
      5470.2293596210       -8.1348617300        0.6061812003    1.2321334223E-05    1.9117464123E-05   -6.7961298994E-06
      5470.3293596210       -8.0348617300        0.6274570930    1.1751177913E-05    1.7742739056E-05   -5.9915611429E-06
      5470.4293596210       -7.9348617300        0.6480349265    1.1237493430E-05    1.6532975785E-05   -5.2954823553E-06
      5470.5293596210       -7.8348617300        0.6679791177    1.0771774095E-05    1.5461778885E-05   -4.6900047899E-06
      5470.6293596210       -7.7348617300        0.6873448074    1.0347146619E-05    1.4507890440E-05   -4.1607438208E-06
      5470.7293596210       -7.6348617300        0.7061796655    9.9580051008E-06    1.3654038956E-05   -3.6960338553E-06
      5470.8293596210       -7.5348617300        0.7245250921    9.5997362242E-06    1.2886074191E-05   -3.2863379665E-06
      5470.9293596210       -7.4348617300        0.7424172983    9.2685111773E-06    1.2192311408E-05   -2.9238002309E-06
      5471.0293596210       -7.3348617300        0.7598883343    8.9611267103E-06    1.1563030056E-05   -2.6019033454E-06
      5471.1293596210       -7.2348617300        0.7769666121    8.6748826592E-06    1.0990087173E-05   -2.3152045137E-06
      5471.2293596210       -7.1348617300        0.7936774527    8.4074867485E-06    1.0466616744E-05   -2.0591299950E-06
      5471.3293596210       -7.0348617300        0.8100436294    8.1569799773E-06    9.9867939618E-06   -1.8298139845E-06
      5471.4293596210       -6.9348617300        0.8260856597    7.9216776602E-06    9.5456489333E-06   -1.6239712732E-06
      5471.5293596210       -6.8348617300        0.8418220435    7.7001224779E-06    9.1389183327E-06   -1.4387958548E-06
      5471.6293596210       -6.7348617300        0.8572696437    7.4910468114E-06    8.7629264311E-06   -1.2718796196E-06
      5471.7293596210       -6.6348617300        0.8724437390    7.2933423095E-06    8.4144890253E-06   -1.1211467158E-06
      5471.8293596210       -6.5348617300        0.8873583607    7.1060351332E-06    8.0908353538E-06   -9.8480022060E-07
      5471.9293596210       -6.4348617300        0.9020264387    6.9282656892E-06    7.7895442394E-06   -8.6127855024E-07
      5472.0293596210       -6.3348617300        0.9164598109    6.7592719347E-06    7.5084915593E-06   -7.4921962457E-07
      5472.1293596210       -6.2348617300        0.9306692831    6.5983755453E-06    7.2458067924E-06   -6.4743124709E-07
      5472.2293596210       -6.1348617300        0.9446651558    6.4449703888E-06    6.9998368842E-06   -5.5486649544E-07
      5472.3293596210       -6.0348617300        0.9584566200    6.2985128717E-06    6.7691160464E-06   -4.7060317464E-07
      5472.4293596210       -5.9348617300        0.9720524034    6.1585138116E-06    6.5523403943E-06   -3.9382658275E-07
      5472.5293596210       -5.8348617300        0.9854606861    6.0245315608E-06    6.3483465517E-06   -3.2381499090E-07
      5472.6293596210       -5.7348617300        0.9986889138    5.8961661632E-06    6.1560935221E-06   -2.5992735886E-07
      5472.7293596210       -5.6348617300        1.0117441488    5.7730543659E-06    5.9746472664E-06   -2.0159290052E-07
      5472.8293596210       -5.5348617300        1.0246331595    5.6548653425E-06    5.8031675295E-06   -1.4830218699E-07
      5472.9293596210       -5.4348617300        1.0373620906    5.5412970126E-06    5.6408965458E-06   -9.9599533226E-08
      5473.0293596210       -5.3348617300        1.0499365615    5.4320728615E-06    5.4871493220E-06   -5.5076460558E-08
      5473.1293596210       -5.2348617300        1.0623623074    5.3269391820E-06    5.3413052466E-06   -1.4366064640E-08
      5473.2293596210       -5.1348617300        1.0746443882    5.2256626740E-06    5.2028008220E-06    2.2861851929E-08
      5473.3293596210       -5.0348617300        1.0867876258    5.1280283478E-06    5.0711233491E-06    5.6904998689E-08
      5473.4293596210       -4.9348617300        1.0987966719    5.0338376879E-06    4.9458054229E-06    8.8032265012E-08
      5473.5293596210       -4.8348617300        1.1106758793    4.9429070382E-06    4.8264201210E-06    1.1648691721E-07
      5473.6293596210       -4.7348617300        1.1224294177    4.8550661794E-06    4.7125767866E-06    1.4248939277E-07
      5473.7293596210       -4.6348617300        1.1340611477    4.7701570705E-06    4.6039173218E-06    1.6623974871E-07
      5473.8293596210       -4.5348617300        1.1455747332    4.6880327338E-06    4.5001129219E-06    1.8791981190E-07
