# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 7 Rmt= 1.062 Rnm= 1.095 K  shell
# # Pot 1 Z=26 Rmt= 1.339 Rnm= 1.376
# # Pot 2 Z= 7 Rmt= 1.062 Rnm= 1.095
# # Gam_ch=1.163E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.389E+01eV kf=2.230E+00 Vint=-2.508E+01eV Rs_int= 1.626
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       397.7847414011      -20.2930978000       -1.2960698529    4.3931755782E-02    2.1265362088E-02    2.2666393694E-02
       397.8847414011      -20.1930978000       -1.2859044190    3.3851123028E-02    2.2082951459E-02    1.1768171569E-02
       397.9847414011      -20.0930978000       -1.2756579815    2.7118270195E-02    2.2866513710E-02    4.2517564855E-03
       398.0847414011      -19.9930978000       -1.2653286568    2.2713680423E-02    2.3610178911E-02   -8.9649848739E-04
       398.1847414011      -19.8930978000       -1.2549141860    1.9777973009E-02    2.4308080704E-02   -4.5301076959E-03
       398.2847414011      -19.7930978000       -1.2444126452    1.7776968118E-02    2.4956611543E-02   -7.1796434249E-03
       398.3847414011      -19.6930978000       -1.2338217681    1.6393468054E-02    2.5551286451E-02   -9.1578183970E-03
       398.4847414011      -19.5930978000       -1.2231391035    1.5438773107E-02    2.6088843355E-02   -1.0650070248E-02
       398.5847414011      -19.4930978000       -1.2123624006    1.4799505767E-02    2.6567231800E-02   -1.1767726033E-02
       398.6847414011      -19.3930978000       -1.2014889076    1.4406068743E-02    2.6985422401E-02   -1.2579353658E-02
       398.7847414011      -19.2930978000       -1.1905161958    1.4216402833E-02    2.7342180341E-02   -1.3125777508E-02
       398.8847414011      -19.1930978000       -1.1794413607    1.4206217691E-02    2.7637793914E-02   -1.3431576223E-02
       398.9847414011      -19.0930978000       -1.1682616348    1.4364525871E-02    2.7873718672E-02   -1.3509192801E-02
       399.0847414011      -18.9930978000       -1.1569737473    1.4687879873E-02    2.8051215540E-02   -1.3363335668E-02
       399.1847414011      -18.8930978000       -1.1455747332    1.5181249918E-02    2.8173176136E-02   -1.2991926217E-02
       399.2847414011      -18.7930978000       -1.1340611477    1.5853483382E-02    2.8241421258E-02   -1.2387937876E-02
       399.3847414011      -18.6930978000       -1.1224294177    1.6720354133E-02    2.8259776883E-02   -1.1539422751E-02
       399.4847414011      -18.5930978000       -1.1106758793    1.7799616227E-02    2.8231544681E-02   -1.0431928454E-02
       399.5847414011      -18.4930978000       -1.0987966719    1.9110278260E-02    2.8159754730E-02   -9.0494764696E-03
       399.6847414011      -18.3930978000       -1.0867876258    2.0669993403E-02    2.8049376734E-02   -7.3793833303E-03
       399.7847414011      -18.2930978000       -1.0746443882    2.2483743666E-02    2.7902454109E-02   -5.4187104425E-03
       399.8847414011      -18.1930978000       -1.0623623074    2.4536615108E-02    2.7724070518E-02   -3.1874554093E-03
       399.9847414011      -18.0930978000       -1.0499365615    2.6770223764E-02    2.7517451929E-02   -7.4722816498E-04
       400.0847414011      -17.9930978000       -1.0373620906    2.9058561079E-02    2.7285258759E-02    1.7733023200E-03
       400.1847414011      -17.8930978000       -1.0246331595    3.1186447108E-02    2.7031709382E-02    4.1547377261E-03
       400.2847414011      -17.7930978000       -1.0117441488    3.2844964905E-02    2.6759831538E-02    6.0851333669E-03
       400.3847414011      -17.6930978000       -0.9986889138    3.3678920876E-02    2.6471988770E-02    7.2069321053E-03
       400.4847414011      -17.5930978000       -0.9854606861    3.3396535188E-02    2.6170504353E-02    7.2260308355E-03
       400.5847414011      -17.4930978000       -0.9720524034    3.1903079442E-02    2.5859166433E-02    6.0439130097E-03
       400.6847414011      -17.3930978000       -0.9584566200    2.9363082116E-02    2.5539024110E-02    3.8240580064E-03
       400.7847414011      -17.2930978000       -0.9446651558    2.6143547543E-02    2.5211986912E-02    9.3156063058E-04
       400.8847414011      -17.1930978000       -0.9306692831    2.2669519424E-02    2.4880531898E-02   -2.2110124738E-03
       400.9847414011      -17.0930978000       -0.9164598109    1.9291820480E-02    2.4545956629E-02   -5.2541361495E-03
       401.0847414011      -16.9930978000       -0.9020264387    1.6232734415E-02    2.4209394478E-02   -7.9766600627E-03
       401.1847414011      -16.8930978000       -0.8873583607    1.3596990765E-02    2.3872515983E-02   -1.0275525218E-02
       401.2847414011      -16.7930978000       -0.8724437390    1.1408169976E-02    2.3536369957E-02   -1.2128199981E-02
       401.3847414011      -16.6930978000       -0.8572696437    9.6460234350E-03    2.3201884220E-02   -1.3555860785E-02
       401.4847414011      -16.5930978000       -0.8418220435    8.2698388680E-03    2.2869383077E-02   -1.4599544209E-02
       401.5847414011      -16.4930978000       -0.8260856597    7.2313744955E-03    2.2539692593E-02   -1.5308318098E-02
       401.6847414011      -16.3930978000       -0.8100436294    6.4786374739E-03    2.2213636688E-02   -1.5734999214E-02
       401.7847414011      -16.2930978000       -0.7936774527    5.9575882331E-03    2.1891927210E-02   -1.5934338977E-02
       401.8847414011      -16.1930978000       -0.7769666121    5.6117377558E-03    2.1574173390E-02   -1.5962435634E-02
       401.9847414011      -16.0930978000       -0.7598883343    5.3905406387E-03    2.1261008485E-02   -1.5870467846E-02
       402.0847414011      -15.9930978000       -0.7424172983    5.2530900589E-03    2.0953032831E-02   -1.5699942772E-02
       402.1847414011      -15.8930978000       -0.7245250921    5.1686587262E-03    2.0649738214E-02   -1.5481079488E-02
       402.2847414011      -15.7930978000       -0.7061796655    5.1197191904E-03    2.0351603758E-02   -1.5231884568E-02
       402.3847414011      -15.6930978000       -0.6873448074    5.0963526219E-03    2.0058085377E-02   -1.4961732755E-02
       402.4847414011      -15.5930978000       -0.6679791177    5.0965189761E-03    1.9770144294E-02   -1.4673625318E-02
       402.5847414011      -15.4930978000       -0.6480349265    5.1182241147E-03    1.9487083553E-02   -1.4368859438E-02
       402.6847414011      -15.3930978000       -0.6274570930    5.1604417185E-03    1.9208140066E-02   -1.4047698347E-02
       402.7847414011      -15.2930978000       -0.6061812003    5.2206388613E-03    1.8934060684E-02   -1.3713421822E-02
       402.8847414011      -15.1930978000       -0.5841308174    5.2931453889E-03    1.8663433074E-02   -1.3370287685E-02
       402.9847414011      -15.0930978000       -0.5612147089    5.3731065514E-03    1.8396740929E-02   -1.3023634378E-02
       403.0847414011      -14.9930978000       -0.5373221941    5.4569801425E-03    1.8132211225E-02   -1.2675231082E-02
       403.1847414011      -14.8930978000       -0.5123165798    5.5680753119E-03    1.7869329846E-02   -1.2301254534E-02
       403.2847414011      -14.7930978000       -0.4860262017    5.7991077211E-03    1.7606636858E-02   -1.1807529137E-02
       403.3847414011      -14.6930978000       -0.4582299055    6.3830533487E-03    1.7341411479E-02   -1.0958358130E-02
       403.4847414011      -14.5930978000       -0.4286348218    7.6823915186E-03    1.7070739131E-02   -9.3883476126E-03
       403.5847414011      -14.4930978000       -0.3968387263    9.9550847542E-03    1.6788421777E-02   -6.8333370224E-03
       403.6847414011      -14.3930978000       -0.3622625460    1.3100759211E-02    1.6484370830E-02   -3.3836116191E-03
       403.7847414011      -14.2930978000       -0.3240174632    1.6794324847E-02    1.6139087657E-02    6.5523719002E-04
       403.8847414011      -14.1930978000       -0.2806073544    2.0745008785E-02    1.5705807888E-02    5.0392008972E-03
       403.9847414011      -14.0930978000       -0.2291149527    2.4578012989E-02    1.5054549574E-02    9.5234634144E-03
       404.0847414011      -13.9930978000       -0.1620087316    2.6714933436E-02    1.3640003985E-02    1.3074929451E-02
       404.1847414011      -13.8930978000        0.0000000000    1.7235147764E-02    8.1751931247E-03    9.0599546392E-03
       404.2847414011      -13.7930978000        0.1620087316    4.9646375153E-03    2.7902549931E-03    2.1743825222E-03
       404.3847414011      -13.6930978000        0.2291149527    2.3043637161E-03    1.5231693926E-03    7.8119432349E-04
       404.4847414011      -13.5930978000        0.2806073544    1.4004437684E-03    1.0424169250E-03    3.5802684338E-04
       404.5847414011      -13.4930978000        0.3240174632    9.7374215997E-04    7.9234670417E-04    1.8139545580E-04
       404.6847414011      -13.3930978000        0.3622625460    7.3344201322E-04    6.3907775632E-04    9.4364256895E-05
       404.7847414011      -13.2930978000        0.3968387263    5.8248876652E-04    5.3537560293E-04    4.7113163589E-05
       404.8847414011      -13.1930978000        0.4286348218    4.8031687160E-04    4.6043548559E-04    1.9881386003E-05
       404.9847414011      -13.0930978000        0.4582299055    4.0729829005E-04    4.0368019566E-04    3.6180943811E-06
       405.0847414011      -12.9930978000        0.4860262017    3.5290379583E-04    3.5916389797E-04   -6.2601021469E-06
       405.1847414011      -12.8930978000        0.5123165798    3.1103383487E-04    3.2328612616E-04   -1.2252291294E-05
       405.2847414011      -12.7930978000        0.5373221941    2.7793776610E-04    2.9373796882E-04   -1.5800202719E-05
       405.3847414011      -12.6930978000        0.5612147089    2.5119653521E-04    2.6896971709E-04   -1.7773181876E-05
       405.4847414011      -12.5930978000        0.5841308174    2.2918764632E-04    2.4790190320E-04   -1.8714256887E-05
       405.5847414011      -12.4930978000        0.6061812003    2.1078667425E-04    2.2975908696E-04   -1.8972412717E-05
       405.6847414011      -12.3930978000        0.6274570930    1.9519240971E-04    2.1396956345E-04   -1.8777153741E-05
       405.7847414011      -12.2930978000        0.6480349265    1.8182013100E-04    2.0010236735E-04   -1.8282236347E-05
       405.8847414011      -12.1930978000        0.6679791177    1.7023413067E-04    1.8782632693E-04   -1.7592196261E-05
       405.9847414011      -12.0930978000        0.6873448074    1.6010374328E-04    1.7688265279E-04   -1.6778909516E-05
       406.0847414011      -11.9930978000        0.7061796655    1.5117391778E-04    1.6706610957E-04   -1.5892191790E-05
       406.1847414011      -11.8930978000        0.7245250921    1.4324505673E-04    1.5821178721E-04   -1.4966730482E-05
       406.2847414011      -11.7930978000        0.7424172983    1.3615891352E-04    1.5018561841E-04   -1.4026704885E-05
       406.3847414011      -11.6930978000        0.7598883343    1.2978854157E-04    1.4287745854E-04   -1.3088916974E-05
       406.4847414011      -11.5930978000        0.7769666121    1.2403100978E-04    1.3619595386E-04   -1.2164944075E-05
       406.5847414011      -11.4930978000        0.7936774527    1.1880204210E-04    1.3006468018E-04   -1.1262638076E-05
       406.6847414011      -11.3930978000        0.8100436294    1.1403201768E-04    1.2441919901E-04   -1.0387181334E-05
       406.7847414011      -11.2930978000        0.8260856597    1.0966294834E-04    1.1920478602E-04   -9.5418376736E-06
       406.8847414011      -11.1930978000        0.8418220435    1.0564616779E-04    1.1437465887E-04   -8.7284910737E-06
       406.9847414011      -11.0930978000        0.8572696437    1.0194054581E-04    1.0988858067E-04   -7.9480348551E-06
       407.0847414011      -10.9930978000        0.8724437390    9.8511094524E-05    1.0571174908E-04   -7.2006545587E-06
       407.1847414011      -10.8930978000        0.8873583607    9.5327870500E-05    1.0181390504E-04   -6.4860345354E-06
       407.2847414011      -10.7930978000        0.9020264387    9.2365102485E-05    9.8168611847E-05   -5.8035093623E-06
       407.3847414011      -10.6930978000        0.9164598109    8.9600492834E-05    9.4752667902E-05   -5.1521750682E-06
       407.4847414011      -10.5930978000        0.9306692831    8.7014653837E-05    9.1545624739E-05   -4.5309709018E-06
       407.5847414011      -10.4930978000        0.9446651558    8.4590649710E-05    8.8529389104E-05   -3.9387393935E-06
       407.6847414011      -10.3930978000        0.9584566200    8.2313621968E-05    8.5687892318E-05   -3.3742703497E-06
       407.7847414011      -10.2930978000        0.9720524034    8.0170481108E-05    8.3006814016E-05   -2.8363329080E-06
       407.8847414011      -10.1930978000        0.9854606861    7.8149651371E-05    8.0473350069E-05   -2.3236986973E-06
       407.9847414011      -10.0930978000        0.9986889138    7.6240858280E-05    7.8076016637E-05   -1.8351583578E-06
       408.0847414111       -9.9930977900        1.0117441488    7.4434950675E-05    7.5804483729E-05   -1.3695330543E-06
       408.1847414111       -9.8930977900        1.0246331595    7.2723751930E-05    7.3649434441E-05   -9.2568251088E-07
       408.2847414111       -9.7930977900        1.0373620906    7.1099932552E-05    7.1602442372E-05   -5.0250982056E-07
       408.3847414111       -9.6930977900        1.0499365615    6.9556903721E-05    6.9655868385E-05   -9.8964664056E-08
       408.4847414111       -9.5930977900        1.0623623074    6.8088725747E-05    6.7802770522E-05    2.8595522504E-07
       408.5847414111       -9.4930977900        1.0746443882    6.6690029893E-05    6.6036826227E-05    6.5320366541E-07
       408.6847414111       -9.3930977900        1.0867876258    6.5355951220E-05    6.4352264778E-05    1.0036864415E-06
       408.7847414111       -9.2930977900        1.0987966719    6.4082070691E-05    6.2743808394E-05    1.3382622970E-06
       408.8847414111       -9.1930977900        1.1106758793    6.2864365077E-05    6.1206620747E-05    1.6577443305E-06
       408.9847414111       -9.0930977900        1.1224294177    6.1699163468E-05    5.9736261805E-05    1.9629016627E-06
       409.0847414111       -8.9930977900        1.1340611477    6.0583109397E-05    5.8328648121E-05    2.2544612759E-06
       409.1847414111       -8.8930977900        1.1455747332    5.9513127760E-05    5.6980017810E-05    2.5331099503E-06
