 596      5.12916      7.69375      5.12916   2   1
 597      5.12916      5.12916      7.69375   2   1
 598      2.56458     10.25833      0.00000   2   1
 599      2.56458      0.00000     10.25833   2   1
 600     -0.00000     10.25833      2.56458   2   1
 601     -0.00000      2.56458     10.25833   2   1
 602     -5.12916      7.69375      5.12916   2   1
 603      7.69375      5.12916      5.12916   2   1
 604      5.12916     -7.69375     -5.12916   2   1
 605     -7.69375      5.12916     -5.12916   2   1
 606     -5.12916     -7.69375     -5.12916   2   1
 607     -7.69375     -5.12916     -5.12916   2   1
 608      7.69375     -5.12916      5.12916   2   1
 609     -5.12916      5.12916     -7.69375   2   1
 610     -7.69375      0.00000      7.69375   2   1
 611      0.00000     -7.69375      7.69375   2   1
 612     -7.69375     -7.69375     -0.00000   2   1
 613      7.69375     -7.69375      0.00000   2   1
 614      7.69375      7.69375      0.00000   2   1
 615    -10.25833     -2.56458     -2.56458   2   1
 616    -10.25833     -2.56458      2.56458   2   1
 617     -2.56458     10.25833     -2.56458   2   1
 618     -2.56458      2.56458    -10.25833   2   1
 619     -7.69375      0.00000     -7.69375   2   1
 620    -10.25833      2.56458     -2.56458   2   1
 621     -2.56458     10.25833      2.56458   2   1
 622     -2.56458      2.56458     10.25833   2   1
 623     -7.69375      7.69375      0.00000   2   1
 624     -2.56458     -2.56458    -10.25833   2   1
 625    -10.25833      2.56458      2.56458   2   1
 626     10.25833     -2.56458     -2.56458   2   1
 627      2.56458     -2.56458    -10.25833   2   1
 628      2.56458    -10.25833     -2.56458   2   1
 629      0.00000     -7.69375     -7.69375   2   1
 630     10.25833     -2.56458      2.56458   2   1
 631     -2.56458     -2.56458     10.25833   2   1
 632      2.56458     -2.56458     10.25833   2   1
 633      2.56458    -10.25833      2.56458   2   1
 634     -2.56458    -10.25833     -2.56458   2   1
 635     10.25833      2.56458     -2.56458   2   1
 636      7.69375      0.00000     -7.69375   2   1
 637      2.56458     10.25833     -2.56458   2   1
 638      2.56458      2.56458    -10.25833   2   1
 639     -0.00000      7.69375     -7.69375   2   1
 640     10.25833      2.56458      2.56458   2   1
 641     -2.56458    -10.25833      2.56458   2   1
 642      7.69375      0.00000      7.69375   2   1
 643      2.56458     10.25833      2.56458   2   1
 644      2.56458      2.56458     10.25833   2   1
 645     -0.00000      7.69375      7.69375   2   1
 646      6.41146      8.97604     -1.28229   1   1
 647     -1.28229     -6.41146      8.97604   1   1
 648     -6.41146     -1.28229      8.97604   1   1
 649     -6.41146     -6.41146      6.41146   1   1
 650     -1.28229      8.97604     -6.41146   1   1
 651     -1.28229      6.41146     -8.97604   1   1
 652     -6.41146      8.97604     -1.28229   1   1
 653     -1.28229      8.97604      6.41146   1   1
 654     -1.28229      6.41146      8.97604   1   1
 655     -6.41146      1.28229      8.97604   1   1
 656      8.97604     -1.28229     -6.41146   1   1
 657      8.97604     -6.41146     -1.28229   1   1
 658      6.41146     -1.28229     -8.97604   1   1
 659      8.97604     -1.28229      6.41146   1   1
 660      8.97604     -6.41146      1.28229   1   1
 661      6.41146     -1.28229      8.97604   1   1
 662      1.28229     -6.41146      8.97604   1   1
 663      8.97604      6.41146     -1.28229   1   1
 664      8.97604      1.28229     -6.41146   1   1
 665      6.41146      1.28229     -8.97604   1   1
 666      1.28229      8.97604     -6.41146   1   1
 667      1.28229      6.41146     -8.97604   1   1
 668      8.97604      1.28229      6.41146   1   1
 669      6.41146      8.97604      1.28229   1   1
 670      6.41146      1.28229      8.97604   1   1
 671      1.28229      8.97604      6.41146   1   1
 672      1.28229      6.41146      8.97604   1   1
 673     -6.41146      8.97604      1.28229   1   1
 674      8.97604      6.41146      1.28229   1   1
 675     -8.97604     -6.41146      1.28229   1   1
 676     -6.41145     -8.97604      1.28229   1   1
 677     -6.41146      6.41146      6.41146   1   1
 678      6.41146      6.41146     -6.41146   1   1
 679      6.41146     -6.41146     -6.41146   1   1
 680      6.41146     -6.41146      6.41146   1   1
 681     -6.41146      6.41146     -6.41146   1   1
 682     -1.28229     -8.97604      6.41146   1   1
 683     -6.41145     -8.97604     -1.28229   1   1
 684     -1.28229     -6.41146     -8.97604   1   1
 685     -6.41146     -1.28229     -8.97604   1   1
 686     -6.41146     -6.41146     -6.41146   1   1
 687     -8.97604     -6.41146     -1.28229   1   1
 688     -8.97604     -1.28229      6.41146   1   1
 689     -6.41146      1.28229     -8.97604   1   1
 690     -8.97604      1.28229     -6.41146   1   1
 691     -8.97604      6.41146      1.28229   1   1
 692     -8.97604      1.28229      6.41146   1   1
 693      1.28229     -6.41146     -8.97604   1   1
 694      1.28229     -8.97604     -6.41146   1   1
 695      1.28229     -8.97604      6.41146   1   1
 696     -8.97604     -1.28229     -6.41146   1   1
 697     -1.28229     -8.97604     -6.41146   1   1
 698      6.41146     -8.97604      1.28229   1   1
 699     -8.97604      6.41146     -1.28229   1   1
 700      6.41146      6.41146      6.41146   1   1
 701      6.41146     -8.97604     -1.28229   1   1
 702     -2.56458     -7.69375      7.69375   2   1
 703     -7.69375     -2.56458      7.69375   2   1
 704     -7.69375      2.56458      7.69375   2   1
 705      2.56458     -7.69375      7.69375   2   1
 706      7.69375      2.56458     -7.69375   2   1
 707      2.56458      7.69375     -7.69375   2   1
 708      7.69375     -7.69375      2.56458   2   1
 709     -7.69375     -7.69375      2.56458   2   1
 710      7.69375      7.69375     -2.56458   2   1
 711      7.69375     -7.69375     -2.56458   2   1
 712      7.69375      7.69375      2.56458   2   1
 713     -7.69375     -7.69375     -2.56458   2   1
 714     -2.56458     -7.69375     -7.69375   2   1
 715     -7.69375     -2.56458     -7.69375   2   1
 716     -2.56458      7.69375     -7.69375   2   1
 717     -7.69375      7.69375     -2.56458   2   1
 718     -7.69375      2.56458     -7.69375   2   1
 719     -2.56458      7.69375      7.69375   2   1
 720     -7.69375      7.69375      2.56458   2   1
 721      7.69375     -2.56458     -7.69375   2   1
 722      2.56458     -7.69375     -7.69375   2   1
 723      7.69375     -2.56458      7.69375   2   1
 724      7.69375      2.56458      7.69375   2   1
 725      2.56458      7.69375      7.69375   2   1
 726     -5.12916    -10.25833     -0.00000   2   1
 727    -10.25833     -5.12916     -0.00000   2   1
 728     -5.12916      0.00000    -10.25833   2   1
 729    -10.25833      0.00000     -5.12916   2   1
 730     -5.12916     10.25833      0.00000   2   1
 731     -5.12916      0.00000     10.25833   2   1
 732    -10.25833      5.12916     -0.00000   2   1
 733    -10.25833      0.00000      5.12916   2   1
 734      0.00000     -5.12916    -10.25833   2   1
 735      0.00000    -10.25833     -5.12916   2   1
 736     10.25833     -5.12916      0.00000   2   1
 737      5.12916    -10.25833     -0.00000   2   1
 738      0.00000     -5.12916     10.25833   2   1
 739      0.00000    -10.25833      5.12916   2   1
 740     10.25833      0.00000     -5.12916   2   1
 741      5.12916      0.00000    -10.25833   2   1
 742     -0.00000     10.25833     -5.12916   2   1
 743     -0.00000      5.12916    -10.25833   2   1
 744     10.25833      5.12916      0.00000   2   1
 745     10.25833      0.00000      5.12916   2   1
 746      5.12916     10.25833      0.00000   2   1
 747      5.12916      0.00000     10.25833   2   1
 748     -0.00000     10.25833      5.12916   2   1
 749     -0.00000      5.12916     10.25833   2   1
 750     -1.28229     -1.28229     11.54062   1   1
 751      1.28229     -1.28229     11.54062   1   1
 752      1.28229      1.28229     11.54062   1   1
 753     -1.28229      1.28229     11.54062   1   1
 754     -3.84687     -6.41146      8.97604   1   1
 755     -6.41146     -3.84687      8.97604   1   1
 756     -6.41145     -8.97604      3.84687   1   1
 757     -8.97604     -6.41146      3.84687   1   1
 758     -1.28229     11.54062     -1.28229   1   1
 759     -3.84687      8.97604     -6.41146   1   1
 760     -3.84687      6.41146     -8.97604   1   1
 761     -6.41146      8.97604     -3.84687   1   1
 762     -1.28229     11.54062      1.28229   1   1
 763     -3.84687      8.97604      6.41146   1   1
 764     -3.84687      6.41146      8.97604   1   1
 765     -6.41146      8.97604      3.84687   1   1
 766     -6.41146      3.84687      8.97604   1   1
 767     11.54062     -1.28229     -1.28229   1   1
 768      8.97604     -3.84687     -6.41146   1   1
 769      8.97604     -6.41146     -3.84687   1   1
 770      6.41146     -3.84687     -8.97604   1   1
 771     11.54062     -1.28229      1.28229   1   1
 772      8.97604     -3.84687      6.41146   1   1
 773      8.97604     -6.41146      3.84687   1   1
 774      6.41146     -3.84687      8.97604   1   1
 775      3.84687     -6.41146      8.97604   1   1
 776     11.54062      1.28229     -1.28229   1   1
 777      8.97604      6.41146     -3.84687   1   1
 778      8.97604      3.84687     -6.41146   1   1
 779      6.41146      8.97604     -3.84687   1   1
 780      6.41146      3.84687     -8.97604   1   1
 781      3.84687      8.97604     -6.41146   1   1
 782      3.84687      6.41146     -8.97604   1   1
 783      1.28229     11.54062     -1.28229   1   1
 784     11.54062      1.28229      1.28229   1   1
 785      8.97604      6.41146      3.84687   1   1
 786      6.41146      8.97604      3.84687   1   1
 787      6.41146      3.84687      8.97604   1   1
 788      3.84687      6.41146      8.97604   1   1
 789      1.28229     11.54062      1.28229   1   1
 790     -6.41146     -3.84687     -8.97604   1   1
 791      3.84687     -6.41146     -8.97604   1   1
 792      3.84687     -8.97604     -6.41146   1   1
 793      1.28229     -1.28229    -11.54062   1   1
 794      1.28229    -11.54062     -1.28229   1   1
 795     -1.28229      1.28229    -11.54062   1   1
 796     -6.41145     -8.97604     -3.84687   1   1
 797     -8.97604     -6.41146     -3.84687   1   1
 798    -11.54062     -1.28229     -1.28229   1   1
 799     -6.41146      3.84687     -8.97604   1   1
 800      3.84687     -8.97604      6.41146   1   1
 801      1.28229    -11.54062      1.28229   1   1
 802     -8.97604      6.41146     -3.84687   1   1
 803     -8.97604      3.84687     -6.41146   1   1
 804    -11.54062      1.28229     -1.28229   1   1
 805     -1.28229    -11.54062      1.28229   1   1
 806     -1.28229     -1.28229    -11.54062   1   1
 807     -3.84687     -8.97604      6.41146   1   1
 808     -1.28229    -11.54062     -1.28229   1   1
 809     -3.84687     -6.41146     -8.97604   1   1
 810      1.28229      1.28229    -11.54062   1   1
 811     -8.97604      6.41146      3.84687   1   1
 812     -8.97604      3.84687      6.41146   1   1
 813      8.97604      3.84687      6.41146   1   1
 814    -11.54062      1.28229      1.28229   1   1
 815     -8.97604     -3.84687      6.41146   1   1
 816      3.84687      8.97604      6.41146   1   1
 817     -3.84687     -8.97604     -6.41146   1   1
 818    -11.54062     -1.28229      1.28229   1   1
 819     -8.97604     -3.84687     -6.41146   1   1
 820      6.41146     -8.97604     -3.84687   1   1
 821      6.41146     -8.97604      3.84687   1   1
 822     -2.56458     -5.12916     10.25833   2   1
 823     -5.12916     -2.56458     10.25833   2   1
 824     -2.56458    -10.25833     -5.12916   2   1
 825     -5.12916    -10.25833     -2.56458   2   1
 826    -10.25833     -2.56458     -5.12916   2   1
 827    -10.25833     -5.12916     -2.56458   2   1
 828     -2.56458    -10.25833      5.12916   2   1
 829     -5.12916    -10.25833      2.56458   2   1
 830    -10.25833     -2.56458      5.12916   2   1
 831    -10.25833     -5.12916      2.56458   2   1
 832     -2.56458     10.25833     -5.12916   2   1
 833     -2.56458      5.12916    -10.25833   2   1
 834     -5.12916     10.25833     -2.56458   2   1
 835    -10.25833      5.12916     -2.56458   2   1
 836    -10.25833      2.56458     -5.12916   2   1
 837     -2.56458     10.25833      5.12916   2   1
 838     -2.56458      5.12916     10.25833   2   1
 839     -5.12916     10.25833      2.56458   2   1
 840    -10.25833      5.12916      2.56458   2   1
 841    -10.25833      2.56458      5.12916   2   1
 842     10.25833     -2.56458     -5.12916   2   1
 843     10.25833     -5.12916     -2.56458   2   1
 844      5.12916     -2.56458    -10.25833   2   1
 845      5.12916    -10.25833     -2.56458   2   1
 846      2.56458     -5.12916    -10.25833   2   1
 847      2.56458    -10.25833     -5.12916   2   1
 848     10.25833     -2.56458      5.12916   2   1
 849     10.25833     -5.12916      2.56458   2   1
 850      5.12916     -2.56458     10.25833   2   1
 851      5.12916    -10.25833      2.56458   2   1
 852      2.56458     -5.12916     10.25833   2   1
 853      2.56458    -10.25833      5.12916   2   1
 854     10.25833      5.12916     -2.56458   2   1
 855     10.25833      2.56458     -5.12916   2   1
 856      5.12916     10.25833     -2.56458   2   1
 857      5.12916      2.56458    -10.25833   2   1
 858      2.56458     10.25833     -5.12916   2   1
 859      2.56458      5.12916    -10.25833   2   1
 860     10.25833      5.12916      2.56458   2   1
 861     10.25833      2.56458      5.12916   2   1
 862      5.12916     10.25833      2.56458   2   1
 863      5.12916      2.56458     10.25833   2   1
 864      2.56458     10.25833      5.12916   2   1
 865      2.56458      5.12916     10.25833   2   1
 866     -2.56458     -5.12916    -10.25833   2   1
 867     -5.12916     -2.56458    -10.25833   2   1
 868     -5.12916      2.56458    -10.25833   2   1
 869     -5.12916      2.56458     10.25833   2   1
