# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=16 Rmt= 1.393 Rnm= 1.534 K  shell
# # Pot 1 Z=55 Rmt= 2.242 Rnm= 2.287
# # Pot 2 Z=56 Rmt= 2.096 Rnm= 2.174
# # Pot 3 Z=23 Rmt= 1.200 Rnm= 1.440
# # Pot 4 Z=16 Rmt= 1.388 Rnm= 1.536
# # Pot 5 Z=16 Rmt= 1.408 Rnm= 1.541
# # Pot 6 Z=16 Rmt= 1.393 Rnm= 1.534
# # Gam_ch=5.057E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.159E+00eV kf=1.742E+00 Vint=-1.356E+01eV Rs_int= 2.082
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      2463.1234592293      -15.5591384000       -1.3936517912    1.2802796074E-04    1.3123867621E-04   -3.2107154658E-06
      2463.2234592293      -15.4591384000       -1.3842032890    1.3513982451E-04    1.3905690949E-04   -3.9170849744E-06
      2463.3234592293      -15.3591384000       -1.3746896148    1.4306055731E-04    1.4762089409E-04   -4.5603367807E-06
      2463.4234592293      -15.2591384000       -1.3651097958    1.5186171951E-04    1.5703049595E-04   -5.1687764332E-06
      2463.5234592293      -15.1591384000       -1.3554622724    1.6163183547E-04    1.6741962404E-04   -5.7877885692E-06
      2463.6234592293      -15.0591384000       -1.3457455886    1.7253893371E-04    1.7891912528E-04   -6.3801915737E-06
      2463.7234592293      -14.9591384000       -1.3359582354    1.8474643159E-04    1.9172101583E-04   -6.9745842359E-06
      2463.8234592293      -14.8591384000       -1.3260986079    1.9871396953E-04    2.0605886660E-04   -7.3448970673E-06
      2463.9234592293      -14.7591384000       -1.3161652030    2.1615920156E-04    2.2217433311E-04   -6.0151315506E-06
      2464.0234592293      -14.6591384000       -1.3061560932    2.3158106339E-04    2.4037966883E-04   -8.7986054396E-06
      2464.1234592293      -14.5591384000       -1.2960698529    2.4776588691E-04    2.6109500007E-04   -1.3329113158E-05
      2464.2234592293      -14.4591384000       -1.2859044190    2.6813110584E-04    2.8481021932E-04   -1.6679113484E-05
      2464.3234592293      -14.3591384000       -1.2756579815    2.9115868588E-04    3.1217077136E-04   -2.1012085480E-05
      2464.4234592293      -14.2591384000       -1.2653286568    3.1767168206E-04    3.4405297909E-04   -2.6381297037E-05
      2464.5234592293      -14.1591384000       -1.2549141860    3.4862813235E-04    3.8162364929E-04   -3.2995516945E-05
      2464.6234592293      -14.0591384000       -1.2444126452    3.8465520427E-04    4.2640754465E-04   -4.1752340373E-05
      2464.7234592293      -13.9591384000       -1.2338217681    4.2641425934E-04    4.8054800080E-04   -5.4133741466E-05
      2464.8234592293      -13.8591384000       -1.2231391035    4.7770375580E-04    5.4721013018E-04   -6.9506374381E-05
      2464.9234592293      -13.7591384000       -1.2123624006    5.3977213919E-04    6.3103477049E-04   -9.1262631300E-05
      2465.0234592293      -13.6591384000       -1.2014889076    6.1418583208E-04    7.3902171508E-04   -1.2483588300E-04
      2465.1234592293      -13.5591384000       -1.1905161958    7.0676771707E-04    8.8142650850E-04   -1.7465879143E-04
      2465.2234592293      -13.4591384000       -1.1794413607    8.2255215481E-04    1.0718952872E-03   -2.4934313239E-04
      2465.3234592293      -13.3591384000       -1.1682616348    9.7081929740E-04    1.3263870346E-03   -3.5556773720E-04
      2465.4234592293      -13.2591384000       -1.1569737473    1.1652576426E-03    1.6628662251E-03   -4.9760858255E-04
      2465.5234592293      -13.1591384000       -1.1455747332    1.4171295489E-03    2.1008802616E-03   -6.8375071268E-04
      2465.6234592293      -13.0591384000       -1.1340611477    1.7613895830E-03    2.6605450695E-03   -8.9915548656E-04
      2465.7234592293      -12.9591384000       -1.1224294177    2.2457035259E-03    3.3584149530E-03   -1.1127114271E-03
      2465.8234592293      -12.8591384000       -1.1106758793    2.9459996199E-03    4.1994949637E-03   -1.2534953438E-03
      2465.9234592293      -12.7591384000       -1.0987966719    3.9824508921E-03    5.1653202145E-03   -1.1828693224E-03
      2466.0234592293      -12.6591384000       -1.0867876258    5.5443199553E-03    6.2010776814E-03   -6.5675772603E-04
      2466.1234592293      -12.5591384000       -1.0746443882    7.7437599919E-03    7.2119207306E-03    5.3183926133E-04
      2466.2234592293      -12.4591384000       -1.0623623074    1.0391475956E-02    8.0782169460E-03    2.3132590099E-03
      2466.3234592293      -12.3591384000       -1.0499365615    1.2303693944E-02    8.6916861578E-03    3.6120077865E-03
      2466.4234592293      -12.2591384000       -1.0373620906    1.2057868252E-02    8.9949497786E-03    3.0629184730E-03
      2466.5234592293      -12.1591384000       -1.0246331595    1.0316414415E-02    8.9969523269E-03    1.3194620879E-03
      2466.6234592293      -12.0591384000       -1.0117441488    8.3968163568E-03    8.7577683439E-03   -3.6095198714E-04
      2466.7234592293      -11.9591384000       -0.9986889138    6.9417597587E-03    8.3577129721E-03   -1.4159532134E-03
      2466.8234592293      -11.8591384000       -0.9854606861    6.0193530174E-03    7.8714928046E-03   -1.8521397873E-03
      2466.9234592293      -11.7591384000       -0.9720524034    5.5401389687E-03    7.3555621007E-03   -1.8154231319E-03
      2467.0234592293      -11.6591384000       -0.9584566200    5.4362681326E-03    6.8467957950E-03   -1.4105276624E-03
      2467.1234592293      -11.5591384000       -0.9446651558    5.6916188548E-03    6.3659771498E-03   -6.7435829496E-04
      2467.2234592293      -11.4591384000       -0.9306692831    6.3185052594E-03    5.9230207782E-03    3.9548448119E-04
      2467.3234592293      -11.3591384000       -0.9164598109    7.2866496279E-03    5.5210222643E-03    1.7656273637E-03
      2467.4234592293      -11.2591384000       -0.9020264387    8.3776852666E-03    5.1593302386E-03    3.2183550280E-03
      2467.5234592293      -11.1591384000       -0.8873583607    9.0660809957E-03    4.8351685286E-03    4.2309124671E-03
      2467.6234592293      -11.0591384000       -0.8724437390    8.7870909339E-03    4.5451201621E-03    4.2419707718E-03
      2467.7234592293      -10.9591384000       -0.8572696437    7.5694039261E-03    4.2854168295E-03    3.2839870966E-03
      2467.8234592293      -10.8591384000       -0.8418220435    6.0299991772E-03    4.0525513011E-03    1.9774478760E-03
      2467.9234592293      -10.7591384000       -0.8260856597    4.6771241916E-03    3.8432586646E-03    8.3386552700E-04
      2468.0234592293      -10.6591384000       -0.8100436294    3.6543249315E-03    3.6546037491E-03   -2.7881765129E-07
      2468.1234592293      -10.5591384000       -0.7936774527    2.9184626405E-03    3.4839804226E-03   -5.6551778212E-04
      2468.2234592293      -10.4591384000       -0.7769666121    2.3914304337E-03    3.3291532741E-03   -9.3772284039E-04
      2468.3234592293      -10.3591384000       -0.7598883343    2.0089223501E-03    3.1881381797E-03   -1.1792158296E-03
      2468.4234592293      -10.2591384000       -0.7424172983    1.7260701012E-03    3.0592581997E-03   -1.3331880984E-03
      2468.5234592293      -10.1591384000       -0.7245250921    1.5129052063E-03    2.9410450532E-03   -1.4281398469E-03
      2468.6234592293      -10.0591384000       -0.7061796655    1.3494109086E-03    2.8321412913E-03   -1.4827303827E-03
      2468.7234592693       -9.9591383600       -0.6873448074    1.2222170409E-03    2.7314873335E-03   -1.5092702926E-03
      2468.8234592693       -9.8591383600       -0.6679791177    1.1221190930E-03    2.6380755748E-03   -1.5159564818E-03
      2468.9234592693       -9.7591383600       -0.6480349265    1.0426333492E-03    2.5510331256E-03   -1.5083997765E-03
      2469.0234592693       -9.6591383600       -0.6274570930    9.7909585409E-04    2.4694306055E-03   -1.4903347514E-03
      2469.1234592693       -9.5591383600       -0.6061812003    9.2826156307E-04    2.3926189043E-03   -1.4643573412E-03
      2469.2234592693       -9.4591383600       -0.5841308174    8.8773234625E-04    2.3198982205E-03   -1.4321658743E-03
      2469.3234592693       -9.3591383600       -0.5612147089    8.5564173045E-04    2.2504752526E-03   -1.3948335222E-03
      2469.4234592693       -9.2591383600       -0.5373221941    8.3068914131E-04    2.1836963835E-03   -1.3530072422E-03
      2469.5234592693       -9.1591383600       -0.5123165798    8.1191118076E-04    2.1187954174E-03   -1.3068842366E-03
      2469.6234592693       -9.0591383600       -0.4860262017    7.9859795472E-04    2.0549061074E-03   -1.2563081527E-03
      2469.7234592693       -8.9591383600       -0.4582299055    7.8997154133E-04    1.9908229627E-03   -1.2008514214E-03
      2469.8234592693       -8.8591383600       -0.4286348218    7.8543391942E-04    1.9250737812E-03   -1.1396398617E-03
      2469.9234592693       -8.7591383600       -0.3968387263    7.8403340460E-04    1.8555443427E-03   -1.0715109381E-03
      2470.0234592693       -8.6591383600       -0.3622625460    7.8426772437E-04    1.7791331332E-03   -9.9486540886E-04
      2470.1234592693       -8.5591383600       -0.3240174632    7.8272961456E-04    1.6905752829E-03   -9.0784566832E-04
      2470.2234592693       -8.4591383600       -0.2806073544    7.7305213438E-04    1.5815226986E-03   -8.0847056425E-04
      2470.3234592693       -8.3591383600       -0.2291149527    7.4350883529E-04    1.4388859045E-03   -6.9537706924E-04
      2470.4234592693       -8.2591383600       -0.1620087316    6.7757504358E-04    1.2478163726E-03   -5.7024132905E-04
      2470.5234592693       -8.1591383600        0.0000000000    5.6896831101E-04    1.0131815581E-03   -4.4421324710E-04
      2470.6234592693       -8.0591383600        0.1620087316    4.5118782271E-04    7.8303792533E-04   -3.3185010262E-04
      2470.7234592693       -7.9591383600        0.2291149527    3.5475051885E-04    6.0425698204E-04   -2.4950646319E-04
      2470.8234592693       -7.8591383600        0.2806073544    2.8721410080E-04    4.8005183361E-04   -1.9283773281E-04
      2470.9234592693       -7.7591383600        0.3240174632    2.4079621238E-04    3.9445519542E-04   -1.5365898304E-04
      2471.0234592693       -7.6591383600        0.3622625460    2.0784701455E-04    3.3355461888E-04   -1.2570760433E-04
      2471.1234592693       -7.5591383600        0.3968387263    1.8344073617E-04    2.8850342937E-04   -1.0506269320E-04
      2471.2234592693       -7.4591383600        0.4286348218    1.6463270909E-04    2.5396875817E-04   -8.9336049082E-05
      2471.3234592693       -7.3591383600        0.4582299055    1.4964533609E-04    2.2668571805E-04   -7.7040381968E-05
      2471.4234592693       -7.2591383600        0.4860262017    1.3736952277E-04    2.0458639577E-04   -6.7216872999E-05
      2471.5234592693       -7.1591383600        0.5123165798    1.2708667305E-04    1.8631195426E-04   -5.9225281216E-05
      2471.6234592693       -7.0591383600        0.5373221941    1.1831393989E-04    1.7093804885E-04   -5.2624108965E-05
      2471.7234592693       -6.9591383600        0.5612147089    1.1071591298E-04    1.5781603539E-04   -4.7100122408E-05
      2471.8234592693       -6.8591383600        0.5841308174    1.0405256119E-04    1.4647805542E-04   -4.2425494225E-05
      2471.9234592693       -6.7591383600        0.6061812003    9.8147509051E-05    1.3657839236E-04   -3.8430883310E-05
      2472.0234592693       -6.6591383600        0.6274570930    9.2868082752E-05    1.2785609241E-04   -3.4988009659E-05
      2472.1234592693       -6.5591383600        0.6480349265    8.8112385856E-05    1.2011044997E-04   -3.1998064114E-05
      2472.2234592693       -6.4591383600        0.6679791177    8.3800700864E-05    1.1318450893E-04   -2.9383808065E-05
      2472.3234592693       -6.3591383600        0.6873448074    7.9869627500E-05    1.0695369624E-04   -2.7084068736E-05
      2472.4234592693       -6.2591383600        0.7061796655    7.6267997005E-05    1.0131782422E-04   -2.5049827216E-05
      2472.5234592693       -6.1591383600        0.7245250921    7.2953966201E-05    9.6195354793E-05   -2.3241388592E-05
      2472.6234592693       -6.0591383600        0.7424172983    6.9892912186E-05    9.1519213960E-05   -2.1626301774E-05
      2472.7234592693       -5.9591383600        0.7598883343    6.7055881134E-05    8.7233689180E-05   -2.0177808046E-05
      2472.8234592693       -5.8591383600        0.7769666121    6.4418427529E-05    8.3292096123E-05   -1.8873668595E-05
      2472.9234592693       -5.7591383600        0.7936774527    6.1959733138E-05    7.9655000845E-05   -1.7695267707E-05
      2473.0234592693       -5.6591383600        0.8100436294    5.9661929487E-05    7.6288848723E-05   -1.6626919236E-05
      2473.1234592693       -5.5591383600        0.8260856597    5.7509570482E-05    7.3164895292E-05   -1.5655324809E-05
      2473.2234592693       -5.4591383600        0.8418220435    5.5489217311E-05    7.0258363937E-05   -1.4769146626E-05
      2473.3234592693       -5.3591383600        0.8572696437    5.3589108286E-05    6.7547775981E-05   -1.3958667695E-05
      2473.4234592693       -5.2591383600        0.8724437390    5.1798893739E-05    6.5014413197E-05   -1.3215519458E-05
      2473.5234592693       -5.1591383600        0.8873583607    5.0109421212E-05    6.2641883020E-05   -1.2532461808E-05
      2473.6234592693       -5.0591383600        0.9020264387    4.8512559968E-05    6.0415764173E-05   -1.1903204206E-05
      2473.7234592693       -4.9591383600        0.9164598109    4.7001056495E-05    5.8323315756E-05   -1.1322259261E-05
      2473.8234592693       -4.8591383600        0.9306692831    4.5568414676E-05    5.6353236860E-05   -1.0784822184E-05
      2473.9234592693       -4.7591383600        0.9446651558    4.4208795726E-05    5.4495466681E-05   -1.0286670956E-05
      2474.0234592693       -4.6591383600        0.9584566200    4.2916934119E-05    5.2741017348E-05   -9.8240832287E-06
      2474.1234592693       -4.5591383600        0.9720524034    4.1688066529E-05    5.1081833333E-05   -9.3937668037E-06
      2474.2234592693       -4.4591383600        0.9854606861    4.0517871422E-05    4.9510672612E-05   -8.9928011902E-06
      2474.3234592693       -4.3591383600        0.9986889138    3.9402417453E-05    4.8021005719E-05   -8.6185882654E-06
      2474.4234592693       -4.2591383600        1.0117441488    3.8338119158E-05    4.6606929597E-05   -8.2688104386E-06
      2474.5234592693       -4.1591383600        1.0246331595    3.7321698734E-05    4.5263093773E-05   -7.9413950383E-06
      2474.6234592693       -4.0591383600        1.0373620906    3.6350152934E-05    4.3984636814E-05   -7.6344838807E-06
      2474.7234592693       -3.9591383600        1.0499365615    3.5420724264E-05    4.2767131436E-05   -7.3464071717E-06
      2474.8234592693       -3.8591383600        1.0623623074    3.4530875846E-05    4.1606536895E-05   -7.0756610491E-06
      2474.9234592693       -3.7591383600        1.0746443882    3.3678269372E-05    4.0499157566E-05   -6.8208881936E-06
      2475.0234592693       -3.6591383600        1.0867876258    3.2860745732E-05    3.9441606769E-05   -6.5808610365E-06
      2475.1234592693       -3.5591383600        1.0987966719    3.2076307914E-05    3.8430775088E-05   -6.3544671739E-06
      2475.2234592693       -3.4591383600        1.1106758793    3.1323105876E-05    3.7463802535E-05   -6.1406966599E-06
      2475.3234592693       -3.3591383600        1.1224294177    3.0599423116E-05    3.6538054023E-05   -5.9386309076E-06
      2475.4234592693       -3.2591383600        1.1340611477    2.9903664723E-05    3.5651097692E-05   -5.7474329688E-06
      2475.5234592693       -3.1591383600        1.1455747332    2.9234346711E-05    3.4800685710E-05   -5.5663389992E-06
