# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=16 Rmt= 1.393 Rnm= 1.534 K  shell
# # Pot 1 Z=55 Rmt= 2.242 Rnm= 2.287
# # Pot 2 Z=56 Rmt= 2.096 Rnm= 2.174
# # Pot 3 Z=23 Rmt= 1.200 Rnm= 1.440
# # Pot 4 Z=16 Rmt= 1.388 Rnm= 1.536
# # Pot 5 Z=16 Rmt= 1.408 Rnm= 1.541
# # Pot 6 Z=16 Rmt= 1.393 Rnm= 1.534
# # Gam_ch=5.057E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.159E+00eV kf=1.742E+00 Vint=-1.356E+01eV Rs_int= 2.082
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      2463.3234592293      -15.3591384000       -1.3746896148    1.5052881464E-04    1.4762089409E-04    2.9079205491E-06
      2463.4234592293      -15.2591384000       -1.3651097958    1.5848503103E-04    1.5703049595E-04    1.4545350872E-06
      2463.5234592293      -15.1591384000       -1.3554622724    1.6774053179E-04    1.6741962404E-04    3.2090775144E-07
      2463.6234592293      -15.0591384000       -1.3457455886    1.7841512502E-04    1.7891912528E-04   -5.0400026383E-07
      2463.7234592293      -14.9591384000       -1.3359582354    1.9064460789E-04    1.9172101583E-04   -1.0764079448E-06
      2463.8234592293      -14.8591384000       -1.3260986079    2.0500600448E-04    2.0605886660E-04   -1.0528621200E-06
      2463.9234592293      -14.7591384000       -1.3161652030    2.2397611050E-04    2.2217433311E-04    1.8017773899E-06
      2464.0234592293      -14.6591384000       -1.3061560932    2.3915175258E-04    2.4037966883E-04   -1.2279162504E-06
      2464.1234592293      -14.5591384000       -1.2960698529    2.5465901751E-04    2.6109500007E-04   -6.4359825610E-06
      2464.2234592293      -14.4591384000       -1.2859044190    2.7541654533E-04    2.8481021932E-04   -9.3936739862E-06
      2464.3234592293      -14.3591384000       -1.2756579815    2.9917055199E-04    3.1217077136E-04   -1.3000219366E-05
      2464.4234592293      -14.2591384000       -1.2653286568    3.2688272852E-04    3.4405297909E-04   -1.7170250570E-05
      2464.5234592293      -14.1591384000       -1.2549141860    3.5975084042E-04    3.8162364929E-04   -2.1872808873E-05
      2464.6234592293      -14.0591384000       -1.2444126452    3.9857263430E-04    4.2640754465E-04   -2.7834910343E-05
      2464.7234592293      -13.9591384000       -1.2338217681    4.4411785026E-04    4.8054800080E-04   -3.6430150546E-05
      2464.8234592293      -13.8591384000       -1.2231391035    5.0286323083E-04    5.4721013018E-04   -4.4346899343E-05
      2464.9234592293      -13.7591384000       -1.2123624006    5.7650826110E-04    6.3103477049E-04   -5.4526509390E-05
      2465.0234592293      -13.6591384000       -1.2014889076    6.6810935991E-04    7.3902171508E-04   -7.0912355172E-05
      2465.1234592293      -13.5591384000       -1.1905161958    7.8758223999E-04    8.8142650850E-04   -9.3844268511E-05
      2465.2234592293      -13.4591384000       -1.1794413607    9.4460241321E-04    1.0718952872E-03   -1.2729287399E-04
      2465.3234592293      -13.3591384000       -1.1682616348    1.1553261345E-03    1.3263870346E-03   -1.7106090010E-04
      2465.4234592293      -13.2591384000       -1.1569737473    1.4420124376E-03    1.6628662251E-03   -2.2085378751E-04
      2465.5234592293      -13.1591384000       -1.1455747332    1.8115920301E-03    2.1008802616E-03   -2.8928823153E-04
      2465.6234592293      -13.0591384000       -1.1340611477    2.2885520220E-03    2.6605450695E-03   -3.7199304753E-04
      2465.7234592293      -12.9591384000       -1.1224294177    2.8591876758E-03    3.3584149530E-03   -4.9922727714E-04
      2465.8234592293      -12.8591384000       -1.1106758793    3.5117789940E-03    4.1994949637E-03   -6.8771596973E-04
      2465.9234592293      -12.7591384000       -1.0987966719    4.2598340393E-03    5.1653202145E-03   -9.0548617515E-04
      2466.0234592293      -12.6591384000       -1.0867876258    5.0769451996E-03    6.2010776814E-03   -1.1241324817E-03
      2466.1234592293      -12.5591384000       -1.0746443882    5.8149113794E-03    7.2119207306E-03   -1.3970093511E-03
      2466.2234592293      -12.4591384000       -1.0623623074    6.4368459457E-03    8.0782169460E-03   -1.6413710004E-03
      2466.3234592293      -12.3591384000       -1.0499365615    7.0346661986E-03    8.6916861578E-03   -1.6570199592E-03
      2466.4234592293      -12.2591384000       -1.0373620906    7.6894313357E-03    8.9949497786E-03   -1.3055184428E-03
      2466.5234592293      -12.1591384000       -1.0246331595    8.4965844912E-03    8.9969523269E-03   -5.0036783570E-04
      2466.6234592293      -12.0591384000       -1.0117441488    9.4978000170E-03    8.7577683439E-03    7.4003167313E-04
      2466.7234592293      -11.9591384000       -0.9986889138    1.0441495133E-02    8.3577129721E-03    2.0837821612E-03
      2466.8234592293      -11.8591384000       -0.9854606861    1.0786182302E-02    7.8714928046E-03    2.9146894975E-03
      2466.9234592293      -11.7591384000       -0.9720524034    1.0178763726E-02    7.3555621007E-03    2.8232016253E-03
      2467.0234592293      -11.6591384000       -0.9584566200    8.9557477559E-03    6.8467957950E-03    2.1089519610E-03
      2467.1234592293      -11.5591384000       -0.9446651558    7.7888756381E-03    6.3659771498E-03    1.4228984883E-03
      2467.2234592293      -11.4591384000       -0.9306692831    7.0908332560E-03    5.9230207782E-03    1.1678124778E-03
      2467.3234592293      -11.3591384000       -0.9164598109    6.9448167293E-03    5.5210222643E-03    1.4237944650E-03
      2467.4234592293      -11.2591384000       -0.9020264387    7.2450479480E-03    5.1593302386E-03    2.0857177093E-03
      2467.5234592293      -11.1591384000       -0.8873583607    7.7180638614E-03    4.8351685286E-03    2.8828953328E-03
      2467.6234592293      -11.0591384000       -0.8724437390    7.9257080970E-03    4.5451201621E-03    3.3805879349E-03
      2467.7234592293      -10.9591384000       -0.8572696437    7.5125004323E-03    4.2854168295E-03    3.2270836028E-03
      2467.8234592293      -10.8591384000       -0.8418220435    6.5419759150E-03    4.0525513011E-03    2.4894246138E-03
      2467.9234592293      -10.7591384000       -0.8260856597    5.3806902252E-03    3.8432586646E-03    1.5374315606E-03
      2468.0234592293      -10.6591384000       -0.8100436294    4.3249246400E-03    3.6546037491E-03    6.7032089085E-04
      2468.1234592293      -10.5591384000       -0.7936774527    3.4788000817E-03    3.4839804226E-03   -5.1803409548E-06
      2468.2234592293      -10.4591384000       -0.7769666121    2.8340587032E-03    3.3291532741E-03   -4.9509457090E-04
      2468.3234592293      -10.3591384000       -0.7598883343    2.3489436848E-03    3.1881381797E-03   -8.3919449482E-04
      2468.4234592293      -10.2591384000       -0.7424172983    1.9822606097E-03    3.0592581997E-03   -1.0769975900E-03
      2468.5234592293      -10.1591384000       -0.7245250921    1.7018245742E-03    2.9410450532E-03   -1.2392204790E-03
      2468.6234592293      -10.0591384000       -0.7061796655    1.4843276960E-03    2.8321412913E-03   -1.3478135953E-03
      2468.7234592693       -9.9591383600       -0.6873448074    1.3134104528E-03    2.7314873335E-03   -1.4180768808E-03
      2468.8234592693       -9.8591383600       -0.6679791177    1.1775361398E-03    2.6380755748E-03   -1.4605394350E-03
      2468.9234592693       -9.7591383600       -0.6480349265    1.0684316770E-03    2.5510331256E-03   -1.4826014486E-03
      2469.0234592693       -9.6591383600       -0.6274570930    9.8012183695E-04    2.4694306055E-03   -1.4893087686E-03
      2469.1234592693       -9.5591383600       -0.6061812003    9.0839512729E-04    2.3926189043E-03   -1.4842237770E-03
      2469.2234592693       -9.4591383600       -0.5841308174    8.5013714425E-04    2.3198982205E-03   -1.4697610763E-03
      2469.3234592693       -9.3591383600       -0.5612147089    8.0295418101E-04    2.2504752526E-03   -1.4475210716E-03
      2469.4234592693       -9.2591383600       -0.5373221941    7.6514987660E-04    2.1836963835E-03   -1.4185465069E-03
      2469.5234592693       -9.1591383600       -0.5123165798    7.3545652917E-04    2.1187954174E-03   -1.3833388882E-03
      2469.6234592693       -9.0591383600       -0.4860262017    7.1295118385E-04    2.0549061074E-03   -1.3419549236E-03
      2469.7234592693       -8.9591383600       -0.4582299055    6.9668581103E-04    1.9908229627E-03   -1.2941371517E-03
      2469.8234592693       -8.8591383600       -0.4286348218    6.8596552187E-04    1.9250737812E-03   -1.2391082593E-03
      2469.9234592693       -8.7591383600       -0.3968387263    6.7981014174E-04    1.8555443427E-03   -1.1757342010E-03
      2470.0234592693       -8.6591383600       -0.3622625460    6.7683882159E-04    1.7791331332E-03   -1.1022943116E-03
      2470.1234592693       -8.5591383600       -0.3240174632    6.7401571389E-04    1.6905752829E-03   -1.0165595690E-03
      2470.2234592693       -8.4591383600       -0.2806073544    6.6582137735E-04    1.5815226986E-03   -9.1570132128E-04
      2470.3234592693       -8.3591383600       -0.2291149527    6.4213387205E-04    1.4388859045E-03   -7.9675203249E-04
      2470.4234592693       -8.2591383600       -0.1620087316    5.8852426187E-04    1.2478163726E-03   -6.5929211076E-04
      2470.5234592693       -8.1591383600        0.0000000000    4.9891575624E-04    1.0131815581E-03   -5.1426580187E-04
      2470.6234592693       -8.0591383600        0.1620087316    4.0117343075E-04    7.8303792533E-04   -3.8186449458E-04
      2470.7234592693       -7.9591383600        0.2291149527    3.2049847738E-04    6.0425698204E-04   -2.8375850466E-04
      2470.8234592693       -7.8591383600        0.2806073544    2.6354755428E-04    4.8005183361E-04   -2.1650427933E-04
      2470.9234592693       -7.7591383600        0.3240174632    2.2402272112E-04    3.9445519542E-04   -1.7043247430E-04
      2471.0234592693       -7.6591383600        0.3622625460    1.9565047982E-04    3.3355461888E-04   -1.3790413905E-04
      2471.1234592693       -7.5591383600        0.3968387263    1.7438088068E-04    2.8850342937E-04   -1.1412254869E-04
      2471.2234592693       -7.4591383600        0.4286348218    1.5778985095E-04    2.5396875817E-04   -9.6178907222E-05
      2471.3234592693       -7.3591383600        0.4582299055    1.4441204305E-04    2.2668571805E-04   -8.2273675008E-05
      2471.4234592693       -7.2591383600        0.4860262017    1.3333136840E-04    2.0458639577E-04   -7.1255027369E-05
      2471.5234592693       -7.1591383600        0.5123165798    1.2395264705E-04    1.8631195426E-04   -6.2359307216E-05
      2471.6234592693       -7.0591383600        0.5373221941    1.1587453766E-04    1.7093804885E-04   -5.5063511186E-05
      2471.7234592693       -6.9591383600        0.5612147089    1.0881704425E-04    1.5781603539E-04   -4.8998991141E-05
      2471.8234592693       -6.8591383600        0.5841308174    1.0257878932E-04    1.4647805542E-04   -4.3899266102E-05
      2471.9234592693       -6.7591383600        0.6061812003    9.7010972950E-05    1.3657839236E-04   -3.9567419411E-05
      2472.0234592693       -6.6591383600        0.6274570930    9.2000985431E-05    1.2785609241E-04   -3.5855106979E-05
      2472.1234592693       -6.5591383600        0.6480349265    8.7461784213E-05    1.2011044997E-04   -3.2648665756E-05
      2472.2234592693       -6.4591383600        0.6679791177    8.3324817896E-05    1.1318450893E-04   -2.9859691033E-05
      2472.3234592693       -6.3591383600        0.6873448074    7.9535194587E-05    1.0695369624E-04   -2.7418501649E-05
      2472.4234592693       -6.2591383600        0.7061796655    7.6048307426E-05    1.0131782422E-04   -2.5269516795E-05
      2472.5234592693       -6.1591383600        0.7245250921    7.2827428783E-05    9.6195354793E-05   -2.3367926010E-05
      2472.6234592693       -6.0591383600        0.7424172983    6.9841962499E-05    9.1519213960E-05   -2.1677251462E-05
      2472.7234592693       -5.9591383600        0.7598883343    6.7066152137E-05    8.7233689180E-05   -2.0167537043E-05
      2472.8234592693       -5.8591383600        0.7769666121    6.4478111080E-05    8.3292096123E-05   -1.8813985043E-05
      2472.9234592693       -5.7591383600        0.7936774527    6.2059083635E-05    7.9655000845E-05   -1.7595917211E-05
      2473.0234592693       -5.6591383600        0.8100436294    5.9792874568E-05    7.6288848723E-05   -1.6495974154E-05
      2473.1234592693       -5.5591383600        0.8260856597    5.7665403222E-05    7.3164895292E-05   -1.5499492069E-05
      2473.2234592693       -5.4591383600        0.8418220435    5.5664351009E-05    7.0258363937E-05   -1.4594012927E-05
      2473.3234592693       -5.3591383600        0.8572696437    5.3778879799E-05    6.7547775981E-05   -1.3768896182E-05
      2473.4234592693       -5.2591383600        0.8724437390    5.1999404732E-05    6.5014413197E-05   -1.3015008465E-05
      2473.5234592693       -5.1591383600        0.8873583607    5.0317409273E-05    6.2641883020E-05   -1.2324473747E-05
      2473.6234592693       -5.0591383600        0.9020264387    4.8725293402E-05    6.0415764173E-05   -1.1690470771E-05
      2473.7234592693       -4.9591383600        0.9164598109    4.7216248012E-05    5.8323315756E-05   -1.1107067744E-05
      2473.8234592693       -4.8591383600        0.9306692831    4.5784150248E-05    5.6353236860E-05   -1.0569086612E-05
      2473.9234592693       -4.7591383600        0.9446651558    4.4423475700E-05    5.4495466681E-05   -1.0071990981E-05
      2474.0234592693       -4.6591383600        0.9584566200    4.3129224273E-05    5.2741017348E-05   -9.6117930753E-06
      2474.1234592693       -4.5591383600        0.9720524034    4.1896857233E-05    5.1081833333E-05   -9.1849761004E-06
      2474.2234592693       -4.4591383600        0.9854606861    4.0722243457E-05    4.9510672612E-05   -8.7884291555E-06
      2474.3234592693       -4.3591383600        0.9986889138    3.9601613300E-05    4.8021005719E-05   -8.4193924193E-06
      2474.4234592693       -4.2591383600        1.0117441488    3.8531518805E-05    4.6606929597E-05   -8.0754107915E-06
      2474.5234592693       -4.1591383600        1.0246331595    3.7508799247E-05    4.5263093773E-05   -7.7542945261E-06
      2474.6234592693       -4.0591383600        1.0373620906    3.6530551140E-05    4.3984636814E-05   -7.4540856743E-06
      2474.7234592693       -3.9591383600        1.0499365615    3.5594102061E-05    4.2767131436E-05   -7.1730293747E-06
      2474.8234592693       -3.8591383600        1.0623623074    3.4696987689E-05    4.1606536895E-05   -6.9095492061E-06
      2474.9234592693       -3.7591383600        1.0746443882    3.3836931609E-05    4.0499157566E-05   -6.6622259565E-06
      2475.0234592693       -3.6591383600        1.0867876258    3.3011827490E-05    3.9441606769E-05   -6.4297792789E-06
      2475.1234592693       -3.5591383600        1.0987966719    3.2219723296E-05    3.8430775088E-05   -6.2110517916E-06
      2475.2234592693       -3.4591383600        1.1106758793    3.1458807277E-05    3.7463802535E-05   -6.0049952586E-06
      2475.3234592693       -3.3591383600        1.1224294177    3.0727395479E-05    3.6538054023E-05   -5.8106585444E-06
      2475.4234592693       -3.2591383600        1.1340611477    3.0023920604E-05    3.5651097692E-05   -5.6271770875E-06
      2475.5234592693       -3.1591383600        1.1455747332    2.9346922032E-05    3.4800685710E-05   -5.4537636779E-06
