# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=26 Rmt= 1.436 Rnm= 1.605 K  shell
# # Pot 1 Z=58 Rmt= 1.750 Rnm= 1.874
# # Pot 2 Z=12 Rmt= 1.646 Rnm= 1.702
# # Pot 3 Z=12 Rmt= 1.700 Rnm= 1.745
# # Pot 4 Z=12 Rmt= 1.667 Rnm= 1.727
# # Pot 5 Z=12 Rmt= 1.653 Rnm= 1.704
# # Pot 6 Z=26 Rmt= 1.436 Rnm= 1.605
# # Gam_ch=1.309E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.012E+01eV kf=1.598E+00 Vint=-1.651E+01eV Rs_int= 2.270
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      7111.0800981565      -17.2215355000       -1.3651097958    3.6696939066E-06    6.6331544292E-06   -2.9634605226E-06
      7111.1800981565      -17.1215355000       -1.3554622724    3.8326720594E-06    7.0242168675E-06   -3.1915448080E-06
      7111.2800981565      -17.0215355000       -1.3457455886    4.0060153039E-06    7.4580555033E-06   -3.4520401994E-06
      7111.3800981565      -16.9215355000       -1.3359582354    4.1832044576E-06    7.9436376138E-06   -3.7604331562E-06
      7111.4800981565      -16.8215355000       -1.3260986079    4.4053303300E-06    8.4906558080E-06   -4.0853254780E-06
      7111.5800981565      -16.7215355000       -1.3161652030    4.6256647624E-06    9.1051396885E-06   -4.4794749260E-06
      7111.6800981565      -16.6215355000       -1.3061560932    4.9076946035E-06    9.7960573547E-06   -4.8883627512E-06
      7111.7800981565      -16.5215355000       -1.2960698529    5.2275307443E-06    1.0575202333E-05   -5.3476715885E-06
      7111.8800981565      -16.4215355000       -1.2859044190    5.5598310542E-06    1.1451860812E-05   -5.8920297578E-06
      7111.9800981565      -16.3215355000       -1.2756579815    5.9348499317E-06    1.2431054257E-05   -6.4962043254E-06
      7112.0800981565      -16.2215355000       -1.2653286568    6.3033227317E-06    1.3516459014E-05   -7.2131362823E-06
      7112.1800981565      -16.1215355000       -1.2549141860    6.7314152248E-06    1.4711102080E-05   -7.9796868555E-06
      7112.2800981565      -16.0215355000       -1.2444126452    7.1976724487E-06    1.6015218110E-05   -8.8175456611E-06
      7112.3800981565      -15.9215355000       -1.2338217681    7.6700399415E-06    1.7425746032E-05   -9.7557060904E-06
      7112.4800981565      -15.8215355000       -1.2231391035    8.1692292141E-06    1.8940427493E-05   -1.0771198279E-05
      7112.5800981565      -15.7215355000       -1.2123624006    8.6847013525E-06    2.0553958853E-05   -1.1869257501E-05
      7112.6800981565      -15.6215355000       -1.2014889076    9.2136455537E-06    2.2262287056E-05   -1.3048641503E-05
      7112.7800981565      -15.5215355000       -1.1905161958    9.7590632233E-06    2.4060635373E-05   -1.4301572150E-05
      7112.8800981565      -15.4215355000       -1.1794413607    1.0334150623E-05    2.5943968468E-05   -1.5609817845E-05
      7112.9800981565      -15.3215355000       -1.1682616348    1.0920207475E-05    2.7907138946E-05   -1.6986931471E-05
      7113.0800981565      -15.2215355000       -1.1569737473    1.1533160740E-05    2.9945704471E-05   -1.8412543731E-05
      7113.1800981565      -15.1215355000       -1.1455747332    1.2164034610E-05    3.2054535415E-05   -1.9890500806E-05
      7113.2800981565      -15.0215355000       -1.1340611477    1.2806766633E-05    3.4228360225E-05   -2.1421593592E-05
      7113.3800981565      -14.9215355000       -1.1224294177    1.3468864677E-05    3.6463890370E-05   -2.2995025693E-05
      7113.4800981565      -14.8215355000       -1.1106758793    1.4152608795E-05    3.8755488099E-05   -2.4602879304E-05
      7113.5800981565      -14.7215355000       -1.0987966719    1.4860873932E-05    4.1098886924E-05   -2.6238012992E-05
      7113.6800981565      -14.6215355000       -1.0867876258    1.5597046951E-05    4.3489790457E-05   -2.7892743506E-05
      7113.7800981565      -14.5215355000       -1.0746443882    1.6364632320E-05    4.5924156405E-05   -2.9559524085E-05
      7113.8800981565      -14.4215355000       -1.0623623074    1.7165951924E-05    4.8397050042E-05   -3.1231098118E-05
      7113.9800981565      -14.3215355000       -1.0499365615    1.8005997031E-05    5.0904518209E-05   -3.2898521177E-05
      7114.0800981565      -14.2215355000       -1.0373620906    1.8887978623E-05    5.3442409185E-05   -3.4554430562E-05
      7114.1800981565      -14.1215355000       -1.0246331595    1.9817128774E-05    5.6006664667E-05   -3.6189535894E-05
      7114.2800981565      -14.0215355000       -1.0117441488    2.0796967945E-05    5.8592048278E-05   -3.7795080333E-05
      7114.3800981565      -13.9215355000       -0.9986889138    2.1833758209E-05    6.1196001213E-05   -3.9362243005E-05
      7114.4800981565      -13.8215355000       -0.9854606861    2.2931657451E-05    6.3812915504E-05   -4.0881258053E-05
      7114.5800981565      -13.7215355000       -0.9720524034    2.4096574123E-05    6.6439257944E-05   -4.2342683821E-05
      7114.6800981565      -13.6215355000       -0.9584566200    2.5334915099E-05    6.9071029617E-05   -4.3736114518E-05
      7114.7800981565      -13.5215355000       -0.9446651558    2.6651828168E-05    7.1703060105E-05   -4.5051231937E-05
      7114.8800981565      -13.4215355000       -0.9306692831    2.8052978795E-05    7.4330742357E-05   -4.6277763562E-05
      7114.9800981565      -13.3215355000       -0.9164598109    2.9545625365E-05    7.6950387560E-05   -4.7404762195E-05
      7115.0800981565      -13.2215355000       -0.9020264387    3.1133218322E-05    7.9555185570E-05   -4.8421967248E-05
      7115.1800981565      -13.1215355000       -0.8873583607    3.2826513384E-05    8.2145262079E-05   -4.9318748695E-05
      7115.2800981565      -13.0215355000       -0.8724437390    3.4628443449E-05    8.4712782744E-05   -5.0084339295E-05
      7115.3800981565      -12.9215355000       -0.8572696437    3.6538556333E-05    8.7248353776E-05   -5.0709797443E-05
      7115.4800981565      -12.8215355000       -0.8418220435    3.8567003190E-05    8.9752657116E-05   -5.1185653926E-05
      7115.5800981565      -12.7215355000       -0.8260856597    4.0704021783E-05    9.2210518812E-05   -5.1506497029E-05
      7115.6800981565      -12.6215355000       -0.8100436294    4.2962709877E-05    9.4626253908E-05   -5.1663544031E-05
      7115.7800981565      -12.5215355000       -0.7936774527    4.5341205875E-05    9.6988928846E-05   -5.1647722971E-05
      7115.8800981565      -12.4215355000       -0.7769666121    4.7831151889E-05    9.9286438414E-05   -5.1455286525E-05
      7115.9800981565      -12.3215355000       -0.7598883343    5.0438943996E-05    1.0151597561E-04   -5.1077031615E-05
      7116.0800981565      -12.2215355000       -0.7424172983    5.3161592221E-05    1.0366381705E-04   -5.0502224825E-05
      7116.1800981565      -12.1215355000       -0.7245250921    5.6005888177E-05    1.0571468440E-04   -4.9708796223E-05
      7116.2800981565      -12.0215355000       -0.7061796655    5.9001183100E-05    1.0766694029E-04   -4.8665757191E-05
      7116.3800981565      -11.9215355000       -0.6873448074    6.2176883794E-05    1.0950183951E-04   -4.7324955718E-05
      7116.4800981565      -11.8215355000       -0.6679791177    6.5577779385E-05    1.1119830479E-04   -4.5620525407E-05
      7116.5800981565      -11.7215355000       -0.6480349265    6.9267471628E-05    1.1273749119E-04   -4.3470019561E-05
      7116.6800981565      -11.6215355000       -0.6274570930    7.3322198033E-05    1.1410201111E-04   -4.0779813076E-05
      7116.7800981565      -11.5215355000       -0.6061812003    7.7802869430E-05    1.1525984175E-04   -3.7456972322E-05
      7116.8800981565      -11.4215355000       -0.5841308174    8.2758192064E-05    1.1617857988E-04   -3.3420387820E-05
      7116.9800981565      -11.3215355000       -0.5612147089    8.8185726992E-05    1.1681903015E-04   -2.8633303157E-05
      7117.0800981565      -11.2215355000       -0.5373221941    9.4032222943E-05    1.1713351530E-04   -2.3101292357E-05
      7117.1800981565      -11.1215355000       -0.5123165798    1.0017349718E-04    1.1706404962E-04   -1.6890552433E-05
      7117.2800981565      -11.0215355000       -0.4860262017    1.0639878859E-04    1.1653532201E-04   -1.0136533425E-05
      7117.3800981565      -10.9215355000       -0.4582299055    1.1241866070E-04    1.1546301351E-04   -3.0443528034E-06
      7117.4800981565      -10.8215355000       -0.4286348218    1.1786775519E-04    1.1375299992E-04    4.1147552739E-06
      7117.5800981565      -10.7215355000       -0.3968387263    1.2229371151E-04    1.1129306152E-04    1.1000649990E-05
      7117.6800981565      -10.6215355000       -0.3622625460    1.2518645961E-04    1.0795511741E-04    1.7231342196E-05
      7117.7800981565      -10.5215355000       -0.3240174632    1.2604960467E-04    1.0364270309E-04    2.2406901581E-05
      7117.8800981565      -10.4215355000       -0.2806073544    1.2445541322E-04    9.8286550052E-05    2.6168863173E-05
      7117.9800981565      -10.3215355000       -0.2291149527    1.2017118543E-04    9.1909779584E-05    2.8261405848E-05
      7118.0800981565      -10.2215355000       -0.1620087316    1.1329652512E-04    8.4668350225E-05    2.8628174897E-05
      7118.1800981565      -10.1215355000        0.0000000000    1.0425860422E-04    7.6861158772E-05    2.7397445444E-05
      7118.2800981565      -10.0215355000        0.1620087316    9.4214351618E-05    6.8899221546E-05    2.5315130072E-05
      7118.3800981265       -9.9215355300        0.2291149527    8.3673249983E-05    6.1197574643E-05    2.2475675341E-05
      7118.4800981265       -9.8215355300        0.2806073544    7.3533949277E-05    5.4081955898E-05    1.9451993379E-05
      7118.5800981265       -9.7215355300        0.3240174632    6.4298762364E-05    4.7732892510E-05    1.6565869854E-05
      7118.6800981265       -9.6215355300        0.3622625460    5.6187099298E-05    4.2200700138E-05    1.3986399160E-05
      7118.7800981265       -9.5215355300        0.3968387263    4.9219614097E-05    3.7447960784E-05    1.1771653313E-05
      7118.8800981265       -9.4215355300        0.4286348218    4.3307169362E-05    3.3392590039E-05    9.9145793233E-06
      7118.9800981265       -9.3215355300        0.4582299055    3.8315728494E-05    2.9938162501E-05    8.3775659925E-06
      7119.0800981265       -9.2215355300        0.4860262017    3.4104116215E-05    2.6990859187E-05    7.1132570285E-06
      7119.1800981265       -9.1215355300        0.5123165798    3.0542165447E-05    2.4467038188E-05    6.0751272584E-06
      7119.2800981265       -9.0215355300        0.5373221941    2.7517378993E-05    2.2295458853E-05    5.2219201402E-06
      7119.3800981265       -8.9215355300        0.5612147089    2.4935785486E-05    2.0416902071E-05    4.5188834146E-06
      7119.4800981265       -8.8215355300        0.5841308174    2.2720278298E-05    1.8782744180E-05    3.9375341177E-06
      7119.5800981265       -8.7215355300        0.6061812003    2.0808129250E-05    1.7353267379E-05    3.4548618710E-06
      7119.6800981265       -8.6215355300        0.6274570930    1.9148460554E-05    1.6096055446E-05    3.0524051073E-06
      7119.7800981265       -8.5215355300        0.6480349265    1.7699988987E-05    1.4984602709E-05    2.7153862772E-06
      7119.8800981265       -8.4215355300        0.6679791177    1.6429131792E-05    1.3997161037E-05    2.4319707546E-06
      7119.9800981265       -8.3215355300        0.6873448074    1.5308465795E-05    1.3115806562E-05    2.1926592332E-06
      7120.0800981265       -8.2215355300        0.7061796655    1.4315494726E-05    1.2325693495E-05    1.9898012312E-06
      7120.1800981265       -8.1215355300        0.7245250921    1.3431671357E-05    1.1614460894E-05    1.8172104630E-06
      7120.2800981265       -8.0215355300        0.7424172983    1.2641624405E-05    1.0971761776E-05    1.6698626283E-06
      7120.3800981265       -7.9215355300        0.7598883343    1.1932547487E-05    1.0388888997E-05    1.5436584907E-06
      7120.4800981265       -7.8215355300        0.7769666121    1.1293715311E-05    9.8584772236E-06    1.4352380875E-06
      7120.5800981265       -7.7215355300        0.7936774527    1.0716099446E-05    9.3742646870E-06    1.3418347593E-06
      7120.6800981265       -7.6215355300        0.8100436294    1.0192062016E-05    8.9309018904E-06    1.2611601260E-06
      7120.7800981265       -7.5215355300        0.8260856597    9.7151104404E-06    8.5237973229E-06    1.1913131175E-06
      7120.8800981265       -7.4215355300        0.8418220435    9.2797001480E-06    8.1489924083E-06    1.1307077397E-06
      7120.9800981265       -7.3215355300        0.8572696437    8.8810751216E-06    7.8030596539E-06    1.0780154677E-06
      7121.0800981265       -7.2215355300        0.8724437390    8.5151383879E-06    7.4830192848E-06    1.0321191032E-06
      7121.1800981265       -7.1215355300        0.8873583607    8.1783463273E-06    7.1862706783E-06    9.9207564897E-07
      7121.2800981265       -7.0215355300        0.9020264387    7.8676220062E-06    6.9105357008E-06    9.5708630542E-07
      7121.3800981265       -6.9215355300        0.9164598109    7.5802837802E-06    6.6538116633E-06    9.2647211692E-07
      7121.4800981265       -6.8215355300        0.9306692831    7.3139862057E-06    6.4143320865E-06    8.9965411916E-07
      7121.5800981265       -6.7215355300        0.9446651558    7.0666709240E-06    6.1905338364E-06    8.7613708758E-07
      7121.6800981265       -6.6215355300        0.9584566200    6.8365256589E-06    5.9810294790E-06    8.5549617981E-07
      7121.7800981265       -6.5215355300        0.9720524034    6.6219498445E-06    5.7845839313E-06    8.3736591317E-07
      7121.8800981265       -6.4215355300        0.9854606861    6.4215256973E-06    5.6000946629E-06    8.2143103448E-07
      7121.9800981265       -6.3215355300        0.9986889138    6.2339937751E-06    5.4265748458E-06    8.0741892931E-07
      7122.0800981265       -6.2215355300        1.0117441488    6.0582322490E-06    5.2631389603E-06    7.9509328874E-07
      7122.1800981265       -6.1215355300        1.0246331595    5.8932392638E-06    5.1089904567E-06    7.8424880708E-07
      7122.2800981265       -6.0215355300        1.0373620906    5.7381178713E-06    4.9634111432E-06    7.7470672810E-07
      7122.3800981265       -5.9215355300        1.0499365615    5.5920631212E-06    4.8257520291E-06    7.6631109210E-07
      7122.4800981265       -5.8215355300        1.0623623074    5.4543509634E-06    4.6954253997E-06    7.5892556373E-07
      7122.5800981265       -5.7215355300        1.0746443882    5.3243286784E-06    4.5718979355E-06    7.5243074290E-07
      7122.6800981265       -5.6215355300        1.0867876258    5.2014066006E-06    4.4546847220E-06    7.4672187860E-07
      7122.7800981265       -5.5215355300        1.0987966719    5.0850509402E-06    4.3433440201E-06    7.4170692009E-07
      7122.8800981265       -5.4215355300        1.1106758793    4.9747775388E-06    4.2374726876E-06    7.3730485113E-07
      7122.9800981265       -5.3215355300        1.1224294177    4.8701464241E-06    4.1367021615E-06    7.3344426264E-07
      7123.0800981265       -5.2215355300        1.1340611477    4.7707570491E-06    4.0406949225E-06    7.3006212662E-07
      7123.1800981265       -5.1215355300        1.1455747332    4.6762441187E-06    3.9491413782E-06    7.2710274051E-07
