# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=26 Rmt= 1.436 Rnm= 1.605 K  shell
# # Pot 1 Z=58 Rmt= 1.750 Rnm= 1.874
# # Pot 2 Z=12 Rmt= 1.646 Rnm= 1.702
# # Pot 3 Z=12 Rmt= 1.700 Rnm= 1.745
# # Pot 4 Z=12 Rmt= 1.667 Rnm= 1.727
# # Pot 5 Z=12 Rmt= 1.653 Rnm= 1.704
# # Pot 6 Z=26 Rmt= 1.436 Rnm= 1.605
# # Gam_ch=1.309E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.012E+01eV kf=1.598E+00 Vint=-1.651E+01eV Rs_int= 2.270
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      7111.1800981565      -17.1215355000       -1.3554622724    9.8648265723E-06    7.0242168675E-06    2.8406097048E-06
      7111.2800981565      -17.0215355000       -1.3457455886    1.0483173374E-05    7.4580555033E-06    3.0251178707E-06
      7111.3800981565      -16.9215355000       -1.3359582354    1.1170147987E-05    7.9436376138E-06    3.2265103736E-06
      7111.4800981565      -16.8215355000       -1.3260986079    1.1951158752E-05    8.4906558080E-06    3.4605029442E-06
      7111.5800981565      -16.7215355000       -1.3161652030    1.2818875767E-05    9.1051396885E-06    3.7137360784E-06
      7111.6800981565      -16.6215355000       -1.3061560932    1.3806746668E-05    9.7960573547E-06    4.0106893129E-06
      7111.7800981565      -16.5215355000       -1.2960698529    1.4917692737E-05    1.0575202333E-05    4.3424904043E-06
      7111.8800981565      -16.4215355000       -1.2859044190    1.6143783389E-05    1.1451860812E-05    4.6919225769E-06
      7111.9800981565      -16.3215355000       -1.2756579815    1.7505654709E-05    1.2431054257E-05    5.0746004521E-06
      7112.0800981565      -16.2215355000       -1.2653286568    1.8981485423E-05    1.3516459014E-05    5.4650264094E-06
      7112.1800981565      -16.1215355000       -1.2549141860    2.0604359908E-05    1.4711102080E-05    5.8932578274E-06
      7112.2800981565      -16.0215355000       -1.2444126452    2.2360377227E-05    1.6015218110E-05    6.3451591173E-06
      7112.3800981565      -15.9215355000       -1.2338217681    2.4233016453E-05    1.7425746032E-05    6.8072704216E-06
      7112.4800981565      -15.8215355000       -1.2231391035    2.6231203220E-05    1.8940427493E-05    7.2907757270E-06
      7112.5800981565      -15.7215355000       -1.2123624006    2.8345890658E-05    2.0553958853E-05    7.7919318050E-06
      7112.6800981565      -15.6215355000       -1.2014889076    3.0572816547E-05    2.2262287056E-05    8.3105294911E-06
      7112.7800981565      -15.5215355000       -1.1905161958    3.2905665378E-05    2.4060635373E-05    8.8450300044E-06
      7112.8800981565      -15.4215355000       -1.1794413607    3.5406122131E-05    2.5943968468E-05    9.4621536626E-06
      7112.9800981565      -15.3215355000       -1.1682616348    3.8032515582E-05    2.7907138946E-05    1.0125376636E-05
      7113.0800981565      -15.2215355000       -1.1569737473    4.0780302241E-05    2.9945704471E-05    1.0834597770E-05
      7113.1800981565      -15.1215355000       -1.1455747332    4.3651592281E-05    3.2054535415E-05    1.1597056866E-05
      7113.2800981565      -15.0215355000       -1.1340611477    4.6648837682E-05    3.4228360225E-05    1.2420477456E-05
      7113.3800981565      -14.9215355000       -1.1224294177    4.9782533030E-05    3.6463890370E-05    1.3318642661E-05
      7113.4800981565      -14.8215355000       -1.1106758793    5.3056695159E-05    3.8755488099E-05    1.4301207060E-05
      7113.5800981565      -14.7215355000       -1.0987966719    5.6475853074E-05    4.1098886924E-05    1.5376966150E-05
      7113.6800981565      -14.6215355000       -1.0867876258    6.0043731029E-05    4.3489790457E-05    1.6553940572E-05
      7113.7800981565      -14.5215355000       -1.0746443882    6.3762060826E-05    4.5924156405E-05    1.7837904421E-05
      7113.8800981565      -14.4215355000       -1.0623623074    6.7630839250E-05    4.8397050042E-05    1.9233789208E-05
      7113.9800981565      -14.3215355000       -1.0499365615    7.1648897388E-05    5.0904518209E-05    2.0744379179E-05
      7114.0800981565      -14.2215355000       -1.0373620906    7.5812682862E-05    5.3442409185E-05    2.2370273676E-05
      7114.1800981565      -14.1215355000       -1.0246331595    8.0116609159E-05    5.6006664667E-05    2.4109944491E-05
      7114.2800981565      -14.0215355000       -1.0117441488    8.4550473215E-05    5.8592048278E-05    2.5958424937E-05
      7114.3800981565      -13.9215355000       -0.9986889138    8.9104620204E-05    6.1196001213E-05    2.7908618990E-05
      7114.4800981565      -13.8215355000       -0.9854606861    9.3762832651E-05    6.3812915504E-05    2.9949917147E-05
      7114.5800981565      -13.7215355000       -0.9720524034    9.8507776560E-05    6.6439257944E-05    3.2068518616E-05
      7114.6800981565      -13.6215355000       -0.9584566200    1.0331795694E-04    6.9071029617E-05    3.4246927321E-05
      7114.7800981565      -13.5215355000       -0.9446651558    1.0816703121E-04    7.1703060105E-05    3.6463971109E-05
      7114.8800981565      -13.4215355000       -0.9306692831    1.1302621654E-04    7.4330742357E-05    3.8695474180E-05
      7114.9800981565      -13.3215355000       -0.9164598109    1.1786316102E-04    7.6950387560E-05    4.0912773464E-05
      7115.0800981565      -13.2215355000       -0.9020264387    1.2263972899E-04    7.9555185570E-05    4.3084543424E-05
      7115.1800981565      -13.1215355000       -0.8873583607    1.2732130615E-04    8.2145262079E-05    4.5176044074E-05
      7115.2800981565      -13.0215355000       -0.8724437390    1.3186150832E-04    8.4712782744E-05    4.7148725576E-05
      7115.3800981565      -12.9215355000       -0.8572696437    1.3621592227E-04    8.7248353776E-05    4.8967568492E-05
      7115.4800981565      -12.8215355000       -0.8418220435    1.4033948838E-04    8.9752657116E-05    5.0586831265E-05
      7115.5800981565      -12.7215355000       -0.8260856597    1.4418033724E-04    9.2210518812E-05    5.1969818429E-05
      7115.6800981565      -12.6215355000       -0.8100436294    1.4770474504E-04    9.4626253908E-05    5.3078491135E-05
      7115.7800981565      -12.5215355000       -0.7936774527    1.5086290654E-04    9.6988928846E-05    5.3873977693E-05
      7115.8800981565      -12.4215355000       -0.7769666121    1.5361611106E-04    9.9286438414E-05    5.4329672644E-05
      7115.9800981565      -12.3215355000       -0.7598883343    1.5593814759E-04    1.0151597561E-04    5.4422171975E-05
      7116.0800981565      -12.2215355000       -0.7424172983    1.5780580469E-04    1.0366381705E-04    5.4141987641E-05
      7116.1800981565      -12.1215355000       -0.7245250921    1.5920174215E-04    1.0571468440E-04    5.3487057750E-05
      7116.2800981565      -12.0215355000       -0.7061796655    1.6013791138E-04    1.0766694029E-04    5.2470971087E-05
      7116.3800981565      -11.9215355000       -0.6873448074    1.6062166184E-04    1.0950183951E-04    5.1119822328E-05
      7116.4800981565      -11.8215355000       -0.6679791177    1.6066883937E-04    1.1119830479E-04    4.9470534573E-05
      7116.5800981565      -11.7215355000       -0.6480349265    1.6030807793E-04    1.1273749119E-04    4.7570586738E-05
      7116.6800981565      -11.6215355000       -0.6274570930    1.5956960529E-04    1.1410201111E-04    4.5467594183E-05
      7116.7800981565      -11.5215355000       -0.6061812003    1.5847191596E-04    1.1525984175E-04    4.3212074210E-05
      7116.8800981565      -11.4215355000       -0.5841308174    1.5701871613E-04    1.1617857988E-04    4.0840136244E-05
      7116.9800981565      -11.3215355000       -0.5612147089    1.5520880321E-04    1.1681903015E-04    3.8389773061E-05
      7117.0800981565      -11.2215355000       -0.5373221941    1.5302580418E-04    1.1713351530E-04    3.5892288876E-05
      7117.1800981565      -11.1215355000       -0.5123165798    1.5043737350E-04    1.1706404962E-04    3.3373323884E-05
      7117.2800981565      -11.0215355000       -0.4860262017    1.4739811283E-04    1.1653532201E-04    3.0862790818E-05
      7117.3800981565      -10.9215355000       -0.4582299055    1.4385161034E-04    1.1546301351E-04    2.8388596829E-05
      7117.4800981565      -10.8215355000       -0.4286348218    1.3973111787E-04    1.1375299992E-04    2.5978117956E-05
      7117.5800981565      -10.7215355000       -0.3968387263    1.3494817997E-04    1.1129306152E-04    2.3655118449E-05
      7117.6800981565      -10.6215355000       -0.3622625460    1.2939657438E-04    1.0795511741E-04    2.1441456970E-05
      7117.7800981565      -10.5215355000       -0.3240174632    1.2299527224E-04    1.0364270309E-04    1.9352569145E-05
      7117.8800981565      -10.4215355000       -0.2806073544    1.1568810307E-04    9.8286550052E-05    1.7401553017E-05
      7117.9800981565      -10.3215355000       -0.2291149527    1.0750923326E-04    9.1909779584E-05    1.5599453675E-05
      7118.0800981565      -10.2215355000       -0.1620087316    9.8624256516E-05    8.4668350225E-05    1.3955906291E-05
      7118.1800981565      -10.1215355000        0.0000000000    8.9331665225E-05    7.6861158772E-05    1.2470506453E-05
      7118.2800981565      -10.0215355000        0.1620087316    8.0080069338E-05    6.8899221546E-05    1.1180847792E-05
      7118.3800981265       -9.9215355300        0.2291149527    7.1243648690E-05    6.1197574643E-05    1.0046074048E-05
      7118.4800981265       -9.8215355300        0.2806073544    6.3138205428E-05    5.4081955898E-05    9.0562495301E-06
      7118.5800981265       -9.7215355300        0.3240174632    5.5928864279E-05    4.7732892510E-05    8.1959717687E-06
      7118.6800981265       -9.6215355300        0.3622625460    4.9649366613E-05    4.2200700138E-05    7.4486664749E-06
      7118.7800981265       -9.5215355300        0.3968387263    4.4246262462E-05    3.7447960784E-05    6.7983016774E-06
      7118.8800981265       -9.4215355300        0.4286348218    3.9622960556E-05    3.3392590039E-05    6.2303705176E-06
      7118.9800981265       -9.3215355300        0.4582299055    3.5670443118E-05    2.9938162501E-05    5.7322806170E-06
      7119.0800981265       -9.2215355300        0.4860262017    3.2284225511E-05    2.6990859187E-05    5.2933663243E-06
      7119.1800981265       -9.1215355300        0.5123165798    2.9371751157E-05    2.4467038188E-05    4.9047129682E-06
      7119.2800981265       -9.0215355300        0.5373221941    2.6854372623E-05    2.2295458853E-05    4.5589137704E-06
      7119.3800981265       -8.9215355300        0.5612147089    2.4666725108E-05    2.0416902071E-05    4.2498230370E-06
      7119.4800981265       -8.8215355300        0.5841308174    2.2755077774E-05    1.8782744180E-05    3.9723335937E-06
      7119.5800981265       -8.7215355300        0.6061812003    2.1075454732E-05    1.7353267379E-05    3.7221873533E-06
      7119.6800981265       -8.6215355300        0.6274570930    1.9591874355E-05    1.6096055446E-05    3.4958189085E-06
      7119.7800981265       -8.5215355300        0.6480349265    1.8274831140E-05    1.4984602709E-05    3.2902284311E-06
      7119.8800981265       -8.4215355300        0.6679791177    1.7100040207E-05    1.3997161037E-05    3.1028791701E-06
      7119.9800981265       -8.3215355300        0.6873448074    1.6047421567E-05    1.3115806562E-05    2.9316150055E-06
      7120.0800981265       -8.2215355300        0.7061796655    1.5100287599E-05    1.2325693495E-05    2.7745941037E-06
      7120.1800981265       -8.1215355300        0.7245250921    1.4244696299E-05    1.1614460894E-05    2.6302354049E-06
      7120.2800981265       -8.0215355300        0.7424172983    1.3468937084E-05    1.0971761776E-05    2.4971753074E-06
      7120.3800981265       -7.9215355300        0.7598883343    1.2763121454E-05    1.0388888997E-05    2.3742324571E-06
      7120.4800981265       -7.8215355300        0.7769666121    1.2118856217E-05    9.8584772236E-06    2.2603789936E-06
      7120.5800981265       -7.7215355300        0.7936774527    1.1528981640E-05    9.3742646870E-06    2.1547169530E-06
      7120.6800981265       -7.6215355300        0.8100436294    1.0987360701E-05    8.9309018904E-06    2.0564588106E-06
      7120.7800981265       -7.5215355300        0.8260856597    1.0488708679E-05    8.5237973229E-06    1.9649113563E-06
      7120.8800981265       -7.4215355300        0.8418220435    1.0028454678E-05    8.1489924083E-06    1.8794622695E-06
      7120.9800981265       -7.3215355300        0.8572696437    9.6026285427E-06    7.8030596539E-06    1.7995688888E-06
      7121.0800981265       -7.2215355300        0.8724437390    9.2077680603E-06    7.4830192848E-06    1.7247487755E-06
      7121.1800981265       -7.1215355300        0.8873583607    8.8408424275E-06    7.1862706783E-06    1.6545717492E-06
      7121.2800981265       -7.0215355300        0.9020264387    8.4991888392E-06    6.9105357008E-06    1.5886531384E-06
      7121.3800981265       -6.9215355300        0.9164598109    8.1804597006E-06    6.6538116633E-06    1.5266480373E-06
      7121.4800981265       -6.8215355300        0.9306692831    7.8825784861E-06    6.4143320865E-06    1.4682463996E-06
      7121.5800981265       -6.7215355300        0.9446651558    7.6037026688E-06    6.1905338364E-06    1.4131688324E-06
      7121.6800981265       -6.6215355300        0.9584566200    7.3421924559E-06    5.9810294790E-06    1.3611629769E-06
      7121.7800981265       -6.5215355300        0.9720524034    7.0965843152E-06    5.7845839313E-06    1.3120003840E-06
      7121.8800981265       -6.4215355300        0.9854606861    6.8655684705E-06    5.6000946629E-06    1.2654738076E-06
      7121.9800981265       -6.3215355300        0.9986889138    6.6479696991E-06    5.4265748458E-06    1.2213948533E-06
      7122.0800981265       -6.2215355300        1.0117441488    6.4427308892E-06    5.2631389603E-06    1.1795919289E-06
      7122.1800981265       -6.1215355300        1.0246331595    6.2488989096E-06    5.1089904567E-06    1.1399084529E-06
      7122.2800981265       -6.0215355300        1.0373620906    6.0656124287E-06    4.9634111432E-06    1.1022012855E-06
      7122.3800981265       -5.9215355300        1.0499365615    5.8920913776E-06    4.8257520291E-06    1.0663393485E-06
      7122.4800981265       -5.8215355300        1.0623623074    5.7276278103E-06    4.6954253997E-06    1.0322024106E-06
      7122.5800981265       -5.7215355300        1.0746443882    5.5715779495E-06    4.5718979355E-06    9.9968001401E-07
      7122.6800981265       -5.6215355300        1.0867876258    5.4233552464E-06    4.4546847220E-06    9.6867052438E-07
      7122.7800981265       -5.5215355300        1.0987966719    5.2824243084E-06    4.3433440201E-06    9.3908028824E-07
      7122.8800981265       -5.4215355300        1.1106758793    5.1482955712E-06    4.2374726876E-06    9.1082288351E-07
      7122.9800981265       -5.3215355300        1.1224294177    5.0205206132E-06    4.1367021615E-06    8.8381845179E-07
      7123.0800981265       -5.2215355300        1.1340611477    4.8986880248E-06    4.0406949225E-06    8.5799310226E-07
      7123.1800981265       -5.1215355300        1.1455747332    4.7824197566E-06    3.9491413782E-06    8.3327837838E-07
