# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.633 Rnm= 1.677 K  shell
# # Pot 1 Z=12 Rmt= 1.608 Rnm= 1.661
# # Pot 2 Z=12 Rmt= 1.633 Rnm= 1.677
# # Pot 3 Z=12 Rmt= 1.616 Rnm= 1.669
# # Pot 4 Z=12 Rmt= 1.620 Rnm= 1.668
# # Pot 5 Z=22 Rmt= 1.647 Rnm= 1.724
# # Pot 6 Z=26 Rmt= 1.567 Rnm= 1.643
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.122E+01eV kf=1.598E+00 Vint=-1.777E+01eV Rs_int= 2.269
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1298.3869940029      -18.2216039000       -1.3554622724    2.2001002464E-05    1.1440099080E-05    1.0560903384E-05
      1298.4869940029      -18.1216039000       -1.3457455886    2.4801799965E-05    1.2430411246E-05    1.2371388719E-05
      1298.5869940029      -18.0216039000       -1.3359582354    2.8609448253E-05    1.3651621385E-05    1.4957826868E-05
      1298.6869940029      -17.9216039000       -1.3260986079    3.4672984286E-05    1.5222335646E-05    1.9450648641E-05
      1298.7869940029      -17.8216039000       -1.3161652030    4.1291558560E-05    1.7363906867E-05    2.3927651693E-05
      1298.8869940029      -17.7216039000       -1.3061560932    5.0028765762E-05    2.0419805352E-05    2.9608960410E-05
      1298.9869940029      -17.6216039000       -1.2960698529    6.7208968592E-05    2.4673733433E-05    4.2535235159E-05
      1299.0869940029      -17.5216039000       -1.2859044190    9.0823660252E-05    3.0167540833E-05    6.0656119418E-05
      1299.1869940029      -17.4216039000       -1.2756579815    1.1705698478E-04    3.6795537834E-05    8.0261446942E-05
      1299.2869940029      -17.3216039000       -1.2653286568    1.4404525180E-04    4.4428665816E-05    9.9616585988E-05
      1299.3869940029      -17.2216039000       -1.2549141860    1.6961214326E-04    5.2962120956E-05    1.1665002230E-04
      1299.4869940029      -17.1216039000       -1.2444126452    1.9238994167E-04    6.2306152465E-05    1.3008378920E-04
      1299.5869940029      -17.0216039000       -1.2338217681    2.1192870875E-04    7.2383003704E-05    1.3954570504E-04
      1299.6869940029      -16.9216039000       -1.2231391035    2.2843390445E-04    8.3139465842E-05    1.4529443861E-04
      1299.7869940029      -16.8216039000       -1.2123624006    2.4237174537E-04    9.4526347075E-05    1.4784539829E-04
      1299.8869940029      -16.7216039000       -1.2014889076    2.5452644491E-04    1.0648299185E-04    1.4804345306E-04
      1299.9869940029      -16.6216039000       -1.1905161958    2.6558479259E-04    1.1898257824E-04    1.4660221435E-04
      1300.0869940029      -16.5216039000       -1.1794413607    2.7561697235E-04    1.3198240750E-04    1.4363456484E-04
      1300.1869940029      -16.4216039000       -1.1682616348    2.8538464770E-04    1.4544808331E-04    1.3993656439E-04
      1300.2869940029      -16.3216039000       -1.1569737473    2.9524187783E-04    1.5935416294E-04    1.3588771489E-04
      1300.3869940029      -16.2216039000       -1.1455747332    3.0514228131E-04    1.7366746086E-04    1.3147482045E-04
      1300.4869940029      -16.1216039000       -1.1340611477    3.1517207039E-04    1.8836290528E-04    1.2680916511E-04
      1300.5869940029      -16.0216039000       -1.1224294177    3.2553430987E-04    2.0341675934E-04    1.2211755053E-04
      1300.6869940029      -15.9216039000       -1.1106758793    3.3633625088E-04    2.1880403517E-04    1.1753221571E-04
      1300.7869940029      -15.8216039000       -1.0987966719    3.4766216569E-04    2.3450463397E-04    1.1315753172E-04
      1300.8869940029      -15.7216039000       -1.0867876258    3.5957447915E-04    2.5049530948E-04    1.0907916967E-04
      1300.9869940029      -15.6216039000       -1.0746443882    3.7212472006E-04    2.6675704339E-04    1.0536767667E-04
      1301.0869940029      -15.5216039000       -1.0623623074    3.8535254347E-04    2.8326524479E-04    1.0208729868E-04
      1301.1869940029      -15.4216039000       -1.0499365615    3.9930110756E-04    3.0000658573E-04    9.9294521834E-05
      1301.2869940029      -15.3216039000       -1.0373620906    4.1400659842E-04    3.1696420670E-04    9.7042391716E-05
      1301.3869940029      -15.2216039000       -1.0246331595    4.2949057986E-04    3.3411024784E-04    9.5380332024E-05
      1301.4869940029      -15.1216039000       -1.0117441488    4.4579382017E-04    3.5143454714E-04    9.4359273033E-05
      1301.5869940029      -15.0216039000       -0.9986889138    4.6294879452E-04    3.6892270250E-04    9.4026092014E-05
      1301.6869940029      -14.9216039000       -0.9854606861    4.8098637736E-04    3.8655401041E-04    9.4432366950E-05
      1301.7869940029      -14.8216039000       -0.9720524034    4.9994402643E-04    4.0431394958E-04    9.5630076858E-05
      1301.8869940029      -14.7216039000       -0.9584566200    5.1986361139E-04    4.2218397188E-04    9.7679639516E-05
      1301.9869940029      -14.6216039000       -0.9446651558    5.4079311213E-04    4.4014986772E-04    1.0064324441E-04
      1302.0869940029      -14.5216039000       -0.9306692831    5.6278933471E-04    4.5819136156E-04    1.0459797315E-04
      1302.1869940029      -14.4216039000       -0.9164598109    5.8592955912E-04    4.7629912229E-04    1.0963043684E-04
      1302.2869940029      -14.3216039000       -0.9020264387    6.1029973561E-04    4.9445324287E-04    1.1584649274E-04
      1302.3869940029      -14.2216039000       -0.8873583607    6.3601612696E-04    5.1263879721E-04    1.2337732975E-04
      1302.4869940029      -14.1216039000       -0.8724437390    6.6322586970E-04    5.3084022351E-04    1.3238564619E-04
      1302.5869940029      -14.0216039000       -0.8572696437    6.9211139917E-04    5.4903627448E-04    1.4307512469E-04
      1302.6869940029      -13.9216039000       -0.8418220435    7.2292072238E-04    5.6721576898E-04    1.5570495340E-04
      1302.7869940029      -13.8216039000       -0.8260856597    7.5596391992E-04    5.8535632618E-04    1.7060759375E-04
      1302.8869940029      -13.7216039000       -0.8100436294    7.9165493537E-04    6.0344357254E-04    1.8821136282E-04
      1302.9869940029      -13.6216039000       -0.7936774527    8.3053291147E-04    6.2146024992E-04    2.0907266155E-04
      1303.0869940029      -13.5216039000       -0.7769666121    8.7329865843E-04    6.3938090740E-04    2.3391775103E-04
      1303.1869940029      -13.4216039000       -0.7598883343    9.2088283447E-04    6.5718113852E-04    2.6370169595E-04
      1303.2869940029      -13.3216039000       -0.7424172983    9.7452589081E-04    6.7483923731E-04    2.9968665350E-04
      1303.3869940029      -13.2216039000       -0.7245250921    1.0358752857E-03    6.9232922227E-04    3.4354606346E-04
      1303.4869940029      -13.1216039000       -0.7061796655    1.1071167941E-03    7.0962043578E-04    3.9749635831E-04
      1303.5869940029      -13.0216039000       -0.6873448074    1.1911244506E-03    7.2668265330E-04    4.6444179728E-04
      1303.6869940029      -12.9216039000       -0.6679791177    1.2915186511E-03    7.4346649418E-04    5.4805215696E-04
      1303.7869940029      -12.8216039000       -0.6480349265    1.4124654864E-03    7.5992564557E-04    6.5253984084E-04
      1303.8869940029      -12.7216039000       -0.6274570930    1.5574690731E-03    7.7600144123E-04    7.8146763184E-04
      1303.9869940029      -12.6216039000       -0.6061812003    1.7254454605E-03    7.9162367193E-04    9.3382178856E-04
      1304.0869940029      -12.5216039000       -0.5841308174    1.9008187325E-03    8.0669719445E-04    1.0941215381E-03
      1304.1869940029      -12.4216039000       -0.5612147089    2.0366545550E-03    8.2111047746E-04    1.2155440776E-03
      1304.2869940029      -12.3216039000       -0.5373221941    2.0499784352E-03    8.3470391863E-04    1.2152745166E-03
      1304.3869940029      -12.2216039000       -0.5123165798    1.8770748355E-03    8.4726613886E-04    1.0298086967E-03
      1304.4869940029      -12.1216039000       -0.4860262017    1.5620953076E-03    8.5849809667E-04    7.0359721095E-04
      1304.5869940029      -12.0216039000       -0.4582299055    1.2289132035E-03    8.6796305314E-04    3.6095015036E-04
      1304.6869940029      -11.9216039000       -0.4286348218    9.6370043014E-04    8.7501040561E-04    8.8690024533E-05
      1304.7869940029      -11.8216039000       -0.3968387263    7.8110407875E-04    8.7856760893E-04   -9.7463530186E-05
      1304.8869940029      -11.7216039000       -0.3622625460    6.6208297707E-04    8.7697382878E-04   -2.1489085172E-04
      1304.9869940029      -11.6216039000       -0.3240174632    5.8315574570E-04    8.6690445753E-04   -2.8374871182E-04
      1305.0869940029      -11.5216039000       -0.2806073544    5.2528849842E-04    8.4233741452E-04   -3.1704891609E-04
      1305.1869940029      -11.4216039000       -0.2291149527    4.7181756331E-04    7.9031472324E-04   -3.1849715993E-04
      1305.2869940029      -11.3216039000       -0.1620087316    4.0431392423E-04    6.8564198693E-04   -2.8132806269E-04
      1305.3869940029      -11.2216039000        0.0000000000    3.0931821432E-04    5.0939141500E-04   -2.0007320068E-04
      1305.4869940029      -11.1216039000        0.1620087316    2.1672466673E-04    3.2998398181E-04   -1.1325931508E-04
      1305.5869940029      -11.0216039000        0.2291149527    1.5639369555E-04    2.1707694697E-04   -6.0683251424E-05
      1305.6869940029      -10.9216039000        0.2806073544    1.2042248611E-04    1.5384585830E-04   -3.3423372191E-05
      1305.7869940029      -10.8216039000        0.3240174632    9.7448744570E-05    1.1625692778E-04   -1.8808183213E-05
      1305.8869940029      -10.7216039000        0.3622625460    8.1589912296E-05    9.2072283262E-05   -1.0482370966E-05
      1305.9869940029      -10.6216039000        0.3968387263    6.9965881146E-05    7.5460105256E-05   -5.4942241100E-06
      1306.0869940029      -10.5216039000        0.4286348218    6.1061784578E-05    6.3456215711E-05   -2.3944311323E-06
      1306.1869940029      -10.4216039000        0.4582299055    5.4013471516E-05    5.4434151479E-05   -4.2067996296E-07
      1306.2869940029      -10.3216039000        0.4860262017    4.8292251162E-05    4.7439164080E-05    8.5308708165E-07
      1306.3869940029      -10.2216039000        0.5123165798    4.3555643215E-05    4.1878367982E-05    1.6772752333E-06
      1306.4869940029      -10.1216039000        0.5373221941    3.9571283457E-05    3.7366038544E-05    2.2052449131E-06
      1306.5869940029      -10.0216039000        0.5612147089    3.6175463222E-05    3.3641306735E-05    2.5341564874E-06
      1306.6869939929       -9.9216039100        0.5841308174    3.3249210823E-05    3.0521898055E-05    2.7273127684E-06
      1306.7869939929       -9.8216039100        0.6061812003    3.0703802728E-05    2.7876874489E-05    2.8269282384E-06
      1306.8869939929       -9.7216039100        0.6274570930    2.8471618015E-05    2.5609912798E-05    2.8617052176E-06
      1306.9869939929       -9.6216039100        0.6480349265    2.6500152686E-05    2.3648676527E-05    2.8514761595E-06
      1307.0869939929       -9.5216039100        0.6679791177    2.4747982948E-05    2.1937854598E-05    2.8101283498E-06
      1307.1869939929       -9.4216039100        0.6873448074    2.3181968613E-05    2.0434476824E-05    2.7474917890E-06
      1307.2869939929       -9.3216039100        0.7061796655    2.1775270369E-05    1.9104686393E-05    2.6705839759E-06
      1307.3869939929       -9.2216039100        0.7245250921    2.0505915132E-05    1.7921468964E-05    2.5844461682E-06
      1307.4869939929       -9.1216039100        0.7424172983    1.9355739126E-05    1.6863024547E-05    2.4927145788E-06
      1307.5869939929       -9.0216039100        0.7598883343    1.8309596649E-05    1.5911580343E-05    2.3980163055E-06
      1307.6869939929       -8.9216039100        0.7769666121    1.7354759201E-05    1.5052511808E-05    2.3022473924E-06
      1307.7869939929       -8.8216039100        0.7936774527    1.6480453245E-05    1.4273682838E-05    2.2067704067E-06
      1307.8869939929       -8.7216039100        0.8100436294    1.5677500446E-05    1.3564944148E-05    2.1125562972E-06
      1307.9869939929       -8.6216039100        0.8260856597    1.4938034689E-05    1.2917747493E-05    2.0202871959E-06
      1308.0869939929       -8.5216039100        0.8418220435    1.4255277329E-05    1.2324845796E-05    1.9304315331E-06
      1308.1869939929       -8.4216039100        0.8572696437    1.3623357103E-05    1.1780057781E-05    1.8432993220E-06
      1308.2869939929       -8.3216039100        0.8724437390    1.3037164643E-05    1.1278081537E-05    1.7590831069E-06
      1308.3869939929       -8.2216039100        0.8873583607    1.2492234067E-05    1.0814345606E-05    1.6778884614E-06
      1308.4869939929       -8.1216039100        0.9020264387    1.1984645920E-05    1.0384889114E-05    1.5997568062E-06
      1308.5869939929       -8.0216039100        0.9164598109    1.1510947113E-05    9.9862645657E-06    1.5246825469E-06
      1308.6869939929       -7.9216039100        0.9306692831    1.1068084473E-05    9.6154584909E-06    1.4526259822E-06
      1308.7869939929       -7.8216039100        0.9446651558    1.0653349291E-05    9.2698262457E-06    1.3835230448E-06
      1308.8869939929       -7.7216039100        0.9584566200    1.0264330785E-05    8.9470381238E-06    1.3172926608E-06
      1308.9869939929       -7.6216039100        0.9720524034    9.8988768725E-06    8.6450345658E-06    1.2538423067E-06
      1309.0869939929       -7.5216039100        0.9854606861    9.5550609333E-06    8.3619887328E-06    1.1930722005E-06
      1309.1869939929       -7.4216039100        0.9986889138    9.2311535306E-06    8.0962750771E-06    1.1348784535E-06
      1309.2869939929       -7.3216039100        1.0117441488    8.9255982521E-06    7.8464428255E-06    1.0791554267E-06
      1309.3869939929       -7.2216039100        1.0246331595    8.6369909869E-06    7.6111935053E-06    1.0257974816E-06
      1309.4869939929       -7.1216039100        1.0373620906    8.3640620841E-06    7.3893618183E-06    9.7470026584E-07
      1309.5869939929       -7.0216039100        1.0499365615    8.1056609392E-06    7.1798992966E-06    9.2576164262E-07
      1309.6869939929       -6.9216039100        1.0623623074    7.8607426311E-06    6.9818602834E-06    8.7888234770E-07
      1309.7869939929       -6.8216039100        1.0746443882    7.6283563023E-06    6.7943898644E-06    8.3396643789E-07
      1309.8869939929       -6.7216039100        1.0867876258    7.4076350220E-06    6.6167134416E-06    7.9092158043E-07
      1309.9869939929       -6.6216039100        1.0987966719    7.1977869180E-06    6.4481276966E-06    7.4965922147E-07
      1310.0869939929       -6.5216039100        1.1106758793    6.9980873975E-06    6.2879927342E-06    7.1009466324E-07
      1310.1869939929       -6.4216039100        1.1224294177    6.8078723032E-06    6.1357252306E-06    6.7214707263E-07
      1310.2869939929       -6.3216039100        1.1340611477    6.6265318797E-06    5.9907924406E-06    6.3573943910E-07
      1310.3869939929       -6.2216039100        1.1455747332    6.4535054377E-06    5.8527069422E-06    6.0079849543E-07
