# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.633 Rnm= 1.677 K  shell
# # Pot 1 Z=12 Rmt= 1.608 Rnm= 1.661
# # Pot 2 Z=12 Rmt= 1.633 Rnm= 1.677
# # Pot 3 Z=12 Rmt= 1.616 Rnm= 1.669
# # Pot 4 Z=12 Rmt= 1.620 Rnm= 1.668
# # Pot 5 Z=22 Rmt= 1.647 Rnm= 1.724
# # Pot 6 Z=26 Rmt= 1.567 Rnm= 1.643
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.122E+01eV kf=1.598E+00 Vint=-1.777E+01eV Rs_int= 2.269
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1298.3869940029      -18.2216039000       -1.3554622724    1.7621007943E-05    1.1440099080E-05    6.1809088634E-06
      1298.4869940029      -18.1216039000       -1.3457455886    1.9696317856E-05    1.2430411246E-05    7.2659066092E-06
      1298.5869940029      -18.0216039000       -1.3359582354    2.2485490090E-05    1.3651621385E-05    8.8338687051E-06
      1298.6869940029      -17.9216039000       -1.3260986079    2.7060956981E-05    1.5222335646E-05    1.1838621336E-05
      1298.7869940029      -17.8216039000       -1.3161652030    3.1277793448E-05    1.7363906867E-05    1.3913886581E-05
      1298.8869940029      -17.7216039000       -1.3061560932    3.5766966342E-05    2.0419805352E-05    1.5347160990E-05
      1298.9869940029      -17.6216039000       -1.2960698529    4.6266043024E-05    2.4673733433E-05    2.1592309591E-05
      1299.0869940029      -17.5216039000       -1.2859044190    6.1553232971E-05    3.0167540833E-05    3.1385692138E-05
      1299.1869940029      -17.4216039000       -1.2756579815    7.8756942259E-05    3.6795537834E-05    4.1961404425E-05
      1299.2869940029      -17.3216039000       -1.2653286568    9.7714801880E-05    4.4428665816E-05    5.3286136065E-05
      1299.3869940029      -17.2216039000       -1.2549141860    1.1760376540E-04    5.2962120956E-05    6.4641644445E-05
      1299.4869940029      -17.1216039000       -1.2444126452    1.3765717435E-04    6.2306152465E-05    7.5351021881E-05
      1299.5869940029      -17.0216039000       -1.2338217681    1.5729826109E-04    7.2383003704E-05    8.4915257382E-05
      1299.6869940029      -16.9216039000       -1.2231391035    1.7617650433E-04    8.3139465842E-05    9.3037038485E-05
      1299.7869940029      -16.8216039000       -1.2123624006    1.9409390563E-04    9.4526347075E-05    9.9567558557E-05
      1299.8869940029      -16.7216039000       -1.2014889076    2.1126237784E-04    1.0648299185E-04    1.0477938599E-04
      1299.9869940029      -16.6216039000       -1.1905161958    2.2765571510E-04    1.1898257824E-04    1.0867313686E-04
      1300.0869940029      -16.5216039000       -1.1794413607    2.4319420461E-04    1.3198240750E-04    1.1121179710E-04
      1300.1869940029      -16.4216039000       -1.1682616348    2.5839066041E-04    1.4544808331E-04    1.1294257710E-04
      1300.2869940029      -16.3216039000       -1.1569737473    2.7346185404E-04    1.5935416294E-04    1.1410769110E-04
      1300.3869940029      -16.2216039000       -1.1455747332    2.8837186814E-04    1.7366746086E-04    1.1470440728E-04
      1300.4869940029      -16.1216039000       -1.1340611477    3.0314061091E-04    1.8836290528E-04    1.1477770563E-04
      1300.5869940029      -16.0216039000       -1.1224294177    3.1796761109E-04    2.0341675934E-04    1.1455085176E-04
      1300.6869940029      -15.9216039000       -1.1106758793    3.3296773538E-04    2.1880403517E-04    1.1416370020E-04
      1300.7869940029      -15.8216039000       -1.0987966719    3.4823766272E-04    2.3450463397E-04    1.1373302874E-04
      1300.8869940029      -15.7216039000       -1.0867876258    3.6385242068E-04    2.5049530948E-04    1.1335711120E-04
      1300.9869940029      -15.6216039000       -1.0746443882    3.7987333451E-04    2.6675704339E-04    1.1311629112E-04
      1301.0869940029      -15.5216039000       -1.0623623074    3.9634458374E-04    2.8326524479E-04    1.1307933895E-04
      1301.1869940029      -15.4216039000       -1.0499365615    4.1330755034E-04    3.0000658573E-04    1.1330096461E-04
      1301.2869940029      -15.3216039000       -1.0373620906    4.3078958569E-04    3.1696420670E-04    1.1382537899E-04
      1301.3869940029      -15.2216039000       -1.0246331595    4.4879395517E-04    3.3411024784E-04    1.1468370733E-04
      1301.4869940029      -15.1216039000       -1.0117441488    4.6733392969E-04    3.5143454714E-04    1.1589938255E-04
      1301.5869940029      -15.0216039000       -0.9986889138    4.8640224728E-04    3.6892270250E-04    1.1747954477E-04
      1301.6869940029      -14.9216039000       -0.9854606861    5.0597754069E-04    3.8655401041E-04    1.1942353029E-04
      1301.7869940029      -14.8216039000       -0.9720524034    5.2603055860E-04    4.0431394958E-04    1.2171660902E-04
      1301.8869940029      -14.7216039000       -0.9584566200    5.4651873211E-04    4.2218397188E-04    1.2433476024E-04
      1301.9869940029      -14.6216039000       -0.9446651558    5.6738502562E-04    4.4014986772E-04    1.2723515791E-04
      1302.0869940029      -14.5216039000       -0.9306692831    5.8855839865E-04    4.5819136156E-04    1.3036703709E-04
      1302.1869940029      -14.4216039000       -0.9164598109    6.0995953464E-04    4.7629912229E-04    1.3366041235E-04
      1302.2869940029      -14.3216039000       -0.9020264387    6.3148459458E-04    4.9445324287E-04    1.3703135171E-04
      1302.3869940029      -14.2216039000       -0.8873583607    6.5302155840E-04    5.1263879721E-04    1.4038276119E-04
      1302.4869940029      -14.1216039000       -0.8724437390    6.7443865369E-04    5.3084022351E-04    1.4359843018E-04
      1302.5869940029      -14.0216039000       -0.8572696437    6.9558057929E-04    5.4903627448E-04    1.4654430481E-04
      1302.6869940029      -13.9216039000       -0.8418220435    7.1628456881E-04    5.6721576898E-04    1.4906879983E-04
      1302.7869940029      -13.8216039000       -0.8260856597    7.3635663142E-04    5.8535632618E-04    1.5100030524E-04
      1302.8869940029      -13.7216039000       -0.8100436294    7.5558925078E-04    6.0344357254E-04    1.5214567823E-04
      1302.9869940029      -13.6216039000       -0.7936774527    7.7374681675E-04    6.2146024992E-04    1.5228656683E-04
      1303.0869940029      -13.5216039000       -0.7769666121    7.9055568809E-04    6.3938090740E-04    1.5117478068E-04
      1303.1869940029      -13.4216039000       -0.7598883343    8.0570821824E-04    6.5718113852E-04    1.4852707972E-04
      1303.2869940029      -13.3216039000       -0.7424172983    8.1885457973E-04    6.7483923731E-04    1.4401534242E-04
      1303.3869940029      -13.2216039000       -0.7245250921    8.2958339921E-04    6.9232922227E-04    1.3725417694E-04
      1303.4869940029      -13.1216039000       -0.7061796655    8.3740382288E-04    7.0962043578E-04    1.2778338710E-04
      1303.5869940029      -13.0216039000       -0.6873448074    8.4172822761E-04    7.2668265330E-04    1.1504557431E-04
      1303.6869940029      -12.9216039000       -0.6679791177    8.4182218097E-04    7.4346649418E-04    9.8355686791E-05
      1303.7869940029      -12.8216039000       -0.6480349265    8.3680590454E-04    7.5992564557E-04    7.6880258965E-05
      1303.8869940029      -12.7216039000       -0.6274570930    8.2563000005E-04    7.7600144123E-04    4.9628558826E-05
      1303.9869940029      -12.6216039000       -0.6061812003    8.0712595096E-04    7.9162367193E-04    1.5502279034E-05
      1304.0869940029      -12.5216039000       -0.5841308174    7.8020577057E-04    8.0669719445E-04   -2.6491423872E-05
      1304.1869940029      -12.4216039000       -0.5612147089    7.4443988112E-04    8.2111047746E-04   -7.6670596333E-05
      1304.2869940029      -12.3216039000       -0.5373221941    7.0119657572E-04    8.3470391863E-04   -1.3350734291E-04
      1304.3869940029      -12.2216039000       -0.5123165798    6.5549972442E-04    8.4726613886E-04   -1.9176641444E-04
      1304.4869940029      -12.1216039000       -0.4860262017    6.1755392716E-04    8.5849809667E-04   -2.4094416951E-04
      1304.5869940029      -12.0216039000       -0.4582299055    6.0117432422E-04    8.6796305314E-04   -2.6678872891E-04
      1304.6869940029      -11.9216039000       -0.4286348218    6.1653738111E-04    8.7501040561E-04   -2.5847302449E-04
      1304.7869940029      -11.8216039000       -0.3968387263    6.6111106794E-04    8.7856760893E-04   -2.1745654099E-04
      1304.8869940029      -11.7216039000       -0.3622625460    7.1910564619E-04    8.7697382878E-04   -1.5786818259E-04
      1304.9869940029      -11.6216039000       -0.3240174632    7.6997770889E-04    8.6690445753E-04   -9.6926748643E-05
      1305.0869940029      -11.5216039000       -0.2806073544    7.9604909778E-04    8.4233741452E-04   -4.6288316741E-05
      1305.1869940029      -11.4216039000       -0.2291149527    7.7928911299E-04    7.9031472324E-04   -1.1025610252E-05
      1305.2869940029      -11.3216039000       -0.1620087316    6.9267918610E-04    6.8564198693E-04    7.0371991696E-06
      1305.3869940029      -11.2216039000        0.0000000000    5.1790992124E-04    5.0939141500E-04    8.5185062394E-06
      1305.4869940029      -11.1216039000        0.1620087316    3.3261939013E-04    3.2998398181E-04    2.6354083171E-06
      1305.5869940029      -11.0216039000        0.2291149527    2.1602765617E-04    2.1707694697E-04   -1.0492908018E-06
      1305.6869940029      -10.9216039000        0.2806073544    1.5150446253E-04    1.5384585830E-04   -2.3413957644E-06
      1305.7869940029      -10.8216039000        0.3240174632    1.1366910286E-04    1.1625692778E-04   -2.5878249222E-06
      1305.8869940029      -10.7216039000        0.3622625460    8.9626651714E-05    9.2072283262E-05   -2.4456315477E-06
      1305.9869940029      -10.6216039000        0.3968387263    7.3283220832E-05    7.5460105256E-05   -2.1768844240E-06
      1306.0869940029      -10.5216039000        0.4286348218    6.1572131341E-05    6.3456215711E-05   -1.8840843699E-06
      1306.1869940029      -10.4216039000        0.4582299055    5.2827809854E-05    5.4434151479E-05   -1.6063416248E-06
      1306.2869940029      -10.3216039000        0.4860262017    4.6082197528E-05    4.7439164080E-05   -1.3569665516E-06
      1306.3869940029      -10.2216039000        0.5123165798    4.0739715378E-05    4.1878367982E-05   -1.1386526042E-06
      1306.4869940029      -10.1216039000        0.5373221941    3.6416193696E-05    3.7366038544E-05   -9.4984484817E-07
      1306.5869940029      -10.0216039000        0.5612147089    3.2853828758E-05    3.3641306735E-05   -7.8747797736E-07
      1306.6869939929       -9.9216039100        0.5841308174    2.9873742080E-05    3.0521898055E-05   -6.4815597478E-07
      1306.7869939929       -9.8216039100        0.6061812003    2.7348232035E-05    2.7876874489E-05   -5.2864245410E-07
      1306.8869939929       -9.7216039100        0.6274570930    2.5183871066E-05    2.5609912798E-05   -4.2604173169E-07
      1306.9869939929       -9.6216039100        0.6480349265    2.3310834822E-05    2.3648676527E-05   -3.3784170482E-07
      1307.0869939929       -9.5216039100        0.6679791177    2.1675956940E-05    2.1937854598E-05   -2.6189765783E-07
      1307.1869939929       -9.4216039100        0.6873448074    2.0238083316E-05    2.0434476824E-05   -1.9639350754E-07
      1307.2869939929       -9.3216039100        0.7061796655    1.8964889111E-05    1.9104686393E-05   -1.3979728166E-07
      1307.3869939929       -9.2216039100        0.7245250921    1.7830650767E-05    1.7921468964E-05   -9.0818197405E-08
      1307.4869939929       -9.1216039100        0.7424172983    1.6814656318E-05    1.6863024547E-05   -4.8368229447E-08
      1307.5869939929       -9.0216039100        0.7598883343    1.5900051384E-05    1.5911580343E-05   -1.1528958857E-08
      1307.6869939929       -8.9216039100        0.7769666121    1.5072988254E-05    1.5052511808E-05    2.0476446035E-08
      1307.7869939929       -8.8216039100        0.7936774527    1.4321989482E-05    1.4273682838E-05    4.8306643922E-08
      1307.8869939929       -8.7216039100        0.8100436294    1.3637465716E-05    1.3564944148E-05    7.2521567292E-08
      1307.9869939929       -8.6216039100        0.8260856597    1.3011346020E-05    1.2917747493E-05    9.3598526887E-08
      1308.0869939929       -8.5216039100        0.8418220435    1.2436791332E-05    1.2324845796E-05    1.1194553651E-07
      1308.1869939929       -8.4216039100        0.8572696437    1.1907970124E-05    1.1780057781E-05    1.2791234284E-07
      1308.2869939929       -8.3216039100        0.8724437390    1.1419881104E-05    1.1278081537E-05    1.4179956773E-07
      1308.3869939929       -8.2216039100        0.8873583607    1.0968211906E-05    1.0814345606E-05    1.5386630028E-07
      1308.4869939929       -8.1216039100        0.9020264387    1.0549225530E-05    1.0384889114E-05    1.6433641616E-07
      1308.5869939929       -8.0216039100        0.9164598109    1.0159668417E-05    9.9862645657E-06    1.7340385092E-07
      1308.6869939929       -7.9216039100        0.9306692831    9.7966955030E-06    9.6154584909E-06    1.8123701211E-07
      1308.7869939929       -7.8216039100        0.9446651558    9.4578087270E-06    9.2698262457E-06    1.8798248131E-07
      1308.8869939929       -7.7216039100        0.9584566200    9.1408062528E-06    8.9470381238E-06    1.9376812899E-07
      1308.9869939929       -7.6216039100        0.9720524034    8.8437403085E-06    8.6450345658E-06    1.9870574268E-07
      1309.0869939929       -7.5216039100        0.9854606861    8.5648819836E-06    8.3619887328E-06    2.0289325085E-07
      1309.1869939929       -7.4216039100        0.9986889138    8.3026916867E-06    8.0962750771E-06    2.0641660965E-07
      1309.2869939929       -7.3216039100        1.0117441488    8.0557942336E-06    7.8464428255E-06    2.0935140819E-07
      1309.3869939929       -7.2216039100        1.0246331595    7.8229577431E-06    7.6111935053E-06    2.1176423777E-07
      1309.4869939929       -7.1216039100        1.0373620906    7.6030756812E-06    7.3893618183E-06    2.1371386291E-07
      1309.5869939929       -7.0216039100        1.0499365615    7.3951515219E-06    7.1798992966E-06    2.1525222535E-07
      1309.6869939929       -6.9216039100        1.0623623074    7.1982855903E-06    6.9818602834E-06    2.1642530688E-07
      1309.7869939929       -6.8216039100        1.0746443882    7.0116637371E-06    6.7943898644E-06    2.1727387273E-07
      1309.8869939929       -6.7216039100        1.0867876258    6.8345475550E-06    6.6167134416E-06    2.1783411342E-07
      1309.9869939929       -6.6216039100        1.0987966719    6.6662658968E-06    6.4481276966E-06    2.1813820024E-07
      1310.0869939929       -6.5216039100        1.1106758793    6.5062075012E-06    6.2879927342E-06    2.1821476701E-07
      1310.1869939929       -6.4216039100        1.1224294177    6.3538145593E-06    6.1357252306E-06    2.1808932868E-07
      1310.2869939929       -6.3216039100        1.1340611477    6.2085770866E-06    5.9907924406E-06    2.1778464601E-07
      1310.3869939929       -6.2216039100        1.1455747332    6.0700279858E-06    5.8527069422E-06    2.1732104360E-07
