# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 8 Rmt= 0.877 Rnm= 1.032 K  shell
# # Pot 1 Z=25 Rmt= 1.285 Rnm= 1.399
# # Pot 2 Z=15 Rmt= 0.928 Rnm= 1.140
# # Pot 3 Z= 8 Rmt= 0.864 Rnm= 1.025
# # Pot 4 Z= 8 Rmt= 0.877 Rnm= 1.032
# # Pot 5 Z= 8 Rmt= 0.927 Rnm= 1.032
# # Gam_ch=1.559E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.352E+00eV kf=2.513E+00 Vint=-1.968E+01eV Rs_int= 1.443
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       525.1821064265      -15.8523821000       -1.3061560932    3.4832473227E-02    4.9239462158E-02   -1.4406988931E-02
       525.2821064265      -15.7523821000       -1.2960698529    3.5178713095E-02    5.0433697007E-02   -1.5254983912E-02
       525.3821064265      -15.6523821000       -1.2859044190    3.4862759992E-02    5.1207246374E-02   -1.6344486382E-02
       525.4821064265      -15.5523821000       -1.2756579815    3.3964047008E-02    5.1567894579E-02   -1.7603847571E-02
       525.5821064265      -15.4523821000       -1.2653286568    3.2517327516E-02    5.1542077401E-02   -1.9024749885E-02
       525.6821064265      -15.3523821000       -1.2549141860    3.1253633065E-02    5.1170670226E-02   -1.9917037161E-02
       525.7821064265      -15.2523821000       -1.2444126452    3.1034097954E-02    5.0500728474E-02   -1.9466630520E-02
       525.8821064265      -15.1523821000       -1.2338217681    3.2285642564E-02    4.9585438032E-02   -1.7299795469E-02
       525.9821064265      -15.0523821000       -1.2231391035    3.5202527712E-02    4.8477274928E-02   -1.3274747216E-02
       526.0821064265      -14.9523821000       -1.2123624006    3.9748201791E-02    4.7224188484E-02   -7.4759866928E-03
       526.1821064265      -14.8523821000       -1.2014889076    4.5147436160E-02    4.5870541332E-02   -7.2310517270E-04
       526.2821064265      -14.7523821000       -1.1905161958    5.0520619878E-02    4.4453665727E-02    6.0669541507E-03
       526.3821064265      -14.6523821000       -1.1794413607    5.6507475075E-02    4.3005293428E-02    1.3502181647E-02
       526.4821064265      -14.5523821000       -1.1682616348    6.4241711495E-02    4.1550567454E-02    2.2691144041E-02
       526.5821064265      -14.4523821000       -1.1569737473    7.4281376812E-02    4.0108795285E-02    3.4172581527E-02
       526.6821064265      -14.3523821000       -1.1455747332    8.6694913996E-02    3.8694956204E-02    4.7999957792E-02
       526.7821064265      -14.2523821000       -1.1340611477    9.9691483200E-02    3.7320556295E-02    6.2370926905E-02
       526.8821064265      -14.1523821000       -1.1224294177    1.0744033102E-01    3.5992372886E-02    7.1447958131E-02
       526.9821064265      -14.0523821000       -1.1106758793    1.0329487953E-01    3.4715365489E-02    6.8579514046E-02
       527.0821064265      -13.9523821000       -1.0987966719    8.8330348816E-02    3.3493013314E-02    5.4837335502E-02
       527.1821064265      -13.8523821000       -1.0867876258    7.0231205713E-02    3.2326488728E-02    3.7904716984E-02
       527.2821064265      -13.7523821000       -1.0746443882    5.4577883140E-02    3.1215322912E-02    2.3362560227E-02
       527.3821064265      -13.6523821000       -1.0623623074    4.2703863971E-02    3.0159594153E-02    1.2544269818E-02
       527.4821064265      -13.5523821000       -1.0499365615    3.4029226834E-02    2.9157093107E-02    4.8721337270E-03
       527.5821064265      -13.4523821000       -1.0373620906    2.7677399271E-02    2.8205864748E-02   -5.2846547618E-04
       527.6821064265      -13.3523821000       -1.0246331595    2.2947510943E-02    2.7304334446E-02   -4.3568235033E-03
       527.7821064265      -13.2523821000       -1.0117441488    1.9352554963E-02    2.6449889734E-02   -7.0973347717E-03
       527.8821064265      -13.1523821000       -0.9986889138    1.6566103716E-02    2.5640356619E-02   -9.0742529028E-03
       527.9821064265      -13.0523821000       -0.9854606861    1.4369029790E-02    2.4873482033E-02   -1.0504452243E-02
       528.0821064265      -12.9523821000       -0.9720524034    1.2609377423E-02    2.4146021892E-02   -1.1536644469E-02
       528.1821064265      -12.8523821000       -0.9584566200    1.1181520648E-02    2.3456394783E-02   -1.2274874135E-02
       528.2821064265      -12.7523821000       -0.9446651558    1.0009737173E-02    2.2802463720E-02   -1.2792726547E-02
       528.3821064265      -12.6523821000       -0.9306692831    9.0377585333E-03    2.2181603637E-02   -1.3143845103E-02
       528.4821064265      -12.5523821000       -0.9164598109    8.2251541902E-03    2.1592313849E-02   -1.3367159658E-02
       528.5821064265      -12.4523821000       -0.9020264387    7.5393836384E-03    2.1031609113E-02   -1.3492225475E-02
       528.6821064265      -12.3523821000       -0.8873583607    6.9578834025E-03    2.0499068838E-02   -1.3541185435E-02
       528.7821064265      -12.2523821000       -0.8724437390    6.4618728887E-03    1.9991811067E-02   -1.3529938178E-02
       528.8821064265      -12.1523821000       -0.8572696437    6.0374960202E-03    1.9509034575E-02   -1.3471538555E-02
       528.9821064265      -12.0523821000       -0.8418220435    5.6736703035E-03    1.9048463249E-02   -1.3374792946E-02
       529.0821064265      -11.9523821000       -0.8260856597    5.3631290178E-03    1.8609382867E-02   -1.3246253850E-02
       529.1821064265      -11.8523821000       -0.8100436294    5.0984895706E-03    1.8190121072E-02   -1.3091631501E-02
       529.2821064265      -11.7523821000       -0.7936774527    4.8764140005E-03    1.7789549984E-02   -1.2913135984E-02
       529.3821064265      -11.6523821000       -0.7769666121    4.6933160316E-03    1.7406534602E-02   -1.2713218571E-02
       529.4821064265      -11.5523821000       -0.7598883343    4.5482271711E-03    1.7040026204E-02   -1.2491799033E-02
       529.5821064265      -11.4523821000       -0.7424172983    4.4412242088E-03    1.6688947558E-02   -1.2247723349E-02
       529.6821064265      -11.3523821000       -0.7245250921    4.3732295221E-03    1.6351710907E-02   -1.1978481385E-02
       529.7821064265      -11.2523821000       -0.7061796655    4.3481828416E-03    1.6028311981E-02   -1.1680129139E-02
       529.8821064265      -11.1523821000       -0.6873448074    4.3693792111E-03    1.5716740030E-02   -1.1347360819E-02
       529.9821064265      -11.0523821000       -0.6679791177    4.4442011425E-03    1.5417005293E-02   -1.0972804150E-02
       530.0821064265      -10.9523821000       -0.6480349265    4.5855594121E-03    1.5128085407E-02   -1.0542525995E-02
       530.1821064265      -10.8523821000       -0.6274570930    4.8205038283E-03    1.4848967747E-02   -1.0028463919E-02
       530.2821064265      -10.7523821000       -0.6061812003    5.2000163985E-03    1.4579024277E-02   -9.3790078784E-03
       530.3821064265      -10.6523821000       -0.5841308174    5.7962533011E-03    1.4317089980E-02   -8.5208366793E-03
       530.4821064265      -10.5523821000       -0.5612147089    6.6641462741E-03    1.4061890033E-02   -7.3977437593E-03
       530.5821064265      -10.4523821000       -0.5373221941    7.7298285561E-03    1.3812449550E-02   -6.0826209934E-03
       530.6821064265      -10.3523821000       -0.5123165798    8.7008126528E-03    1.3567580308E-02   -4.8667676554E-03
       530.7821064265      -10.2523821000       -0.4860262017    9.2784593603E-03    1.3324644237E-02   -4.0461848769E-03
       530.8821064265      -10.1523821000       -0.4582299055    9.4843943596E-03    1.3082367819E-02   -3.5979734592E-03
       530.9821064265      -10.0523821000       -0.4286348218    9.5133448781E-03    1.2835759348E-02   -3.3224144699E-03
       531.0821064665       -9.9523820600       -0.3968387263    9.5185162616E-03    1.2580125812E-02   -3.0616095502E-03
       531.1821064665       -9.8523820600       -0.3622625460    9.5934035642E-03    1.2304516979E-02   -2.7111134146E-03
       531.2821064665       -9.7523820600       -0.3240174632    9.5700938345E-03    1.1990096853E-02   -2.4200030185E-03
       531.3821064665       -9.6523820600       -0.2806073544    9.0994887366E-03    1.1592524141E-02   -2.4930354039E-03
       531.4821064665       -9.5523820600       -0.2291149527    8.1911454422E-03    1.0993514153E-02   -2.8023687107E-03
       531.5821064665       -9.4523820600       -0.1620087316    6.8648002248E-03    9.7526390590E-03   -2.8878388341E-03
       531.6821064665       -9.3523820600        0.0000000000    4.2457545554E-03    6.1973082006E-03   -1.9515536452E-03
       531.7821064665       -9.2523820600        0.1620087316    1.8792581133E-03    2.6970251024E-03   -8.1776698903E-04
       531.8821064665       -9.1523820600        0.2291149527    1.1079599622E-03    1.5685045739E-03   -4.6054461177E-04
       531.9821064665       -9.0523820600        0.2806073544    7.8670894188E-04    1.1055992104E-03   -3.1889026851E-04
       532.0821064665       -8.9523820600        0.3240174632    6.1390471924E-04    8.5832108643E-04   -2.4441636719E-04
       532.1821064665       -8.8523820600        0.3622625460    5.0620234258E-04    7.0448007686E-04   -1.9827773429E-04
       532.2821064665       -8.7523820600        0.3968387263    4.3256819527E-04    5.9921814956E-04   -1.6664995429E-04
       532.3821064665       -8.6523820600        0.4286348218    3.7893833946E-04    5.2240837354E-04   -1.4347003408E-04
       532.4821064665       -8.5523820600        0.4582299055    3.3804032293E-04    4.6370990460E-04   -1.2566958167E-04
       532.5821064665       -8.4523820600        0.4860262017    3.0574296405E-04    4.1726960279E-04   -1.1152663874E-04
       532.6821064665       -8.3523820600        0.5123165798    2.7952858922E-04    3.7952526077E-04   -9.9996671556E-05
       532.7821064665       -8.2523820600        0.5373221941    2.5777671217E-04    3.4818330935E-04   -9.0406597181E-05
       532.8821064665       -8.1523820600        0.5612147089    2.3939770138E-04    3.2169902373E-04   -8.2301322344E-05
       532.9821064665       -8.0523820600        0.5841308174    2.2363213572E-04    2.9899303920E-04   -7.5360903476E-05
       533.0821064665       -7.9523820600        0.6061812003    2.0993463096E-04    2.7928769485E-04   -6.9353063889E-05
       533.1821064665       -7.8523820600        0.6274570930    1.9790341188E-04    2.6200799689E-04   -6.4104585011E-05
       533.2821064665       -7.7523820600        0.6480349265    1.8723593317E-04    2.4671926115E-04   -5.9483327979E-05
       533.3821064665       -7.6523820600        0.6679791177    1.7769997580E-04    2.3308649738E-04   -5.5386521581E-05
       533.4821064665       -7.5523820600        0.6873448074    1.6911427747E-04    2.2084716907E-04   -5.1732891592E-05
       533.5821064665       -7.4523820600        0.7061796655    1.6133522445E-04    2.0979245094E-04   -4.8457226491E-05
       533.6821064665       -7.3523820600        0.7245250921    1.5424750475E-04    1.9975403993E-04   -4.5506535182E-05
       533.7821064665       -7.2523820600        0.7424172983    1.4775741398E-04    1.9059468675E-04   -4.2837272771E-05
       533.8821064665       -7.1523820600        0.7598883343    1.4178797634E-04    1.8220127614E-04   -4.0413299802E-05
       533.9821064665       -7.0523820600        0.7769666121    1.3627533206E-04    1.7447968793E-04   -3.8204355865E-05
       534.0821064665       -6.9523820600        0.7936774527    1.3116602409E-04    1.6735092483E-04   -3.6184900740E-05
       534.1821064665       -6.8523820600        0.8100436294    1.2641493340E-04    1.6074815606E-04   -3.4333222654E-05
       534.2821064665       -6.7523820600        0.8260856597    1.2198368910E-04    1.5461443279E-04   -3.2630743682E-05
       534.3821064665       -6.6523820600        0.8418220435    1.1783943063E-04    1.4890090330E-04   -3.1061472668E-05
       534.4821064665       -6.5523820600        0.8572696437    1.1395383428E-04    1.4356540427E-04   -2.9611569986E-05
       534.5821064665       -6.4523820600        0.8724437390    1.1030234046E-04    1.3857133851E-04   -2.8268998048E-05
       534.6821064665       -6.3523820600        0.8873583607    1.0686353484E-04    1.3388677313E-04   -2.7023238291E-05
       534.7821064665       -6.2523820600        0.9020264387    1.0361864879E-04    1.2948370898E-04   -2.5865060190E-05
       534.8821064665       -6.1523820600        0.9164598109    1.0055115309E-04    1.2533748447E-04   -2.4786331387E-05
       534.9821064665       -6.0523820600        0.9306692831    9.7646424973E-05    1.2142628553E-04   -2.3779860556E-05
       535.0821064665       -5.9523820600        0.9446651558    9.4891473686E-05    1.1773074025E-04   -2.2839266565E-05
       535.1821064665       -5.8523820600        0.9584566200    9.2274712663E-05    1.1423358156E-04   -2.1958868902E-05
       535.2821064665       -5.7523820600        0.9720524034    8.9785769393E-05    1.1091936480E-04   -2.1133595406E-05
       535.3821064665       -5.6523820600        0.9854606861    8.7415325817E-05    1.0777423002E-04   -2.0358904203E-05
       535.4821064665       -5.5523820600        0.9986889138    8.5154983667E-05    1.0478570098E-04   -1.9630717311E-05
       535.5821064665       -5.4523820600        1.0117441488    8.2997150258E-05    1.0194251422E-04   -1.8945363963E-05
       535.6821064665       -5.3523820600        1.0246331595    8.0934941199E-05    9.9234473185E-05   -1.8299531985E-05
       535.7821064665       -5.2523820600        1.0373620906    7.8962097121E-05    9.6652323074E-05   -1.7690225953E-05
       535.8821064665       -5.1523820600        1.0499365615    7.7072912108E-05    9.4187643133E-05   -1.7114731025E-05
       535.9821064665       -5.0523820600        1.0623623074    7.5262171945E-05    9.1832753531E-05   -1.6570581585E-05
       536.0821064665       -4.9523820600        1.0746443882    7.3525100614E-05    8.9580634582E-05   -1.6055533968E-05
       536.1821064665       -4.8523820600        1.0867876258    7.1857313775E-05    8.7424856419E-05   -1.5567542644E-05
       536.2821064665       -4.7523820600        1.0987966719    7.0254778188E-05    8.5359517572E-05   -1.5104739385E-05
       536.3821064665       -4.6523820600        1.1106758793    6.8713776173E-05    8.3379191141E-05   -1.4665414968E-05
       536.4821064665       -4.5523820600        1.1224294177    6.7230874410E-05    8.1478877487E-05   -1.4248003077E-05
       536.5821064665       -4.4523820600        1.1340611477    6.5802896448E-05    7.9653962540E-05   -1.3851066092E-05
       536.6821064665       -4.3523820600        1.1455747332    6.4426898418E-05    7.7900180936E-05   -1.3473282518E-05
