# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 8 Rmt= 0.877 Rnm= 1.032 K  shell
# # Pot 1 Z=25 Rmt= 1.285 Rnm= 1.399
# # Pot 2 Z=15 Rmt= 0.928 Rnm= 1.140
# # Pot 3 Z= 8 Rmt= 0.864 Rnm= 1.025
# # Pot 4 Z= 8 Rmt= 0.877 Rnm= 1.032
# # Pot 5 Z= 8 Rmt= 0.927 Rnm= 1.032
# # Gam_ch=1.559E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.352E+00eV kf=2.513E+00 Vint=-1.968E+01eV Rs_int= 1.443
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       525.1821064265      -15.8523821000       -1.3061560932    1.7327289334E-02    4.9239462158E-02   -3.1912172825E-02
       525.2821064265      -15.7523821000       -1.2960698529    1.8416003306E-02    5.0433697007E-02   -3.2017693701E-02
       525.3821064265      -15.6523821000       -1.2859044190    2.0300898982E-02    5.1207246374E-02   -3.0906347392E-02
       525.4821064265      -15.5523821000       -1.2756579815    2.2860628354E-02    5.1567894579E-02   -2.8707266226E-02
       525.5821064265      -15.4523821000       -1.2653286568    2.6541008444E-02    5.1542077401E-02   -2.5001068957E-02
       525.6821064265      -15.3523821000       -1.2549141860    3.1504010310E-02    5.1170670226E-02   -1.9666659916E-02
       525.7821064265      -15.2523821000       -1.2444126452    3.7198674369E-02    5.0500728474E-02   -1.3302054105E-02
       525.8821064265      -15.1523821000       -1.2338217681    4.3014275787E-02    4.9585438032E-02   -6.5711622459E-03
       525.9821064265      -15.0523821000       -1.2231391035    4.9022582138E-02    4.8477274928E-02    5.4530720912E-04
       526.0821064265      -14.9523821000       -1.2123624006    5.6279473511E-02    4.7224188484E-02    9.0552850269E-03
       526.1821064265      -14.8523821000       -1.2014889076    6.4985644813E-02    4.5870541332E-02    1.9115103481E-02
       526.2821064265      -14.7523821000       -1.1905161958    7.2636143127E-02    4.4453665727E-02    2.8182477400E-02
       526.3821064265      -14.6523821000       -1.1794413607    7.5363249399E-02    4.3005293428E-02    3.2357955971E-02
       526.4821064265      -14.5523821000       -1.1682616348    7.2206647198E-02    4.1550567454E-02    3.0656079744E-02
       526.5821064265      -14.4523821000       -1.1569737473    6.7658909740E-02    4.0108795285E-02    2.7550114454E-02
       526.6821064265      -14.3523821000       -1.1455747332    6.7755042814E-02    3.8694956204E-02    2.9060086610E-02
       526.7821064265      -14.2523821000       -1.1340611477    7.4882263459E-02    3.7320556295E-02    3.7561707164E-02
       526.8821064265      -14.1523821000       -1.1224294177    8.6621646190E-02    3.5992372886E-02    5.0629273303E-02
       526.9821064265      -14.0523821000       -1.1106758793    9.3825477785E-02    3.4715365489E-02    5.9110112297E-02
       527.0821064265      -13.9523821000       -1.0987966719    8.5440121711E-02    3.3493013314E-02    5.1947108397E-02
       527.1821064265      -13.8523821000       -1.0867876258    6.7221903451E-02    3.2326488728E-02    3.4895414723E-02
       527.2821064265      -13.7523821000       -1.0746443882    5.0161989067E-02    3.1215322912E-02    1.8946666155E-02
       527.3821064265      -13.6523821000       -1.0623623074    3.7788960359E-02    3.0159594153E-02    7.6293662058E-03
       527.4821064265      -13.5523821000       -1.0499365615    2.9394045774E-02    2.9157093107E-02    2.3695266763E-04
       527.5821064265      -13.4523821000       -1.0373620906    2.3627781777E-02    2.8205864748E-02   -4.5780829706E-03
       527.6821064265      -13.3523821000       -1.0246331595    1.9524245639E-02    2.7304334446E-02   -7.7800888068E-03
       527.7821064265      -13.2523821000       -1.0117441488    1.6498011352E-02    2.6449889734E-02   -9.9518783822E-03
       527.8821064265      -13.1523821000       -0.9986889138    1.4200283571E-02    2.5640356619E-02   -1.1440073047E-02
       527.9821064265      -13.0523821000       -0.9854606861    1.2416540457E-02    2.4873482033E-02   -1.2456941576E-02
       528.0821064265      -12.9523821000       -0.9720524034    1.1007178159E-02    2.4146021892E-02   -1.3138843732E-02
       528.1821064265      -12.8523821000       -0.9584566200    9.8792614649E-03    2.3456394783E-02   -1.3577133318E-02
       528.2821064265      -12.7523821000       -0.9446651558    8.9678694648E-03    2.2802463720E-02   -1.3834594256E-02
       528.3821064265      -12.6523821000       -0.9306692831    8.2254633072E-03    2.2181603637E-02   -1.3956140329E-02
       528.4821064265      -12.5523821000       -0.9164598109    7.6185134883E-03    2.1592313849E-02   -1.3973800360E-02
       528.5821064265      -12.4523821000       -0.9020264387    7.1197589702E-03    2.1031609113E-02   -1.3911850143E-02
       528.6821064265      -12.3523821000       -0.8873583607    6.7108561432E-03    2.0499068838E-02   -1.3788212695E-02
       528.7821064265      -12.2523821000       -0.8724437390    6.3762438212E-03    1.9991811067E-02   -1.3615567246E-02
       528.8821064265      -12.1523821000       -0.8572696437    6.1045719619E-03    1.9509034575E-02   -1.3404462613E-02
       528.9821064265      -12.0523821000       -0.8418220435    5.8867220125E-03    1.9048463249E-02   -1.3161741237E-02
       529.0821064265      -11.9523821000       -0.8260856597    5.7168630233E-03    1.8609382867E-02   -1.2892519844E-02
       529.1821064265      -11.8523821000       -0.8100436294    5.5886821850E-03    1.8190121072E-02   -1.2601438887E-02
       529.2821064265      -11.7523821000       -0.7936774527    5.4994679630E-03    1.7789549984E-02   -1.2290082021E-02
       529.3821064265      -11.6523821000       -0.7769666121    5.4459370418E-03    1.7406534602E-02   -1.1960597561E-02
       529.4821064265      -11.5523821000       -0.7598883343    5.4270626156E-03    1.7040026204E-02   -1.1612963589E-02
       529.5821064265      -11.4523821000       -0.7424172983    5.4424347020E-03    1.6688947558E-02   -1.1246512856E-02
       529.6821064265      -11.3523821000       -0.7245250921    5.4922110386E-03    1.6351710907E-02   -1.0859499868E-02
       529.7821064265      -11.2523821000       -0.7061796655    5.5795696870E-03    1.6028311981E-02   -1.0448742294E-02
       529.8821064265      -11.1523821000       -0.6873448074    5.7069484876E-03    1.5716740030E-02   -1.0009791543E-02
       529.9821064265      -11.0523821000       -0.6679791177    5.8807875586E-03    1.5417005293E-02   -9.5362177344E-03
       530.0821064265      -10.9523821000       -0.6480349265    6.1100286545E-03    1.5128085407E-02   -9.0180567528E-03
       530.1821064265      -10.8523821000       -0.6274570930    6.4088520639E-03    1.4848967747E-02   -8.4401156833E-03
       530.2821064265      -10.7523821000       -0.6061812003    6.8003036823E-03    1.4579024277E-02   -7.7787205946E-03
       530.3821064265      -10.6523821000       -0.5841308174    7.3199273743E-03    1.4317089980E-02   -6.9971626061E-03
       530.4821064265      -10.5523821000       -0.5612147089    8.0183936496E-03    1.4061890033E-02   -6.0434963839E-03
       530.5821064265      -10.4523821000       -0.5373221941    8.9296531181E-03    1.3812449550E-02   -4.8827964314E-03
       530.6821064265      -10.3523821000       -0.5123165798    9.9342184606E-03    1.3567580308E-02   -3.6333618476E-03
       530.7821064265      -10.2523821000       -0.4860262017    1.0580661488E-02    1.3324644237E-02   -2.7439827492E-03
       530.8821064265      -10.1523821000       -0.4582299055    1.0458546226E-02    1.3082367819E-02   -2.6238215931E-03
       530.9821064265      -10.0523821000       -0.4286348218    9.7536993858E-03    1.2835759348E-02   -3.0820599622E-03
       531.0821064665       -9.9523820600       -0.3968387263    8.9121353333E-03    1.2580125812E-02   -3.6679904785E-03
       531.1821064665       -9.8523820600       -0.3622625460    8.3646285903E-03    1.2304516979E-02   -3.9398883884E-03
       531.2821064665       -9.7523820600       -0.3240174632    8.1856449975E-03    1.1990096853E-02   -3.8044518554E-03
       531.3821064665       -9.6523820600       -0.2806073544    8.1656570168E-03    1.1592524141E-02   -3.4268671237E-03
       531.4821064665       -9.5523820600       -0.2291149527    7.9903323337E-03    1.0993514153E-02   -3.0031818192E-03
       531.5821064665       -9.4523820600       -0.1620087316    7.1690570466E-03    9.7526390590E-03   -2.5835820123E-03
       531.6821064665       -9.3523820600        0.0000000000    4.5408153400E-03    6.1973082006E-03   -1.6564928606E-03
       531.7821064665       -9.2523820600        0.1620087316    1.9604410284E-03    2.6970251024E-03   -7.3658407392E-04
       531.8821064665       -9.1523820600        0.2291149527    1.1346661581E-03    1.5685045739E-03   -4.3383841578E-04
       531.9821064665       -9.0523820600        0.2806073544    7.9882581667E-04    1.1055992104E-03   -3.0677339371E-04
       532.0821064665       -8.9523820600        0.3240174632    6.2092928471E-04    8.5832108643E-04   -2.3739180172E-04
       532.1821064665       -8.8523820600        0.3622625460    5.1107404739E-04    7.0448007686E-04   -1.9340602948E-04
       532.2821064665       -8.7523820600        0.3968387263    4.3637534747E-04    5.9921814956E-04   -1.6284280209E-04
       532.3821064665       -8.6523820600        0.4286348218    3.8213912557E-04    5.2240837354E-04   -1.4026924797E-04
       532.4821064665       -8.5523820600        0.4582299055    3.4084891736E-04    4.6370990460E-04   -1.2286098724E-04
       532.5821064665       -8.4523820600        0.4860262017    3.0826961187E-04    4.1726960279E-04   -1.0899999092E-04
       532.6821064665       -8.3523820600        0.5123165798    2.8183576403E-04    3.7952526077E-04   -9.7689496739E-05
       532.7821064665       -8.2523820600        0.5373221941    2.5990340662E-04    3.4818330935E-04   -8.8279902726E-05
       532.8821064665       -8.1523820600        0.5612147089    2.4137059094E-04    3.2169902373E-04   -8.0328432786E-05
       532.9821064665       -8.0523820600        0.5841308174    2.2547097935E-04    2.9899303920E-04   -7.3522059843E-05
       533.0821064665       -7.9523820600        0.6061812003    2.1165500817E-04    2.7928769485E-04   -6.7632686677E-05
       533.1821064665       -7.8523820600        0.6274570930    1.9951817491E-04    2.6200799689E-04   -6.2489821981E-05
       533.2821064665       -7.7523820600        0.6480349265    1.8875601613E-04    2.4671926115E-04   -5.7963245015E-05
       533.3821064665       -7.6523820600        0.6679791177    1.7913487094E-04    2.3308649738E-04   -5.3951626436E-05
       533.4821064665       -7.5523820600        0.6873448074    1.7047233329E-04    2.2084716907E-04   -5.0374835773E-05
       533.5821064665       -7.4523820600        0.7061796655    1.6262384505E-04    2.0979245094E-04   -4.7168605888E-05
       533.6821064665       -7.3523820600        0.7245250921    1.5547329225E-04    1.9975403993E-04   -4.4280747685E-05
       533.7821064665       -7.2523820600        0.7424172983    1.4892627641E-04    1.9059468675E-04   -4.1668410341E-05
       533.8821064665       -7.1523820600        0.7598883343    1.4290521357E-04    1.8220127614E-04   -3.9296062566E-05
       533.9821064665       -7.0523820600        0.7769666121    1.3734570678E-04    1.7447968793E-04   -3.7133981146E-05
       534.0821064665       -6.9523820600        0.7936774527    1.3219382199E-04    1.6735092483E-04   -3.5157102847E-05
       534.1821064665       -6.8523820600        0.8100436294    1.2740401517E-04    1.6074815606E-04   -3.3344140884E-05
       534.2821064665       -6.7523820600        0.8260856597    1.2293753593E-04    1.5461443279E-04   -3.1676896860E-05
       534.3821064665       -6.6523820600        0.8418220435    1.1876118418E-04    1.4890090330E-04   -3.0139719113E-05
       534.4821064665       -6.5523820600        0.8572696437    1.1484633220E-04    1.4356540427E-04   -2.8719072072E-05
       534.5821064665       -6.4523820600        0.8724437390    1.1116814778E-04    1.3857133851E-04   -2.7403190733E-05
       534.6821064665       -6.3523820600        0.8873583607    1.0770497201E-04    1.3388677313E-04   -2.6181801117E-05
       534.7821064665       -6.2523820600        0.9020264387    1.0443781665E-04    1.2948370898E-04   -2.5045892332E-05
       534.8821064665       -6.1523820600        0.9164598109    1.0134995507E-04    1.2533748447E-04   -2.3987529400E-05
       534.9821064665       -6.0523820600        0.9306692831    9.8426587021E-05    1.2142628553E-04   -2.2999698508E-05
       535.0821064665       -5.9523820600        0.9446651558    9.5654561958E-05    1.1773074025E-04   -2.2076178293E-05
       535.1821064665       -5.8523820600        0.9584566200    9.3022149412E-05    1.1423358156E-04   -2.1211432153E-05
       535.2821064665       -5.7523820600        0.9720524034    9.0518847144E-05    1.1091936480E-04   -2.0400517656E-05
       535.3821064665       -5.6523820600        0.9854606861    8.8135220066E-05    1.0777423002E-04   -1.9639009954E-05
       535.4821064665       -5.5523820600        0.9986889138    8.5862764242E-05    1.0478570098E-04   -1.8922936737E-05
       535.5821064665       -5.4523820600        1.0117441488    8.3693791509E-05    1.0194251422E-04   -1.8248722712E-05
       535.6821064665       -5.3523820600        1.0246331595    8.1621331129E-05    9.9234473185E-05   -1.7613142056E-05
       535.7821064665       -5.2523820600        1.0373620906    7.9639045584E-05    9.6652323074E-05   -1.7013277490E-05
       535.8821064665       -5.1523820600        1.0499365615    7.7741158171E-05    9.4187643133E-05   -1.6446484961E-05
       535.9821064665       -5.0523820600        1.0623623074    7.5922390504E-05    9.1832753531E-05   -1.5910363027E-05
       536.0821064665       -4.9523820600        1.0746443882    7.4177908342E-05    8.9580634582E-05   -1.5402726239E-05
       536.1821064665       -4.8523820600        1.0867876258    7.2503274485E-05    8.7424856419E-05   -1.4921581934E-05
       536.2821064665       -4.7523820600        1.0987966719    7.0894407655E-05    8.5359517572E-05   -1.4465109918E-05
       536.3821064665       -4.6523820600        1.1106758793    6.9347546488E-05    8.3379191141E-05   -1.4031644653E-05
       536.4821064665       -4.5523820600        1.1224294177    6.7859217908E-05    8.1478877487E-05   -1.3619659579E-05
       536.5821064665       -4.4523820600        1.1340611477    6.6426209257E-05    7.9653962540E-05   -1.3227753283E-05
       536.6821064665       -4.3523820600        1.1455747332    6.5045543664E-05    7.7900180936E-05   -1.2854637273E-05
