# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 8 Rmt= 0.877 Rnm= 1.032 K  shell
# # Pot 1 Z=25 Rmt= 1.285 Rnm= 1.399
# # Pot 2 Z=15 Rmt= 0.928 Rnm= 1.140
# # Pot 3 Z= 8 Rmt= 0.864 Rnm= 1.025
# # Pot 4 Z= 8 Rmt= 0.877 Rnm= 1.032
# # Pot 5 Z= 8 Rmt= 0.927 Rnm= 1.032
# # Gam_ch=1.559E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.352E+00eV kf=2.513E+00 Vint=-1.968E+01eV Rs_int= 1.443
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       525.1821064265      -15.8523821000       -1.3061560932    4.5587478622E-02    4.9239462158E-02   -3.6519835359E-03
       525.2821064265      -15.7523821000       -1.2960698529    4.3409832086E-02    5.0433697007E-02   -7.0238649209E-03
       525.3821064265      -15.6523821000       -1.2859044190    4.1697201448E-02    5.1207246374E-02   -9.5100449254E-03
       525.4821064265      -15.5523821000       -1.2756579815    4.0908112435E-02    5.1567894579E-02   -1.0659782144E-02
       525.5821064265      -15.4523821000       -1.2653286568    3.9969677805E-02    5.1542077401E-02   -1.1572399596E-02
       525.6821064265      -15.3523821000       -1.2549141860    3.7630509531E-02    5.1170670226E-02   -1.3540160695E-02
       525.7821064265      -15.2523821000       -1.2444126452    3.4095950431E-02    5.0500728474E-02   -1.6404778043E-02
       525.8821064265      -15.1523821000       -1.2338217681    3.0385600362E-02    4.9585438032E-02   -1.9199837670E-02
       525.9821064265      -15.0523821000       -1.2231391035    2.7479146614E-02    4.8477274928E-02   -2.0998128315E-02
       526.0821064265      -14.9523821000       -1.2123624006    2.6064674292E-02    4.7224188484E-02   -2.1159514192E-02
       526.1821064265      -14.8523821000       -1.2014889076    2.5773139989E-02    4.5870541332E-02   -2.0097401343E-02
       526.2821064265      -14.7523821000       -1.1905161958    2.5008816317E-02    4.4453665727E-02   -1.9444849410E-02
       526.3821064265      -14.6523821000       -1.1794413607    2.3346906933E-02    4.3005293428E-02   -1.9658386495E-02
       526.4821064265      -14.5523821000       -1.1682616348    2.1858937084E-02    4.1550567454E-02   -1.9691630370E-02
       526.5821064265      -14.4523821000       -1.1569737473    2.1391882765E-02    4.0108795285E-02   -1.8716912520E-02
       526.6821064265      -14.3523821000       -1.1455747332    2.2289561740E-02    3.8694956204E-02   -1.6405394464E-02
       526.7821064265      -14.2523821000       -1.1340611477    2.4446940811E-02    3.7320556295E-02   -1.2873615484E-02
       526.8821064265      -14.1523821000       -1.1224294177    2.6863082156E-02    3.5992372886E-02   -9.1292907304E-03
       526.9821064265      -14.0523821000       -1.1106758793    2.7762439628E-02    3.4715365489E-02   -6.9529258611E-03
       527.0821064265      -13.9523821000       -1.0987966719    2.6322455732E-02    3.3493013314E-02   -7.1705575821E-03
       527.1821064265      -13.8523821000       -1.0867876258    2.3442771367E-02    3.2326488728E-02   -8.8837173609E-03
       527.2821064265      -13.7523821000       -1.0746443882    2.0321630118E-02    3.1215322912E-02   -1.0893692794E-02
       527.3821064265      -13.6523821000       -1.0623623074    1.7542071367E-02    3.0159594153E-02   -1.2617522786E-02
       527.4821064265      -13.5523821000       -1.0499365615    1.5224391502E-02    2.9157093107E-02   -1.3932701605E-02
       527.5821064265      -13.4523821000       -1.0373620906    1.3323673684E-02    2.8205864748E-02   -1.4882191063E-02
       527.6821064265      -13.3523821000       -1.0246331595    1.1762515028E-02    2.7304334446E-02   -1.5541819418E-02
       527.7821064265      -13.2523821000       -1.0117441488    1.0470935899E-02    2.6449889734E-02   -1.5978953835E-02
       527.8821064265      -13.1523821000       -0.9986889138    9.3932624436E-03    2.5640356619E-02   -1.6247094175E-02
       527.9821064265      -13.0523821000       -0.9854606861    8.4875975040E-03    2.4873482033E-02   -1.6385884529E-02
       528.0821064265      -12.9523821000       -0.9720524034    7.7193757399E-03    2.4146021892E-02   -1.6426646152E-02
       528.1821064265      -12.8523821000       -0.9584566200    7.0634167928E-03    2.3456394783E-02   -1.6392977991E-02
       528.2821064265      -12.7523821000       -0.9446651558    6.4997485148E-03    2.2802463720E-02   -1.6302715206E-02
       528.3821064265      -12.6523821000       -0.9306692831    6.0116693038E-03    2.2181603637E-02   -1.6169934333E-02
       528.4821064265      -12.5523821000       -0.9164598109    5.5871970470E-03    2.1592313849E-02   -1.6005116802E-02
       528.5821064265      -12.4523821000       -0.9020264387    5.2145995880E-03    2.1031609113E-02   -1.5817009525E-02
       528.6821064265      -12.3523821000       -0.8873583607    4.8870976525E-03    2.0499068838E-02   -1.5611971185E-02
       528.7821064265      -12.2523821000       -0.8724437390    4.5974436048E-03    1.9991811067E-02   -1.5394367462E-02
       528.8821064265      -12.1523821000       -0.8572696437    4.3404540434E-03    1.9509034575E-02   -1.5168580532E-02
       528.9821064265      -12.0523821000       -0.8418220435    4.1116761884E-03    1.9048463249E-02   -1.4936787061E-02
       529.0821064265      -11.9523821000       -0.8260856597    3.9085796327E-03    1.8609382867E-02   -1.4700803235E-02
       529.1821064265      -11.8523821000       -0.8100436294    3.7270553909E-03    1.8190121072E-02   -1.4463065681E-02
       529.2821064265      -11.7523821000       -0.7936774527    3.5659900914E-03    1.7789549984E-02   -1.4223559893E-02
       529.3821064265      -11.6523821000       -0.7769666121    3.4225826392E-03    1.7406534602E-02   -1.3983951963E-02
       529.4821064265      -11.5523821000       -0.7598883343    3.2956471218E-03    1.7040026204E-02   -1.3744379082E-02
       529.5821064265      -11.4523821000       -0.7424172983    3.1837200925E-03    1.6688947558E-02   -1.3505227466E-02
       529.6821064265      -11.3523821000       -0.7245250921    3.0848432828E-03    1.6351710907E-02   -1.3266867624E-02
       529.7821064265      -11.2523821000       -0.7061796655    2.9986938099E-03    1.6028311981E-02   -1.3029618171E-02
       529.8821064265      -11.1523821000       -0.6873448074    2.9228890744E-03    1.5716740030E-02   -1.2793850956E-02
       529.9821064265      -11.0523821000       -0.6679791177    2.8570512127E-03    1.5417005293E-02   -1.2559954080E-02
       530.0821064265      -10.9523821000       -0.6480349265    2.8013599606E-03    1.5128085407E-02   -1.2326725447E-02
       530.1821064265      -10.8523821000       -0.6274570930    2.7582075032E-03    1.4848967747E-02   -1.2090760244E-02
       530.2821064265      -10.7523821000       -0.6061812003    2.7338453044E-03    1.4579024277E-02   -1.1845178973E-02
       530.3821064265      -10.6523821000       -0.5841308174    2.7383540503E-03    1.4317089980E-02   -1.1578735930E-02
       530.4821064265      -10.5523821000       -0.5612147089    2.7890147639E-03    1.4061890033E-02   -1.1272875270E-02
       530.5821064265      -10.4523821000       -0.5373221941    2.9017257161E-03    1.3812449550E-02   -1.0910723833E-02
       530.6821064265      -10.3523821000       -0.5123165798    3.0666733610E-03    1.3567580308E-02   -1.0500906947E-02
       530.7821064265      -10.2523821000       -0.4860262017    3.2383441034E-03    1.3324644237E-02   -1.0086300134E-02
       530.8821064265      -10.1523821000       -0.4582299055    3.3949493657E-03    1.3082367819E-02   -9.6874184530E-03
       530.9821064265      -10.0523821000       -0.4286348218    3.5833559242E-03    1.2835759348E-02   -9.2524034238E-03
       531.0821064665       -9.9523820600       -0.3968387263    3.8817943127E-03    1.2580125812E-02   -8.6983314991E-03
       531.1821064665       -9.8523820600       -0.3622625460    4.2975059786E-03    1.2304516979E-02   -8.0070110002E-03
       531.2821064665       -9.7523820600       -0.3240174632    4.6384287086E-03    1.1990096853E-02   -7.3516681444E-03
       531.3821064665       -9.6523820600       -0.2806073544    4.6650552989E-03    1.1592524141E-02   -6.9274688416E-03
       531.4821064665       -9.5523820600       -0.2291149527    4.3980005601E-03    1.0993514153E-02   -6.5955135927E-03
       531.5821064665       -9.4523820600       -0.1620087316    3.8386716811E-03    9.7526390590E-03   -5.9139673778E-03
       531.6821064665       -9.3523820600        0.0000000000    2.4144928834E-03    6.1973082006E-03   -3.7828153171E-03
       531.7821064665       -9.2523820600        0.1620087316    1.0471946307E-03    2.6970251024E-03   -1.6498304716E-03
       531.8821064665       -9.1523820600        0.2291149527    6.1026360351E-04    1.5685045739E-03   -9.5824097042E-04
       531.9821064665       -9.0523820600        0.2806073544    4.3338014573E-04    1.1055992104E-03   -6.7221906466E-04
       532.0821064665       -8.9523820600        0.3240174632    3.4030644142E-04    8.5832108643E-04   -5.1801464501E-04
       532.1821064665       -8.8523820600        0.3622625460    2.8320509497E-04    7.0448007686E-04   -4.2127498190E-04
       532.2821064665       -8.7523820600        0.3968387263    2.4458060163E-04    5.9921814956E-04   -3.5463754793E-04
       532.3821064665       -8.6523820600        0.4286348218    2.1663517273E-04    5.2240837354E-04   -3.0577320081E-04
       532.4821064665       -8.5523820600        0.4582299055    1.9539714469E-04    4.6370990460E-04   -2.6831275991E-04
       532.5821064665       -8.4523820600        0.4860262017    1.7864089613E-04    4.1726960279E-04   -2.3862870667E-04
       532.6821064665       -8.3523820600        0.5123165798    1.6502646432E-04    3.7952526077E-04   -2.1449879645E-04
       532.7821064665       -8.2523820600        0.5373221941    1.5370065648E-04    3.4818330935E-04   -1.9448265287E-04
       532.8821064665       -8.1523820600        0.5612147089    1.4409522196E-04    3.2169902373E-04   -1.7760380177E-04
       532.9821064665       -8.0523820600        0.5841308174    1.3581741708E-04    2.9899303920E-04   -1.6317562212E-04
       533.0821064665       -7.9523820600        0.6061812003    1.2858723893E-04    2.7928769485E-04   -1.5070045592E-04
       533.1821064665       -7.8523820600        0.6274570930    1.2219971009E-04    2.6200799689E-04   -1.3980828680E-04
       533.2821064665       -7.7523820600        0.6480349265    1.1650130859E-04    2.4671926115E-04   -1.3021795255E-04
       533.3821064665       -7.6523820600        0.6679791177    1.1137473465E-04    2.3308649738E-04   -1.2171176274E-04
       533.4821064665       -7.5523820600        0.6873448074    1.0672877483E-04    2.2084716907E-04   -1.1411839424E-04
       533.5821064665       -7.4523820600        0.7061796655    1.0249138405E-04    2.0979245094E-04   -1.0730106690E-04
       533.6821064665       -7.3523820600        0.7245250921    9.8604856389E-05    1.9975403993E-04   -1.0114918354E-04
       533.7821064665       -7.2523820600        0.7424172983    9.5022385943E-05    1.9059468675E-04   -9.5572300808E-05
       533.8821064665       -7.1523820600        0.7598883343    9.1705573167E-05    1.8220127614E-04   -9.0495702973E-05
       533.9821064665       -7.0523820600        0.7769666121    8.8622587324E-05    1.7447968793E-04   -8.5857100604E-05
       534.0821064665       -6.9523820600        0.7936774527    8.5746792324E-05    1.6735092483E-04   -8.1604132508E-05
       534.1821064665       -6.8523820600        0.8100436294    8.3055705252E-05    1.6074815606E-04   -7.7692450807E-05
       534.2821064665       -6.7523820600        0.8260856597    8.0530197278E-05    1.5461443279E-04   -7.4084235509E-05
       534.3821064665       -6.6523820600        0.8418220435    7.8153873593E-05    1.4890090330E-04   -7.0747029705E-05
       534.4821064665       -6.5523820600        0.8572696437    7.5912587204E-05    1.4356540427E-04   -6.7652817065E-05
       534.5821064665       -6.4523820600        0.8724437390    7.3794054001E-05    1.3857133851E-04   -6.4777284509E-05
       534.6821064665       -6.3523820600        0.8873583607    7.1787545241E-05    1.3388677313E-04   -6.2099227887E-05
       534.7821064665       -6.2523820600        0.9020264387    6.9883639829E-05    1.2948370898E-04   -5.9600069154E-05
       534.8821064665       -6.1523820600        0.9164598109    6.8074023195E-05    1.2533748447E-04   -5.7263461280E-05
       534.9821064665       -6.0523820600        0.9306692831    6.6351322797E-05    1.2142628553E-04   -5.5074962732E-05
       535.0821064665       -5.9523820600        0.9446651558    6.4708972661E-05    1.1773074025E-04   -5.3021767591E-05
       535.1821064665       -5.8523820600        0.9584566200    6.3141101105E-05    1.1423358156E-04   -5.1092480460E-05
       535.2821064665       -5.7523820600        0.9720524034    6.1642437109E-05    1.1091936480E-04   -4.9276927690E-05
       535.3821064665       -5.6523820600        0.9854606861    6.0208231779E-05    1.0777423002E-04   -4.7565998241E-05
       535.4821064665       -5.5523820600        0.9986889138    5.8834192130E-05    1.0478570098E-04   -4.5951508848E-05
       535.5821064665       -5.4523820600        1.0117441488    5.7516424947E-05    1.0194251422E-04   -4.4426089274E-05
       535.6821064665       -5.3523820600        1.0246331595    5.6251388965E-05    9.9234473185E-05   -4.2983084219E-05
       535.7821064665       -5.2523820600        1.0373620906    5.5035853954E-05    9.6652323074E-05   -4.1616469120E-05
       535.8821064665       -5.1523820600        1.0499365615    5.3866865543E-05    9.4187643133E-05   -4.0320777590E-05
       535.9821064665       -5.0523820600        1.0623623074    5.2741714862E-05    9.1832753531E-05   -3.9091038669E-05
       536.0821064665       -4.9523820600        1.0746443882    5.1657912233E-05    8.9580634582E-05   -3.7922722348E-05
       536.1821064665       -4.8523820600        1.0867876258    5.0613164283E-05    8.7424856419E-05   -3.6811692136E-05
       536.2821064665       -4.7523820600        1.0987966719    4.9605353963E-05    8.5359517572E-05   -3.5754163610E-05
       536.3821064665       -4.6523820600        1.1106758793    4.8632523042E-05    8.3379191141E-05   -3.4746668098E-05
       536.4821064665       -4.5523820600        1.1224294177    4.7692856720E-05    8.1478877487E-05   -3.3786020767E-05
       536.5821064665       -4.4523820600        1.1340611477    4.6784670056E-05    7.9653962540E-05   -3.2869292484E-05
       536.6821064665       -4.3523820600        1.1455747332    4.5906395974E-05    7.7900180936E-05   -3.1993784962E-05
