# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=26 Rmt= 1.599 Rnm= 1.650 K  shell
# # Pot 1 Z=12 Rmt= 1.608 Rnm= 1.652
# # Pot 2 Z=12 Rmt= 1.591 Rnm= 1.645
# # Pot 3 Z=12 Rmt= 1.616 Rnm= 1.668
# # Pot 4 Z=12 Rmt= 1.604 Rnm= 1.650
# # Pot 5 Z=26 Rmt= 1.599 Rnm= 1.650
# # Pot 6 Z=51 Rmt= 1.663 Rnm= 1.713
# # Gam_ch=1.309E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.030E+01eV kf=1.606E+00 Vint=-1.735E+01eV Rs_int= 2.258
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      7110.4589967827      -17.3028172000       -1.3554622724    1.9441605598E-05    1.1477759179E-05    7.9638464191E-06
      7110.5589967827      -17.2028172000       -1.3457455886    2.1402354815E-05    1.2424301230E-05    8.9780535858E-06
      7110.6589967827      -17.1028172000       -1.3359582354    2.3553929848E-05    1.3475443430E-05    1.0078486418E-05
      7110.7589967827      -17.0028172000       -1.3260986079    2.5868095103E-05    1.4634786851E-05    1.1233308252E-05
      7110.8589967827      -16.9028172000       -1.3161652030    2.8303794763E-05    1.5902230799E-05    1.2401563963E-05
      7110.9589967827      -16.8028172000       -1.3061560932    3.0801169474E-05    1.7277549825E-05    1.3523619649E-05
      7111.0589967827      -16.7028172000       -1.2960698529    3.3392039713E-05    1.8757778186E-05    1.4634261526E-05
      7111.1589967827      -16.6028172000       -1.2859044190    3.5973730558E-05    2.0339052717E-05    1.5634677841E-05
      7111.2589967827      -16.5028172000       -1.2756579815    3.8492244749E-05    2.2015876682E-05    1.6476368067E-05
      7111.3589967827      -16.4028172000       -1.2653286568    4.0921372736E-05    2.3781627455E-05    1.7139745281E-05
      7111.4589967827      -16.3028172000       -1.2549141860    4.3279196284E-05    2.5635573590E-05    1.7643622693E-05
      7111.5589967827      -16.2028172000       -1.2444126452    4.5600571596E-05    2.7570929561E-05    1.8029642035E-05
      7111.6589967827      -16.1028172000       -1.2338217681    4.7848382723E-05    2.9581315640E-05    1.8267067084E-05
      7111.7589967827      -16.0028172000       -1.2231391035    5.0021169659E-05    3.1662532531E-05    1.8358637128E-05
      7111.8589967827      -15.9028172000       -1.2123624006    5.2105312917E-05    3.3809689405E-05    1.8295623512E-05
      7111.9589967827      -15.8028172000       -1.2014889076    5.4125001928E-05    3.6017470306E-05    1.8107531621E-05
      7112.0589967827      -15.7028172000       -1.1905161958    5.6094943823E-05    3.8281006493E-05    1.7813937330E-05
      7112.1589967827      -15.6028172000       -1.1794413607    5.8028746742E-05    4.0596762138E-05    1.7431984604E-05
      7112.2589967827      -15.5028172000       -1.1682616348    5.9938530353E-05    4.2959381846E-05    1.6979148507E-05
      7112.3589967827      -15.4028172000       -1.1569737473    6.1835769774E-05    4.5364314226E-05    1.6471455549E-05
      7112.4589967827      -15.3028172000       -1.1455747332    6.3732190422E-05    4.7807387281E-05    1.5924803141E-05
      7112.5589967827      -15.2028172000       -1.1340611477    6.5638394243E-05    5.0284590113E-05    1.5353804131E-05
      7112.6589967827      -15.1028172000       -1.1224294177    6.7564476678E-05    5.2791486118E-05    1.4772990560E-05
      7112.7589967827      -15.0028172000       -1.1106758793    6.9520581008E-05    5.5324173232E-05    1.4196407776E-05
      7112.8589967827      -14.9028172000       -1.0987966719    7.1515547107E-05    5.7878565028E-05    1.3636982079E-05
      7112.9589967827      -14.8028172000       -1.0867876258    7.3558520069E-05    6.0451057329E-05    1.3107462741E-05
      7113.0589967827      -14.7028172000       -1.0746443882    7.5656605194E-05    6.3036803628E-05    1.2619801566E-05
      7113.1589967827      -14.6028172000       -1.0623623074    7.7817538891E-05    6.5632669622E-05    1.2184869269E-05
      7113.2589967827      -14.5028172000       -1.0499365615    8.0047907521E-05    6.8235247304E-05    1.1812660216E-05
      7113.3589967827      -14.4028172000       -1.0373620906    8.2351795659E-05    7.0840306896E-05    1.1511488763E-05
      7113.4589967827      -14.3028172000       -1.0246331595    8.4732205599E-05    7.3443526253E-05    1.1288679346E-05
      7113.5589967827      -14.2028172000       -1.0117441488    8.7191332129E-05    7.6042290107E-05    1.1149042022E-05
      7113.6589967827      -14.1028172000       -0.9986889138    8.9728362293E-05    7.8632642327E-05    1.1095719966E-05
      7113.7589967827      -14.0028172000       -0.9854606861    9.2342684637E-05    8.1212836923E-05    1.1129847714E-05
      7113.8589967827      -13.9028172000       -0.9720524034    9.5021985549E-05    8.3771994715E-05    1.1249990834E-05
      7113.9589967827      -13.8028172000       -0.9584566200    9.7769431223E-05    8.6316874408E-05    1.1452556815E-05
      7114.0589967827      -13.7028172000       -0.9446651558    1.0056664946E-04    8.8834709517E-05    1.1731939945E-05
      7114.1589967827      -13.6028172000       -0.9306692831    1.0340883792E-04    9.1327701205E-05    1.2081136717E-05
      7114.2589967827      -13.5028172000       -0.9164598109    1.0627849175E-04    9.3788049321E-05    1.2490442430E-05
      7114.3589967827      -13.4028172000       -0.9020264387    1.0916103731E-04    9.6212682255E-05    1.2948355052E-05
      7114.4589967827      -13.3028172000       -0.8873583607    1.1204206830E-04    9.8598119050E-05    1.3443949255E-05
      7114.5589967827      -13.2028172000       -0.8724437390    1.1490527288E-04    1.0094070428E-04    1.3964568607E-05
      7114.6589967827      -13.1028172000       -0.8572696437    1.1772904870E-04    1.0323202288E-04    1.4497025822E-05
      7114.7589967827      -13.0028172000       -0.8418220435    1.2050034138E-04    1.0547276749E-04    1.5027573895E-05
      7114.8589967827      -12.9028172000       -0.8260856597    1.2319621654E-04    1.0765272758E-04    1.5543488964E-05
      7114.9589967827      -12.8028172000       -0.8100436294    1.2579981091E-04    1.0976721785E-04    1.6032593054E-05
      7115.0589967827      -12.7028172000       -0.7936774527    1.2829748071E-04    1.1181558035E-04    1.6481900353E-05
      7115.1589967827      -12.6028172000       -0.7769666121    1.3066232383E-04    1.1378084187E-04    1.6881481966E-05
      7115.2589967827      -12.5028172000       -0.7598883343    1.3288092053E-04    1.1566085513E-04    1.7220065401E-05
      7115.3589967827      -12.4028172000       -0.7424172983    1.3493678306E-04    1.1744734276E-04    1.7489440303E-05
      7115.4589967827      -12.3028172000       -0.7245250921    1.3680803053E-04    1.1912521121E-04    1.7682819321E-05
      7115.5589967827      -12.2028172000       -0.7061796655    1.3848226631E-04    1.2068843037E-04    1.7793835944E-05
      7115.6589967827      -12.1028172000       -0.6873448074    1.3993647305E-04    1.2211901831E-04    1.7817454736E-05
      7115.7589967827      -12.0028172000       -0.6679791177    1.4115202584E-04    1.2340090452E-04    1.7751121316E-05
      7115.8589967827      -11.9028172000       -0.6480349265    1.4211426252E-04    1.2452067297E-04    1.7593589557E-05
      7115.9589967827      -11.8028172000       -0.6274570930    1.4279068686E-04    1.2544649372E-04    1.7344193139E-05
      7116.0589967827      -11.7028172000       -0.6061812003    1.4316662842E-04    1.2616195533E-04    1.7004673085E-05
      7116.1589967827      -11.6028172000       -0.5841308174    1.4320805048E-04    1.2663013155E-04    1.6577918934E-05
      7116.2589967827      -11.5028172000       -0.5612147089    1.4288026680E-04    1.2681200432E-04    1.6068262481E-05
      7116.3589967827      -11.4028172000       -0.5373221941    1.4214139324E-04    1.2666015554E-04    1.5481237702E-05
      7116.4589967827      -11.3028172000       -0.5123165798    1.4094071017E-04    1.2611737083E-04    1.4823339345E-05
      7116.5589967827      -11.2028172000       -0.4860262017    1.3921553226E-04    1.2511382761E-04    1.4101704644E-05
      7116.6589967827      -11.1028172000       -0.4582299055    1.3689111710E-04    1.2356550227E-04    1.3325614826E-05
      7116.7589967827      -11.0028172000       -0.4286348218    1.3387239882E-04    1.2136818645E-04    1.2504212374E-05
      7116.8589967827      -10.9028172000       -0.3968387263    1.3006917648E-04    1.1842059949E-04    1.1648576992E-05
      7116.9589967827      -10.8028172000       -0.3622625460    1.2536571587E-04    1.1459536236E-04    1.0770353519E-05
      7117.0589967827      -10.7028172000       -0.3240174632    1.1967532491E-04    1.0979247126E-04    9.8828536554E-06
      7117.1589967827      -10.6028172000       -0.2806073544    1.1295043070E-04    1.0395019495E-04    9.0002357569E-06
      7117.2589967827      -10.5028172000       -0.2291149527    1.0523383674E-04    9.7095065506E-05    8.1387712295E-06
      7117.3589967827      -10.4028172000       -0.1620087316    9.6698579245E-05    8.9384042342E-05    7.3145369030E-06
      7117.4589967827      -10.3028172000        0.0000000000    8.7683916749E-05    8.1135244820E-05    6.5486719289E-06
      7117.5589967827      -10.2028172000        0.1620087316    7.8600296081E-05    7.2758343569E-05    5.8419525123E-06
      7117.6589967827      -10.1028172000        0.2291149527    6.9890966710E-05    6.4678782007E-05    5.2121847027E-06
      7117.7589967827      -10.0028172000        0.2806073544    6.1883090142E-05    5.7225193464E-05    4.6578966778E-06
      7117.8589968027       -9.9028171800        0.3240174632    5.4753874334E-05    5.0578289179E-05    4.1755851551E-06
      7117.9589968027       -9.8028171800        0.3622625460    4.8544615057E-05    4.4785986372E-05    3.7586286845E-06
      7118.0589968027       -9.7028171800        0.3968387263    4.3205938607E-05    3.9806979595E-05    3.3989590121E-06
      7118.1589968027       -9.6028171800        0.4286348218    3.8643181844E-05    3.5554793375E-05    3.0883884695E-06
      7118.2589968027       -9.5028171800        0.4582299055    3.4748105252E-05    3.1928733889E-05    2.8193713632E-06
      7118.3589968027       -9.4028171800        0.4860262017    3.1416467693E-05    2.8831145542E-05    2.5853221512E-06
      7118.4589968027       -9.3028171800        0.5123165798    2.8555750999E-05    2.6175083361E-05    2.3806676382E-06
      7118.5589968027       -9.2028171800        0.5373221941    2.6087297888E-05    2.3886528779E-05    2.2007691093E-06
      7118.6589968027       -9.1028171800        0.5612147089    2.3945749766E-05    2.1903953758E-05    2.0417960078E-06
      7118.7589968027       -9.0028171800        0.5841308174    2.2077417474E-05    2.0176824495E-05    1.9005929793E-06
      7118.8589968027       -8.9028171800        0.6061812003    2.0438402118E-05    1.8663843521E-05    1.7745585965E-06
      7118.9589968027       -8.8028171800        0.6274570930    1.8992827112E-05    1.7331285260E-05    1.6615418527E-06
      7119.0589968027       -8.7028171800        0.6480349265    1.7711311339E-05    1.6151554530E-05    1.5597568097E-06
      7119.1589968027       -8.6028171800        0.6679791177    1.6569705779E-05    1.5101992298E-05    1.4677134810E-06
      7119.2589968027       -8.5028171800        0.6873448074    1.5548071485E-05    1.4163909122E-05    1.3841623633E-06
      7119.3589968027       -8.4028171800        0.7061796655    1.4629862357E-05    1.3321812278E-05    1.3080500791E-06
      7119.4589968027       -8.3028171800        0.7245250921    1.3801275065E-05    1.2562791155E-05    1.2384839099E-06
      7119.5589968027       -8.2028171800        0.7424172983    1.3050732626E-05    1.1876029241E-05    1.1747033849E-06
      7119.6589968027       -8.1028171800        0.7598883343    1.2368473671E-05    1.1252416226E-05    1.1160574457E-06
      7119.7589968027       -8.0028171800        0.7769666121    1.1746224885E-05    1.0684238866E-05    1.0619860193E-06
      7119.8589968027       -7.9028171800        0.7936774527    1.1176938802E-05    1.0164933722E-05    1.0120050805E-06
      7119.9589968027       -7.8028171800        0.8100436294    1.0654583016E-05    9.6888885330E-06    9.6569448347E-07
      7120.0589968027       -7.7028171800        0.8260856597    1.0173969922E-05    9.2512819203E-06    9.2268800166E-07
      7120.1589968027       -7.6028171800        0.8418220435    9.7306185255E-06    8.8479533917E-06    8.8266513373E-07
      7120.2589968027       -7.5028171800        0.8572696437    9.3206417314E-06    8.4752974012E-06    8.4534433020E-07
      7120.3589968027       -7.4028171800        0.8724437390    8.9406539518E-06    8.1301765846E-06    8.1047736719E-07
      7120.4589968027       -7.3028171800        0.8873583607    8.5876950062E-06    7.8098503549E-06    7.7784465124E-07
      7120.5589968027       -7.2028171800        0.9020264387    8.2591671397E-06    7.5119158562E-06    7.4725128349E-07
      7120.6589968027       -7.1028171800        0.9164598109    7.9527826570E-06    7.2342589111E-06    7.1852374589E-07
      7120.7589968027       -7.0028171800        0.9306692831    7.6665201843E-06    6.9750130849E-06    6.9150709933E-07
      7120.8589968027       -6.9028171800        0.9446651558    7.3985879804E-06    6.7325253753E-06    6.6606260512E-07
      7120.9589968027       -6.8028171800        0.9584566200    7.1473930298E-06    6.5053273320E-06    6.4206569782E-07
      7121.0589968027       -6.7028171800        0.9720524034    6.9115149009E-06    6.2921106496E-06    6.1940425124E-07
      7121.1589968027       -6.6028171800        0.9854606861    6.6896835489E-06    6.0917064593E-06    5.9797708964E-07
      7121.2589968027       -6.5028171800        0.9986889138    6.4807603971E-06    5.9030676918E-06    5.7769270526E-07
      7121.3589968027       -6.4028171800        1.0117441488    6.2837221527E-06    5.7252540029E-06    5.5846814976E-07
      7121.4589968027       -6.3028171800        1.0246331595    6.0976469158E-06    5.5574188428E-06    5.4022807303E-07
      7121.5589968027       -6.2028171800        1.0373620906    5.9217022154E-06    5.3987983282E-06    5.2290388718E-07
      7121.6589968027       -6.1028171800        1.0499365615    5.7551346716E-06    5.2487016343E-06    5.0643303729E-07
      7121.7589968027       -6.0028171800        1.0623623074    5.5972610367E-06    5.1065026733E-06    4.9075836348E-07
      7121.8589968027       -5.9028171800        1.0746443882    5.4474604070E-06    4.9716328656E-06    4.7582754133E-07
      7121.9589968027       -5.8028171800        1.0867876258    5.3051674328E-06    4.8435748430E-06    4.6159258984E-07
      7122.0589968027       -5.7028171800        1.0987966719    5.1698663839E-06    4.7218569464E-06    4.4800943751E-07
      7122.1589968027       -5.6028171800        1.1106758793    5.0410859470E-06    4.6060484081E-06    4.3503753892E-07
      7122.2589968027       -5.5028171800        1.1224294177    4.9183946539E-06    4.4957551189E-06    4.2263953506E-07
      7122.3589968027       -5.4028171800        1.1340611477    4.8013968553E-06    4.3906159035E-06    4.1078095176E-07
      7122.4589968027       -5.3028171800        1.1455747332    4.6897291640E-06    4.2902992327E-06    3.9942993132E-07
