# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=26 Rmt= 1.599 Rnm= 1.650 K  shell
# # Pot 1 Z=12 Rmt= 1.608 Rnm= 1.652
# # Pot 2 Z=12 Rmt= 1.591 Rnm= 1.645
# # Pot 3 Z=12 Rmt= 1.616 Rnm= 1.668
# # Pot 4 Z=12 Rmt= 1.604 Rnm= 1.650
# # Pot 5 Z=26 Rmt= 1.599 Rnm= 1.650
# # Pot 6 Z=51 Rmt= 1.663 Rnm= 1.713
# # Gam_ch=1.309E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.030E+01eV kf=1.606E+00 Vint=-1.735E+01eV Rs_int= 2.258
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      7110.4589967827      -17.3028172000       -1.3554622724    1.2893037759E-05    1.1477759179E-05    1.4152785796E-06
      7110.5589967827      -17.2028172000       -1.3457455886    1.3619748196E-05    1.2424301230E-05    1.1954469659E-06
      7110.6589967827      -17.1028172000       -1.3359582354    1.4439673284E-05    1.3475443430E-05    9.6422985336E-07
      7110.7589967827      -17.0028172000       -1.3260986079    1.5355403273E-05    1.4634786851E-05    7.2061642222E-07
      7110.8589967827      -16.9028172000       -1.3161652030    1.6366761747E-05    1.5902230799E-05    4.6453094791E-07
      7110.9589967827      -16.8028172000       -1.3061560932    1.7452542353E-05    1.7277549825E-05    1.7499252751E-07
      7111.0589967827      -16.7028172000       -1.2960698529    1.8731277354E-05    1.8757778186E-05   -2.6500832694E-08
      7111.1589967827      -16.6028172000       -1.2859044190    2.0186243011E-05    2.0339052717E-05   -1.5280970672E-07
      7111.2589967827      -16.5028172000       -1.2756579815    2.1745606649E-05    2.2015876682E-05   -2.7027003317E-07
      7111.3589967827      -16.4028172000       -1.2653286568    2.3448168386E-05    2.3781627455E-05   -3.3345906878E-07
      7111.4589967827      -16.3028172000       -1.2549141860    2.5333530700E-05    2.5635573590E-05   -3.0204289029E-07
      7111.5589967827      -16.2028172000       -1.2444126452    2.7479158199E-05    2.7570929561E-05   -9.1771361988E-08
      7111.6589967827      -16.1028172000       -1.2338217681    2.9908133672E-05    2.9581315640E-05    3.2681803275E-07
      7111.7589967827      -16.0028172000       -1.2231391035    3.2574899962E-05    3.1662532531E-05    9.1236743102E-07
      7111.8589967827      -15.9028172000       -1.2123624006    3.5507160043E-05    3.3809689405E-05    1.6974706378E-06
      7111.9589967827      -15.8028172000       -1.2014889076    3.8743726908E-05    3.6017470306E-05    2.7262566022E-06
      7112.0589967827      -15.7028172000       -1.1905161958    4.2309019725E-05    3.8281006493E-05    4.0280132324E-06
      7112.1589967827      -15.6028172000       -1.1794413607    4.6220876238E-05    4.0596762138E-05    5.6241140999E-06
      7112.2589967827      -15.5028172000       -1.1682616348    5.0486386498E-05    4.2959381846E-05    7.5270046519E-06
      7112.3589967827      -15.4028172000       -1.1569737473    5.5100817904E-05    4.5364314226E-05    9.7365036788E-06
      7112.4589967827      -15.3028172000       -1.1455747332    6.0044397876E-05    4.7807387281E-05    1.2237010594E-05
      7112.5589967827      -15.2028172000       -1.1340611477    6.5277838737E-05    5.0284590113E-05    1.4993248624E-05
      7112.6589967827      -15.1028172000       -1.1224294177    7.0740552191E-05    5.2791486118E-05    1.7949066073E-05
      7112.7589967827      -15.0028172000       -1.1106758793    7.6351148976E-05    5.5324173232E-05    2.1026975744E-05
      7112.8589967827      -14.9028172000       -1.0987966719    8.2006597788E-05    5.7878565028E-05    2.4128032759E-05
      7112.9589967827      -14.8028172000       -1.0867876258    8.7589245395E-05    6.0451057329E-05    2.7138188066E-05
      7113.0589967827      -14.7028172000       -1.0746443882    9.2971386340E-05    6.3036803628E-05    2.9934582713E-05
      7113.1589967827      -14.6028172000       -1.0623623074    9.8026679846E-05    6.5632669622E-05    3.2394010225E-05
      7113.2589967827      -14.5028172000       -1.0499365615    1.0263934236E-04    6.8235247304E-05    3.4404095052E-05
      7113.3589967827      -14.4028172000       -1.0373620906    1.0671099799E-04    7.0840306896E-05    3.5870691090E-05
      7113.4589967827      -14.3028172000       -1.0246331595    1.1017108974E-04    7.3443526253E-05    3.6727563490E-05
      7113.5589967827      -14.2028172000       -1.0117441488    1.1297942367E-04    7.6042290107E-05    3.6937133566E-05
      7113.6589967827      -14.1028172000       -0.9986889138    1.1512571976E-04    7.8632642327E-05    3.6493077429E-05
      7113.7589967827      -14.0028172000       -0.9854606861    1.1662993765E-04    8.1212836923E-05    3.5417100729E-05
      7113.8589967827      -13.9028172000       -0.9720524034    1.1752463753E-04    8.3771994715E-05    3.3752642816E-05
      7113.9589967827      -13.8028172000       -0.9584566200    1.1787634487E-04    8.6316874408E-05    3.1559470458E-05
      7114.0589967827      -13.7028172000       -0.9446651558    1.1774269770E-04    8.8834709517E-05    2.8907988187E-05
      7114.1589967827      -13.6028172000       -0.9306692831    1.1720175293E-04    9.1327701205E-05    2.5874051729E-05
      7114.2589967827      -13.5028172000       -0.9164598109    1.1631680677E-04    9.3788049321E-05    2.2528757446E-05
      7114.3589967827      -13.4028172000       -0.9020264387    1.1515390614E-04    9.6212682255E-05    1.8941223883E-05
      7114.4589967827      -13.3028172000       -0.8873583607    1.1377712502E-04    9.8598119050E-05    1.5179005973E-05
      7114.5589967827      -13.2028172000       -0.8724437390    1.1223918849E-04    1.0094070428E-04    1.1298484217E-05
      7114.6589967827      -13.1028172000       -0.8572696437    1.1058048628E-04    1.0323202288E-04    7.3484634084E-06
      7114.7589967827      -13.0028172000       -0.8418220435    1.0884436409E-04    1.0547276749E-04    3.3715965989E-06
      7114.8589967827      -12.9028172000       -0.8260856597    1.0705877115E-04    1.0765272758E-04   -5.9395643378E-07
      7114.9589967827      -12.8028172000       -0.8100436294    1.0524796188E-04    1.0976721785E-04   -4.5192559726E-06
      7115.0589967827      -12.7028172000       -0.7936774527    1.0343807566E-04    1.1181558035E-04   -8.3775046975E-06
      7115.1589967827      -12.6028172000       -0.7769666121    1.0163282748E-04    1.1378084187E-04   -1.2148014388E-05
      7115.2589967827      -12.5028172000       -0.7598883343    9.9848106915E-05    1.1566085513E-04   -1.5812748214E-05
      7115.3589967827      -12.4028172000       -0.7424172983    9.8094040572E-05    1.1744734276E-04   -1.9353302186E-05
      7115.4589967827      -12.3028172000       -0.7245250921    9.6368798112E-05    1.1912521121E-04   -2.2756413095E-05
      7115.5589967827      -12.2028172000       -0.7061796655    9.4677237597E-05    1.2068843037E-04   -2.6011192770E-05
      7115.6589967827      -12.1028172000       -0.6873448074    9.3014243896E-05    1.2211901831E-04   -2.9104774416E-05
      7115.7589967827      -12.0028172000       -0.6679791177    9.1376974255E-05    1.2340090452E-04   -3.2023930267E-05
      7115.8589967827      -11.9028172000       -0.6480349265    8.9762339062E-05    1.2452067297E-04   -3.4758333903E-05
      7115.9589967827      -11.8028172000       -0.6274570930    8.8152206244E-05    1.2544649372E-04   -3.7294287474E-05
      7116.0589967827      -11.7028172000       -0.6061812003    8.6545601859E-05    1.2616195533E-04   -3.9616353476E-05
      7116.1589967827      -11.6028172000       -0.5841308174    8.4922652459E-05    1.2663013155E-04   -4.1707479090E-05
      7116.2589967827      -11.5028172000       -0.5612147089    8.3264349639E-05    1.2681200432E-04   -4.3547654679E-05
      7116.3589967827      -11.4028172000       -0.5373221941    8.1547420254E-05    1.2666015554E-04   -4.5112735286E-05
      7116.4589967827      -11.3028172000       -0.5123165798    7.9740729720E-05    1.2611737083E-04   -4.6376641106E-05
      7116.5589967827      -11.2028172000       -0.4860262017    7.7812581055E-05    1.2511382761E-04   -4.7301246556E-05
      7116.6589967827      -11.1028172000       -0.4582299055    7.5717111141E-05    1.2356550227E-04   -4.7848391131E-05
      7116.7589967827      -11.0028172000       -0.4286348218    7.3401913176E-05    1.2136818645E-04   -4.7966273273E-05
      7116.8589967827      -10.9028172000       -0.3968387263    7.0816910971E-05    1.1842059949E-04   -4.7603688520E-05
      7116.9589967827      -10.8028172000       -0.3622625460    6.7894877916E-05    1.1459536236E-04   -4.6700484440E-05
      7117.0589967827      -10.7028172000       -0.3240174632    6.4582241821E-05    1.0979247126E-04   -4.5210229434E-05
      7117.1589967827      -10.6028172000       -0.2806073544    6.0848023900E-05    1.0395019495E-04   -4.3102171047E-05
      7117.2589967827      -10.5028172000       -0.2291149527    5.6696632754E-05    9.7095065506E-05   -4.0398432752E-05
      7117.3589967827      -10.4028172000       -0.1620087316    5.2199047453E-05    8.9384042342E-05   -3.7184994889E-05
      7117.4589967827      -10.3028172000        0.0000000000    4.7505881093E-05    8.1135244820E-05   -3.3629363727E-05
      7117.5589967827      -10.2028172000        0.1620087316    4.2807299864E-05    7.2758343569E-05   -2.9951043705E-05
      7117.6589967827      -10.1028172000        0.2291149527    3.8323716727E-05    6.4678782007E-05   -2.6355065280E-05
      7117.7589967827      -10.0028172000        0.2806073544    3.4203636134E-05    5.7225193464E-05   -2.3021557330E-05
      7117.8589968027       -9.9028171800        0.3240174632    3.0529655715E-05    5.0578289179E-05   -2.0048633465E-05
      7117.9589968027       -9.8028171800        0.3622625460    2.7319408338E-05    4.4785986372E-05   -1.7466578035E-05
      7118.0589968027       -9.7028171800        0.3968387263    2.4547047562E-05    3.9806979595E-05   -1.5259932034E-05
      7118.1589968027       -9.6028171800        0.4286348218    2.2165054691E-05    3.5554793375E-05   -1.3389738684E-05
      7118.2589968027       -9.5028171800        0.4582299055    2.0119534612E-05    3.1928733889E-05   -1.1809199277E-05
      7118.3589968027       -9.4028171800        0.4860262017    1.8358698817E-05    2.8831145542E-05   -1.0472446725E-05
      7118.4589968027       -9.3028171800        0.5123165798    1.6836586903E-05    2.6175083361E-05   -9.3384964580E-06
      7118.5589968027       -9.2028171800        0.5373221941    1.5514084680E-05    2.3886528779E-05   -8.3724440987E-06
      7118.6589968027       -9.1028171800        0.5612147089    1.4358635850E-05    2.1903953758E-05   -7.5453179080E-06
      7118.7589968027       -9.0028171800        0.5841308174    1.3343438314E-05    2.0176824495E-05   -6.8333861812E-06
      7118.8589968027       -8.9028171800        0.6061812003    1.2446521034E-05    1.8663843521E-05   -6.2173224877E-06
      7118.9589968027       -8.8028171800        0.6274570930    1.1649876376E-05    1.7331285260E-05   -5.6814088832E-06
      7119.0589968027       -8.7028171800        0.6480349265    1.0938710734E-05    1.6151554530E-05   -5.2128437961E-06
      7119.1589968027       -8.6028171800        0.6679791177    1.0300824099E-05    1.5101992298E-05   -4.8011681983E-06
      7119.2589968027       -8.5028171800        0.6873448074    9.7261077163E-06    1.4163909122E-05   -4.4378014058E-06
      7119.3589968027       -8.4028171800        0.7061796655    9.2061419183E-06    1.3321812278E-05   -4.1156703599E-06
      7119.4589968027       -8.3028171800        0.7245250921    8.7338758061E-06    1.2562791155E-05   -3.8289153490E-06
      7119.5589968027       -8.2028171800        0.7424172983    8.3033723889E-06    1.1876029241E-05   -3.5726568522E-06
      7119.6589968027       -8.1028171800        0.7598883343    7.9096055492E-06    1.1252416226E-05   -3.3428106766E-06
      7119.7589968027       -8.0028171800        0.7769666121    7.5482978295E-06    1.0684238866E-05   -3.1359410364E-06
      7119.8589968027       -7.9028171800        0.7936774527    7.2157903355E-06    1.0164933722E-05   -2.9491433863E-06
      7119.9589968027       -7.8028171800        0.8100436294    6.9089379332E-06    9.6888885330E-06   -2.7799505998E-06
      7120.0589968027       -7.7028171800        0.8260856597    6.6250244173E-06    9.2512819203E-06   -2.6262575030E-06
      7120.1589968027       -7.6028171800        0.8418220435    6.3616935031E-06    8.8479533917E-06   -2.4862598887E-06
      7120.2589968027       -7.5028171800        0.8572696437    6.1168924081E-06    8.4752974012E-06   -2.3584049931E-06
      7120.3589968027       -7.4028171800        0.8724437390    5.8888254948E-06    8.1301765846E-06   -2.2413510898E-06
      7120.4589968027       -7.3028171800        0.8873583607    5.6759159908E-06    7.8098503549E-06   -2.1339343642E-06
      7120.5589968027       -7.2028171800        0.9020264387    5.4767742272E-06    7.5119158562E-06   -2.0351416290E-06
      7120.6589968027       -7.1028171800        0.9164598109    5.2901711603E-06    7.2342589111E-06   -1.9440877508E-06
      7120.7589968027       -7.0028171800        0.9306692831    5.1150161964E-06    6.9750130849E-06   -1.8599968885E-06
      7120.8589968027       -6.9028171800        0.9446651558    4.9503385397E-06    6.7325253753E-06   -1.7821868356E-06
      7120.9589968027       -6.8028171800        0.9584566200    4.7952714353E-06    6.5053273320E-06   -1.7100558966E-06
      7121.0589968027       -6.7028171800        0.9720524034    4.6490388045E-06    6.2921106496E-06   -1.6430718451E-06
      7121.1589968027       -6.6028171800        0.9854606861    4.5109438635E-06    6.0917064593E-06   -1.5807625958E-06
      7121.2589968027       -6.5028171800        0.9986889138    4.3803593947E-06    5.9030676918E-06   -1.5227082971E-06
      7121.3589968027       -6.4028171800        1.0117441488    4.2567194009E-06    5.7252540029E-06   -1.4685346020E-06
      7121.4589968027       -6.3028171800        1.0246331595    4.1395119197E-06    5.5574188428E-06   -1.4179069231E-06
      7121.5589968027       -6.2028171800        1.0373620906    4.0282728165E-06    5.3987983282E-06   -1.3705255117E-06
      7121.6589968027       -6.1028171800        1.0499365615    3.9225804056E-06    5.2487016343E-06   -1.3261212287E-06
      7121.7589968027       -6.0028171800        1.0623623074    3.8220507742E-06    5.1065026733E-06   -1.2844518991E-06
      7121.8589968027       -5.9028171800        1.0746443882    3.7263337054E-06    4.9716328656E-06   -1.2452991602E-06
      7121.9589968027       -5.8028171800        1.0867876258    3.6351091131E-06    4.8435748430E-06   -1.2084657298E-06
      7122.0589968027       -5.7028171800        1.0987966719    3.5480839164E-06    4.7218569464E-06   -1.1737730300E-06
      7122.1589968027       -5.6028171800        1.1106758793    3.4649892910E-06    4.6060484081E-06   -1.1410591171E-06
      7122.2589968027       -5.5028171800        1.1224294177    3.3855782472E-06    4.4957551189E-06   -1.1101768717E-06
      7122.3589968027       -5.4028171800        1.1340611477    3.3096234898E-06    4.3906159035E-06   -1.0809924137E-06
      7122.4589968027       -5.3028171800        1.1455747332    3.2369155224E-06    4.2902992327E-06   -1.0533837103E-06
