# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=26 Rmt= 1.599 Rnm= 1.650 K  shell
# # Pot 1 Z=12 Rmt= 1.608 Rnm= 1.652
# # Pot 2 Z=12 Rmt= 1.591 Rnm= 1.645
# # Pot 3 Z=12 Rmt= 1.616 Rnm= 1.668
# # Pot 4 Z=12 Rmt= 1.604 Rnm= 1.650
# # Pot 5 Z=26 Rmt= 1.599 Rnm= 1.650
# # Pot 6 Z=51 Rmt= 1.663 Rnm= 1.713
# # Gam_ch=1.309E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.030E+01eV kf=1.606E+00 Vint=-1.735E+01eV Rs_int= 2.258
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      7110.4589967827      -17.3028172000       -1.3554622724    2.0702564185E-05    1.1477759179E-05    9.2248050064E-06
      7110.5589967827      -17.2028172000       -1.3457455886    2.2805011443E-05    1.2424301230E-05    1.0380710213E-05
      7110.6589967827      -17.1028172000       -1.3359582354    2.5106217456E-05    1.3475443430E-05    1.1630774025E-05
      7110.7589967827      -17.0028172000       -1.3260986079    2.7572191044E-05    1.4634786851E-05    1.2937404193E-05
      7110.8589967827      -16.9028172000       -1.3161652030    3.0155056330E-05    1.5902230799E-05    1.4252825530E-05
      7110.9589967827      -16.8028172000       -1.3061560932    3.2787386213E-05    1.7277549825E-05    1.5509836388E-05
      7111.0589967827      -16.7028172000       -1.2960698529    3.5499230429E-05    1.8757778186E-05    1.6741452242E-05
      7111.1589967827      -16.6028172000       -1.2859044190    3.8179191963E-05    2.0339052717E-05    1.7840139246E-05
      7111.2589967827      -16.5028172000       -1.2756579815    4.0772073580E-05    2.2015876682E-05    1.8756196898E-05
      7111.3589967827      -16.4028172000       -1.2653286568    4.3251050791E-05    2.3781627455E-05    1.9469423336E-05
      7111.4589967827      -16.3028172000       -1.2549141860    4.5630811217E-05    2.5635573590E-05    1.9995237627E-05
      7111.5589967827      -16.2028172000       -1.2444126452    4.7964223170E-05    2.7570929561E-05    2.0393293609E-05
      7111.6589967827      -16.1028172000       -1.2338217681    5.0261548344E-05    2.9581315640E-05    2.0680232704E-05
      7111.7589967827      -16.0028172000       -1.2231391035    5.2437324258E-05    3.1662532531E-05    2.0774791726E-05
      7111.8589967827      -15.9028172000       -1.2123624006    5.4523564879E-05    3.3809689405E-05    2.0713875473E-05
      7111.9589967827      -15.8028172000       -1.2014889076    5.6544592945E-05    3.6017470306E-05    2.0527122639E-05
      7112.0589967827      -15.7028172000       -1.1905161958    5.8517161434E-05    3.8281006493E-05    2.0236154941E-05
      7112.1589967827      -15.6028172000       -1.1794413607    6.0456888586E-05    4.0596762138E-05    1.9860126448E-05
      7112.2589967827      -15.5028172000       -1.1682616348    6.2377121418E-05    4.2959381846E-05    1.9417739571E-05
      7112.3589967827      -15.4028172000       -1.1569737473    6.4290393785E-05    4.5364314226E-05    1.8926079559E-05
      7112.4589967827      -15.3028172000       -1.1455747332    6.6209078064E-05    4.7807387281E-05    1.8401690783E-05
      7112.5589967827      -15.2028172000       -1.1340611477    6.8144248053E-05    5.0284590113E-05    1.7859657940E-05
      7112.6589967827      -15.1028172000       -1.1224294177    7.0106279841E-05    5.2791486118E-05    1.7314793722E-05
      7112.7589967827      -15.0028172000       -1.1106758793    7.2105703122E-05    5.5324173232E-05    1.6781529891E-05
      7112.8589967827      -14.9028172000       -1.0987966719    7.4151486596E-05    5.7878565028E-05    1.6272921568E-05
      7112.9589967827      -14.8028172000       -1.0867876258    7.6253123256E-05    6.0451057329E-05    1.5802065927E-05
      7113.0589967827      -14.7028172000       -1.0746443882    7.8418111204E-05    6.3036803628E-05    1.5381307577E-05
      7113.1589967827      -14.6028172000       -1.0623623074    8.0654719259E-05    6.5632669622E-05    1.5022049638E-05
      7113.2589967827      -14.5028172000       -1.0499365615    8.2970177594E-05    6.8235247304E-05    1.4734930290E-05
      7113.3589967827      -14.4028172000       -1.0373620906    8.5369408315E-05    7.0840306896E-05    1.4529101419E-05
      7113.4589967827      -14.3028172000       -1.0246331595    8.7856364817E-05    7.3443526253E-05    1.4412838563E-05
      7113.5589967827      -14.2028172000       -1.0117441488    9.0434333895E-05    7.6042290107E-05    1.4392043788E-05
      7113.6589967827      -14.1028172000       -0.9986889138    9.3103462512E-05    7.8632642327E-05    1.4470820185E-05
      7113.7589967827      -14.0028172000       -0.9854606861    9.5864382638E-05    8.1212836923E-05    1.4651545715E-05
      7113.8589967827      -13.9028172000       -0.9720524034    9.8705805089E-05    8.3771994715E-05    1.4933810374E-05
      7113.9589967827      -13.8028172000       -0.9584566200    1.0163180070E-04    8.6316874408E-05    1.5314926296E-05
      7114.0589967827      -13.7028172000       -0.9446651558    1.0462440854E-04    8.8834709517E-05    1.5789699019E-05
      7114.1589967827      -13.6028172000       -0.9306692831    1.0767946040E-04    9.1327701205E-05    1.6351759195E-05
      7114.2589967827      -13.5028172000       -0.9164598109    1.1077942136E-04    9.3788049321E-05    1.6991372042E-05
      7114.3589967827      -13.4028172000       -0.9020264387    1.1390883773E-04    9.6212682255E-05    1.7696155480E-05
      7114.4589967827      -13.3028172000       -0.8873583607    1.1705239914E-04    9.8598119050E-05    1.8454280095E-05
      7114.5589967827      -13.2028172000       -0.8724437390    1.2019215162E-04    1.0094070428E-04    1.9251447344E-05
      7114.6589967827      -13.1028172000       -0.8572696437    1.2330452667E-04    1.0323202288E-04    2.0072503793E-05
      7114.7589967827      -13.0028172000       -0.8418220435    1.2637356857E-04    1.0547276749E-04    2.0900801081E-05
      7114.8589967827      -12.9028172000       -0.8260856597    1.2937320714E-04    1.0765272758E-04    2.1720479566E-05
      7114.9589967827      -12.8028172000       -0.8100436294    1.3228320618E-04    1.0976721785E-04    2.2515988327E-05
      7115.0589967827      -12.7028172000       -0.7936774527    1.3508570836E-04    1.1181558035E-04    2.3270128012E-05
      7115.1589967827      -12.6028172000       -0.7769666121    1.3775017490E-04    1.1378084187E-04    2.3969333028E-05
      7115.2589967827      -12.5028172000       -0.7598883343    1.4025855741E-04    1.1566085513E-04    2.4597702279E-05
      7115.3589967827      -12.4028172000       -0.7424172983    1.4259007677E-04    1.1744734276E-04    2.5142734011E-05
      7115.4589967827      -12.3028172000       -0.7245250921    1.4471905778E-04    1.1912521121E-04    2.5593846577E-05
      7115.5589967827      -12.2028172000       -0.7061796655    1.4662913213E-04    1.2068843037E-04    2.5940701763E-05
      7115.6589967827      -12.1028172000       -0.6873448074    1.4829322118E-04    1.2211901831E-04    2.6174202870E-05
      7115.7589967827      -12.0028172000       -0.6679791177    1.4968916103E-04    1.2340090452E-04    2.6288256507E-05
      7115.8589967827      -11.9028172000       -0.6480349265    1.5079948174E-04    1.2452067297E-04    2.6278808770E-05
      7115.9589967827      -11.8028172000       -0.6274570930    1.5158841895E-04    1.2544649372E-04    2.6141925235E-05
      7116.0589967827      -11.7028172000       -0.6061812003    1.5203869303E-04    1.2616195533E-04    2.5876737691E-05
      7116.1589967827      -11.6028172000       -0.5841308174    1.5211398196E-04    1.2663013155E-04    2.5483850416E-05
      7116.2589967827      -11.5028172000       -0.5612147089    1.5177759100E-04    1.2681200432E-04    2.4965586680E-05
      7116.3589967827      -11.4028172000       -0.5373221941    1.5098574707E-04    1.2666015554E-04    2.4325591528E-05
      7116.4589967827      -11.3028172000       -0.5123165798    1.4968618914E-04    1.2611737083E-04    2.3568818319E-05
      7116.5589967827      -11.2028172000       -0.4860262017    1.4781404547E-04    1.2511382761E-04    2.2700217861E-05
      7116.6589967827      -11.1028172000       -0.4582299055    1.4529343381E-04    1.2356550227E-04    2.1727931543E-05
      7116.7589967827      -11.0028172000       -0.4286348218    1.4202699971E-04    1.2136818645E-04    2.0658813263E-05
      7116.8589967827      -10.9028172000       -0.3968387263    1.3792344475E-04    1.1842059949E-04    1.9502845257E-05
      7116.9589967827      -10.8028172000       -0.3622625460    1.3286508013E-04    1.1459536236E-04    1.8269717770E-05
      7117.0589967827      -10.7028172000       -0.3240174632    1.2676551517E-04    1.0979247126E-04    1.6973043914E-05
      7117.1589967827      -10.6028172000       -0.2806073544    1.1957915458E-04    1.0395019495E-04    1.5628959634E-05
      7117.2589967827      -10.5028172000       -0.2291149527    1.1135607820E-04    9.7095065506E-05    1.4261012692E-05
      7117.3589967827      -10.4028172000       -0.1620087316    1.0228187971E-04    8.9384042342E-05    1.2897837365E-05
      7117.4589967827      -10.3028172000        0.0000000000    9.2717336605E-05    8.1135244820E-05    1.1582091785E-05
      7117.5589967827      -10.2028172000        0.1620087316    8.3090047637E-05    7.2758343569E-05    1.0331704068E-05
      7117.6589967827      -10.1028172000        0.2291149527    7.3869390198E-05    6.4678782007E-05    9.1906081914E-06
      7117.7589967827      -10.0028172000        0.2806073544    6.5396839676E-05    5.7225193464E-05    8.1716462123E-06
      7117.8589968027       -9.9028171800        0.3240174632    5.7856891564E-05    5.0578289179E-05    7.2786023849E-06
      7117.9589968027       -9.8028171800        0.3622625460    5.1291334363E-05    4.4785986372E-05    6.5053479908E-06
      7118.0589968027       -9.7028171800        0.3968387263    4.5646901990E-05    3.9806979595E-05    5.8399223950E-06
      7118.1589968027       -9.6028171800        0.4286348218    4.0822982409E-05    3.5554793375E-05    5.2681890344E-06
      7118.2589968027       -9.5028171800        0.4582299055    3.6704916728E-05    3.1928733889E-05    4.7761828386E-06
      7118.3589968027       -9.4028171800        0.4860262017    3.3182428775E-05    2.8831145542E-05    4.3512832328E-06
      7118.4589968027       -9.3028171800        0.5123165798    3.0157705878E-05    2.6175083361E-05    3.9826225174E-06
      7118.5589968027       -9.2028171800        0.5373221941    2.7547615113E-05    2.3886528779E-05    3.6610863348E-06
      7118.6589968027       -9.1028171800        0.5612147089    2.5283088446E-05    2.1903953758E-05    3.3791346874E-06
      7118.7589968027       -9.0028171800        0.5841308174    2.3307391849E-05    2.0176824495E-05    3.1305673538E-06
      7118.8589968027       -8.9028171800        0.6061812003    2.1574135976E-05    1.8663843521E-05    2.9102924547E-06
      7118.9589968027       -8.8028171800        0.6274570930    2.0045406933E-05    1.7331285260E-05    2.7141216731E-06
      7119.0589968027       -8.7028171800        0.6480349265    1.8690152900E-05    1.6151554530E-05    2.5385983702E-06
      7119.1589968027       -8.6028171800        0.6679791177    1.7482849542E-05    1.5101992298E-05    2.3808572438E-06
      7119.2589968027       -8.5028171800        0.6873448074    1.6402420501E-05    1.4163909122E-05    2.2385113785E-06
      7119.3589968027       -8.4028171800        0.7061796655    1.5431374238E-05    1.3321812278E-05    2.1095619599E-06
      7119.4589968027       -8.3028171800        0.7245250921    1.4555117421E-05    1.2562791155E-05    1.9923262661E-06
      7119.5589968027       -8.2028171800        0.7424172983    1.3761409442E-05    1.1876029241E-05    1.8853802013E-06
      7119.6589968027       -8.1028171800        0.7598883343    1.3039928550E-05    1.1252416226E-05    1.7875123243E-06
      7119.7589968027       -8.0028171800        0.7769666121    1.2381925808E-05    1.0684238866E-05    1.6976869423E-06
      7119.8589968027       -7.9028171800        0.7936774527    1.1779948079E-05    1.0164933722E-05    1.6150143569E-06
      7119.9589968027       -7.8028171800        0.8100436294    1.1227615297E-05    9.6888885330E-06    1.5387267644E-06
      7120.0589968027       -7.7028171800        0.8260856597    1.0719440562E-05    9.2512819203E-06    1.4681586414E-06
      7120.1589968027       -7.6028171800        0.8418220435    1.0250684094E-05    8.8479533917E-06    1.4027307020E-06
      7120.2589968027       -7.5028171800        0.8572696437    9.8172341119E-06    8.4752974012E-06    1.3419367107E-06
      7120.3589968027       -7.4028171800        0.8724437390    9.4155091754E-06    8.1301765846E-06    1.2853325908E-06
      7120.4589968027       -7.3028171800        0.8873583607    9.0423777397E-06    7.8098503549E-06    1.2325273848E-06
      7120.5589968027       -7.2028171800        0.9020264387    8.6950915737E-06    7.5119158562E-06    1.1831757175E-06
      7120.6589968027       -7.1028171800        0.9164598109    8.3712303952E-06    7.2342589111E-06    1.1369714842E-06
      7120.7589968027       -7.0028171800        0.9306692831    8.0686556250E-06    6.9750130849E-06    1.0936425401E-06
      7120.8589968027       -6.9028171800        0.9446651558    7.7854715911E-06    6.7325253753E-06    1.0529462158E-06
      7120.9589968027       -6.8028171800        0.9584566200    7.5199928448E-06    6.5053273320E-06    1.0146655129E-06
      7121.0589968027       -6.7028171800        0.9720524034    7.2707165147E-06    6.2921106496E-06    9.7860586509E-07
      7121.1589968027       -6.6028171800        0.9854606861    7.0362988301E-06    6.0917064593E-06    9.4459237078E-07
      7121.2589968027       -6.5028171800        0.9986889138    6.8155351105E-06    5.9030676918E-06    9.1246741865E-07
      7121.3589968027       -6.4028171800        1.0117441488    6.6073426478E-06    5.7252540029E-06    8.8208864490E-07
      7121.4589968027       -6.3028171800        1.0246331595    6.4107460119E-06    5.5574188428E-06    8.5332716905E-07
      7121.5589968027       -6.2028171800        1.0373620906    6.2248643941E-06    5.3987983282E-06    8.2606606590E-07
      7121.6589968027       -6.1028171800        1.0499365615    6.0489006721E-06    5.2487016343E-06    8.0019903773E-07
      7121.7589968027       -6.0028171800        1.0623623074    5.8821319307E-06    5.1065026733E-06    7.7562925740E-07
      7121.8589968027       -5.9028171800        1.0746443882    5.7239012228E-06    4.9716328656E-06    7.5226835715E-07
      7121.9589968027       -5.8028171800        1.0867876258    5.5736103857E-06    4.8435748430E-06    7.3003554273E-07
      7122.0589968027       -5.7028171800        1.0987966719    5.4307137614E-06    4.7218569464E-06    7.0885681495E-07
      7122.1589968027       -5.6028171800        1.1106758793    5.2947126922E-06    4.6060484081E-06    6.8866428417E-07
      7122.2589968027       -5.5028171800        1.1224294177    5.1651506838E-06    4.4957551189E-06    6.6939556497E-07
      7122.3589968027       -5.4028171800        1.1340611477    5.0416091440E-06    4.3906159035E-06    6.5099324049E-07
      7122.4589968027       -5.3028171800        1.1455747332    4.9237036201E-06    4.2902992327E-06    6.3340438736E-07
