# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  0.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=19 Rmt= 2.010 Rnm= 2.028 K  shell
# # Pot 1 Z=19 Rmt= 2.010 Rnm= 2.028
# # Pot 2 Z=30 Rmt= 1.414 Rnm= 1.604
# # Pot 3 Z=51 Rmt= 1.612 Rnm= 1.804
# # Gam_ch=6.796E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.568E+00eV kf=1.510E+00 Vint=-1.151E+01eV Rs_int= 2.401
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      3605.4658784948      -13.2683973000       -1.3260986079    9.3455309831E-05    8.3256366992E-05    1.0198942838E-05
      3605.5658784948      -13.1683973000       -1.3161652030    9.1232511664E-05    8.1520013399E-05    9.7124982650E-06
      3605.6658784948      -13.0683973000       -1.3061560932    8.9256726443E-05    7.9856617071E-05    9.4001093726E-06
      3605.7658784948      -12.9683973000       -1.2960698529    8.7516638095E-05    7.8271995133E-05    9.2446429629E-06
      3605.8658784948      -12.8683973000       -1.2859044190    8.6030827617E-05    7.6798469688E-05    9.2323579290E-06
      3605.9658784948      -12.7683973000       -1.2756579815    8.4759297727E-05    7.5393942834E-05    9.3653548927E-06
      3606.0658784948      -12.6683973000       -1.2653286568    8.3739099270E-05    7.4090057887E-05    9.6490413827E-06
      3606.1658784948      -12.5683973000       -1.2549141860    8.3029424383E-05    7.2891706171E-05    1.0137718212E-05
      3606.2658784948      -12.4683973000       -1.2444126452    8.2510894104E-05    7.1775740013E-05    1.0735154091E-05
      3606.3658784948      -12.3683973000       -1.2338217681    8.2241866339E-05    7.0794669213E-05    1.1447197126E-05
      3606.4658784948      -12.2683973000       -1.2231391035    8.2393098454E-05    6.9929393796E-05    1.2463704658E-05
      3606.5658784948      -12.1683973000       -1.2123624006    8.3048069012E-05    6.9188441971E-05    1.3859627040E-05
      3606.6658784948      -12.0683973000       -1.2014889076    8.4115331226E-05    6.8593939393E-05    1.5521391833E-05
      3606.7658784948      -11.9683973000       -1.1905161958    8.5764438779E-05    6.8180408990E-05    1.7584029788E-05
      3606.8658784948      -11.8683973000       -1.1794413607    8.8416107293E-05    6.8019511276E-05    2.0396596016E-05
      3606.9658784948      -11.7683973000       -1.1682616348    9.2294161845E-05    6.8130642178E-05    2.4163519667E-05
      3607.0658784948      -11.6683973000       -1.1569737473    9.7832207373E-05    6.8576303376E-05    2.9255903997E-05
      3607.1658784948      -11.5683973000       -1.1455747332    1.0574626971E-04    6.9500383830E-05    3.6245885877E-05
      3607.2658784948      -11.4683973000       -1.1340611477    1.1693737665E-04    7.0991842594E-05    4.5945534058E-05
      3607.3658784948      -11.3683973000       -1.1224294177    1.3251276573E-04    7.3096828316E-05    5.9415937415E-05
      3607.4658784948      -11.2683973000       -1.1106758793    1.5349807867E-04    7.5820592945E-05    7.7677485729E-05
      3607.5658784948      -11.1683973000       -1.0987966719    1.7939807459E-04    7.9105827191E-05    1.0029224739E-04
      3607.6658784948      -11.0683973000       -1.0867876258    2.0561111357E-04    8.2869497741E-05    1.2274161583E-04
      3607.7658784948      -10.9683973000       -1.0746443882    2.2335013177E-04    8.7024769883E-05    1.3632536189E-04
      3607.8658784948      -10.8683973000       -1.0623623074    2.2741159903E-04    9.1489284757E-05    1.3592231428E-04
      3607.9658784948      -10.7683973000       -1.0499365615    2.1970261273E-04    9.6199490843E-05    1.2350312189E-04
      3608.0658784948      -10.6683973000       -1.0373620906    2.1163094188E-04    1.0109494875E-04    1.1053599314E-04
      3608.1658784948      -10.5683973000       -1.0246331595    2.0604638850E-04    1.0612529378E-04    9.9921094718E-05
      3608.2658784948      -10.4683973000       -1.0117441488    2.0353439933E-04    1.1125040862E-04    9.2283990712E-05
      3608.3658784948      -10.3683973000       -0.9986889138    2.0367796900E-04    1.1643725498E-04    8.7240714014E-05
      3608.4658784948      -10.2683973000       -0.9854606861    2.0556538240E-04    1.2166170723E-04    8.3903675173E-05
      3608.5658784948      -10.1683973000       -0.9720524034    2.0852658833E-04    1.2689310464E-04    8.1633483687E-05
      3608.6658784948      -10.0683973000       -0.9584566200    2.1197403058E-04    1.3212261437E-04    7.9851416214E-05
      3608.7658784848       -9.9683973100       -0.9446651558    2.1537474193E-04    1.3732912024E-04    7.8045621684E-05
      3608.8658784848       -9.8683973100       -0.9306692831    2.1827215506E-04    1.4249531631E-04    7.5776838753E-05
      3608.9658784848       -9.7683973100       -0.9164598109    2.2032357786E-04    1.4761763588E-04    7.2705941978E-05
      3609.0658784848       -9.6683973100       -0.9020264387    2.2129496571E-04    1.5268306076E-04    6.8611904956E-05
      3609.1658784848       -9.5683973100       -0.8873583607    2.2108909319E-04    1.5768116509E-04    6.3407928105E-05
      3609.2658784848       -9.4683973100       -0.8724437390    2.1973593682E-04    1.6260813533E-04    5.7127801488E-05
      3609.3658784848       -9.3683973100       -0.8572696437    2.1732618156E-04    1.6745733995E-04    4.9868841607E-05
      3609.4658784848       -9.2683973100       -0.8418220435    2.1399227299E-04    1.7221634367E-04    4.1775929316E-05
      3609.5658784848       -9.1683973100       -0.8260856597    2.0989183424E-04    1.7689336085E-04    3.2998473396E-05
      3609.6658784848       -9.0683973100       -0.8100436294    2.0515808870E-04    1.8147299703E-04    2.3685091667E-05
      3609.7658784848       -8.9683973100       -0.7936774527    1.9992879621E-04    1.8594663932E-04    1.3982156884E-05
      3609.8658784848       -8.8683973100       -0.7769666121    1.9433815379E-04    1.9031252590E-04    4.0256278905E-06
      3609.9658784848       -8.7683973100       -0.7598883343    1.8850496882E-04    1.9456617914E-04   -6.0612103245E-06
      3610.0658784848       -8.6683973100       -0.7424172983    1.8253804131E-04    1.9869628167E-04   -1.6158240360E-05
      3610.1658784848       -8.5683973100       -0.7245250921    1.7653410205E-04    2.0269517820E-04   -2.6161076151E-05
      3610.2658784848       -8.4683973100       -0.7061796655    1.7058201672E-04    2.0655407004E-04   -3.5972053320E-05
      3610.3658784848       -8.3683973100       -0.6873448074    1.6474710226E-04    2.1025692087E-04   -4.5509818617E-05
      3610.4658784848       -8.2683973100       -0.6679791177    1.5908853239E-04    2.1379147919E-04   -5.4702946803E-05
      3610.5658784848       -8.1683973100       -0.6480349265    1.5365529097E-04    2.1714028594E-04   -6.3484994972E-05
      3610.6658784848       -8.0683973100       -0.6274570930    1.4847569833E-04    2.2027810209E-04   -7.1802403754E-05
      3610.7658784848       -7.9683973100       -0.6061812003    1.4356786433E-04    2.2317598763E-04   -7.9608123303E-05
      3610.8658784848       -7.8683973100       -0.5841308174    1.3894399529E-04    2.2579593959E-04   -8.6851944296E-05
      3610.9658784848       -7.7683973100       -0.5612147089    1.3459478461E-04    2.2808670738E-04   -9.3491922772E-05
      3611.0658784848       -7.6683973100       -0.5373221941    1.3051040192E-04    2.2999348332E-04   -9.9483081406E-05
      3611.1658784848       -7.5683973100       -0.5123165798    1.2665479786E-04    2.3141942921E-04   -1.0476463135E-04
      3611.2658784848       -7.4683973100       -0.4860262017    1.2298786914E-04    2.3225236560E-04   -1.0926449646E-04
      3611.3658784848       -7.3683973100       -0.4582299055    1.1943878018E-04    2.3232248900E-04   -1.1288370881E-04
      3611.4658784848       -7.2683973100       -0.4286348218    1.1592058975E-04    2.3140076540E-04   -1.1548017565E-04
      3611.5658784848       -7.1683973100       -0.3968387263    1.1231078320E-04    2.2915606017E-04   -1.1684527697E-04
      3611.6658784848       -7.0683973100       -0.3622625460    1.0840793672E-04    2.2508118487E-04   -1.1667324815E-04
      3611.7658784848       -6.9683973100       -0.3240174632    1.0395306422E-04    2.1846373975E-04   -1.1451067553E-04
      3611.8658784848       -6.8683973100       -0.2806073544    9.8593232725E-05    2.0831566446E-04   -1.0972243173E-04
      3611.9658784848       -6.7683973100       -0.2291149527    9.1908950437E-05    1.9347083336E-04   -1.0156188293E-04
      3612.0658784848       -6.6683973100       -0.1620087316    8.3640946107E-05    1.7325909139E-04   -8.9618145280E-05
      3612.1658784848       -6.5683973100        0.0000000000    7.4171856121E-05    1.4890907454E-04   -7.4737218421E-05
      3612.2658784848       -6.4683973100        0.1620087316    6.4750020364E-05    1.2414919977E-04   -5.9399179404E-05
      3612.3658784848       -6.3683973100        0.2291149527    5.6604477936E-05    1.0274138959E-04   -4.6136911651E-05
      3612.4658784848       -6.2683973100        0.2806073544    5.0174120796E-05    8.6063942310E-05   -3.5889821515E-05
      3612.5658784848       -6.1683973100        0.3240174632    4.5256964960E-05    7.3589952886E-05   -2.8332987926E-05
      3612.6658784848       -6.0683973100        0.3622625460    4.1480910619E-05    6.4274240248E-05   -2.2793329629E-05
      3612.7658784848       -5.9683973100        0.3968387263    3.8523702616E-05    5.7205226543E-05   -1.8681523927E-05
      3612.8658784848       -5.8683973100        0.4286348218    3.6151945357E-05    5.1723675384E-05   -1.5571730027E-05
      3612.9658784848       -5.7683973100        0.4582299055    3.4204962044E-05    4.7377910809E-05   -1.3172948765E-05
      3613.0658784848       -5.6683973100        0.4860262017    3.2572703016E-05    4.3860629752E-05   -1.1287926735E-05
      3613.1658784848       -5.5683973100        0.5123165798    3.1178845091E-05    4.0960403112E-05   -9.7815580212E-06
      3613.2658784848       -5.4683973100        0.5373221941    2.9969442316E-05    3.8529131623E-05   -8.5596893079E-06
      3613.3658784848       -5.3683973100        0.5612147089    2.8905569045E-05    3.6460998715E-05   -7.5554296701E-06
      3613.4658784848       -5.2683973100        0.5841308174    2.7958561023E-05    3.4678899907E-05   -6.7203388849E-06
      3613.5658784848       -5.1683973100        0.6061812003    2.7106902227E-05    3.3125599724E-05   -6.0186974971E-06
      3613.6658784848       -5.0683973100        0.6274570930    2.6334154186E-05    3.1757875621E-05   -5.4237214357E-06
      3613.7658784848       -4.9683973100        0.6480349265    2.5627552985E-05    3.0542569399E-05   -4.9150164142E-06
      3613.8658784848       -4.8683973100        0.6679791177    2.4977040795E-05    2.9453875711E-05   -4.4768349159E-06
      3613.9658784848       -4.7683973100        0.6873448074    2.4374585150E-05    2.8471446822E-05   -4.0968616715E-06
      3614.0658784848       -4.6683973100        0.7061796655    2.3813692244E-05    2.7579045489E-05   -3.7653532447E-06
      3614.1658784848       -4.5683973100        0.7245250921    2.3289053332E-05    2.6763572273E-05   -3.4745189417E-06
      3614.2658784848       -4.4683973100        0.7424172983    2.2796283975E-05    2.6014352851E-05   -3.2180688751E-06
      3614.3658784848       -4.3683973100        0.7598883343    2.2331729083E-05    2.5322608677E-05   -2.9908795944E-06
      3614.4658784848       -4.2683973100        0.7769666121    2.1892315257E-05    2.4681058860E-05   -2.7887436031E-06
      3614.5658784848       -4.1683973100        0.7936774527    2.1475437640E-05    2.4083617181E-05   -2.6081795406E-06
      3614.6658784848       -4.0683973100        0.8100436294    2.1078872228E-05    2.3525159018E-05   -2.4462867902E-06
      3614.7658784848       -3.9683973100        0.8260856597    2.0700707233E-05    2.3001340235E-05   -2.3006330019E-06
      3614.8658784848       -3.8683973100        0.8418220435    2.0339288829E-05    2.2508455102E-05   -2.1691662726E-06
      3614.9658784848       -3.7683973100        0.8572696437    1.9993177896E-05    2.2043323878E-05   -2.0501459824E-06
      3615.0658784848       -3.6683973100        0.8724437390    1.9661115238E-05    2.1603203125E-05   -1.9420878870E-06
      3615.1658784848       -3.5683973100        0.8873583607    1.9341993403E-05    2.1185713599E-05   -1.8437201968E-06
      3615.2658784848       -3.4683973100        0.9020264387    1.9034833684E-05    2.0788781881E-05   -1.7539481975E-06
      3615.3658784848       -3.3683973100        0.9164598109    1.8738767220E-05    2.0410592782E-05   -1.6718255614E-06
      3615.4658784848       -3.2683973100        0.9306692831    1.8453019368E-05    2.0049550308E-05   -1.5965309399E-06
      3615.5658784848       -3.1683973100        0.9446651558    1.8176896699E-05    1.9704245452E-05   -1.5273487529E-06
      3615.6658784848       -3.0683973100        0.9584566200    1.7909776119E-05    1.9373429455E-05   -1.4636533359E-06
      3615.7658784848       -2.9683973100        0.9720524034    1.7651095722E-05    1.9055991511E-05   -1.4048957890E-06
      3615.8658784848       -2.8683973100        0.9854606861    1.7400347051E-05    1.8750940066E-05   -1.3505930144E-06
      3615.9658784848       -2.7683973100        0.9986889138    1.7157068526E-05    1.8457387061E-05   -1.3003185351E-06
      3616.0658784848       -2.6683973100        1.0117441488    1.6920839838E-05    1.8174534609E-05   -1.2536947712E-06
      3616.1658784848       -2.5683973100        1.0246331595    1.6691277143E-05    1.7901663659E-05   -1.2103865161E-06
      3616.2658784848       -2.4683973100        1.0373620906    1.6468028923E-05    1.7638124326E-05   -1.1700954026E-06
      3616.3658784848       -2.3683973100        1.0499365615    1.6250772421E-05    1.7383327613E-05   -1.1325551926E-06
      3616.4658784848       -2.2683973100        1.0623623074    1.6039210534E-05    1.7136738285E-05   -1.0975277518E-06
      3616.5658784848       -2.1683973100        1.0746443882    1.5833069123E-05    1.6897868722E-05   -1.0647995992E-06
      3616.6658784848       -2.0683973100        1.0867876258    1.5632094658E-05    1.6666273596E-05   -1.0341789382E-06
      3616.7658784848       -1.9683973100        1.0987966719    1.5436052156E-05    1.6441545252E-05   -1.0054930960E-06
      3616.8658784848       -1.8683973100        1.1106758793    1.5244723368E-05    1.6223309673E-05   -9.7858630567E-07
      3616.9658784848       -1.7683973100        1.1224294177    1.5057905185E-05    1.6011222968E-05   -9.5331778283E-07
      3617.0658784848       -1.6683973100        1.1340611477    1.4875408226E-05    1.5804968276E-05   -9.2956005012E-07
      3617.1658784848       -1.5683973100        1.1455747332    1.4697055583E-05    1.5604253059E-05   -9.0719747575E-07
