# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  0.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=19 Rmt= 2.010 Rnm= 2.028 K  shell
# # Pot 1 Z=19 Rmt= 2.010 Rnm= 2.028
# # Pot 2 Z=30 Rmt= 1.414 Rnm= 1.604
# # Pot 3 Z=51 Rmt= 1.612 Rnm= 1.804
# # Gam_ch=6.796E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.568E+00eV kf=1.510E+00 Vint=-1.151E+01eV Rs_int= 2.401
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      3605.4658784948      -13.2683973000       -1.3260986079    9.2256184380E-05    8.3256366992E-05    8.9998173875E-06
      3605.5658784948      -13.1683973000       -1.3161652030    9.1064797554E-05    8.1520013399E-05    9.5447841553E-06
      3605.6658784948      -13.0683973000       -1.3061560932    9.0265211073E-05    7.9856617071E-05    1.0408594002E-05
      3605.7658784948      -12.9683973000       -1.2960698529    8.9947123197E-05    7.8271995133E-05    1.1675128064E-05
      3605.8658784948      -12.8683973000       -1.2859044190    9.0273938564E-05    7.6798469688E-05    1.3475468876E-05
      3605.9658784948      -12.7683973000       -1.2756579815    9.1412597741E-05    7.5393942834E-05    1.6018654907E-05
      3606.0658784948      -12.6683973000       -1.2653286568    9.3715806898E-05    7.4090057887E-05    1.9625749011E-05
      3606.1658784948      -12.5683973000       -1.2549141860    9.7690782027E-05    7.2891706171E-05    2.4799075856E-05
      3606.2658784948      -12.4683973000       -1.2444126452    1.0364771840E-04    7.1775740013E-05    3.1871978384E-05
      3606.3658784948      -12.3683973000       -1.2338217681    1.1253770388E-04    7.0794669213E-05    4.1743034668E-05
      3606.4658784948      -12.2683973000       -1.2231391035    1.2401600379E-04    6.9929393796E-05    5.4086609998E-05
      3606.5658784948      -12.1683973000       -1.2123624006    1.3480307835E-04    6.9188441971E-05    6.5614636380E-05
      3606.6658784948      -12.0683973000       -1.2014889076    1.3914454285E-04    6.8593939393E-05    7.0550603453E-05
      3606.7658784948      -11.9683973000       -1.1905161958    1.3338009582E-04    6.8180408990E-05    6.5199686833E-05
      3606.8658784948      -11.8683973000       -1.1794413607    1.2115034888E-04    6.8019511276E-05    5.3130837605E-05
      3606.9658784948      -11.7683973000       -1.1682616348    1.0874989462E-04    6.8130642178E-05    4.0619252437E-05
      3607.0658784948      -11.6683973000       -1.1569737473    9.9133033081E-05    6.8576303376E-05    3.0556729705E-05
      3607.1658784948      -11.5683973000       -1.1455747332    9.2614468432E-05    6.9500383830E-05    2.3114084602E-05
      3607.2658784948      -11.4683973000       -1.1340611477    8.8627445196E-05    7.0991842594E-05    1.7635602602E-05
      3607.3658784948      -11.3683973000       -1.1224294177    8.6552578765E-05    7.3096828316E-05    1.3455750449E-05
      3607.4658784948      -11.2683973000       -1.1106758793    8.5966965091E-05    7.5820592945E-05    1.0146372146E-05
      3607.5658784948      -11.1683973000       -1.0987966719    8.6613340688E-05    7.9105827191E-05    7.5075134977E-06
      3607.6658784948      -11.0683973000       -1.0867876258    8.8405406186E-05    8.2869497741E-05    5.5359084450E-06
      3607.7658784948      -10.9683973000       -1.0746443882    9.1392816721E-05    8.7024769883E-05    4.3680468382E-06
      3607.8658784948      -10.8683973000       -1.0623623074    9.5642734477E-05    9.1489284757E-05    4.1534497206E-06
      3607.9658784948      -10.7683973000       -1.0499365615    1.0189416552E-04    9.6199490843E-05    5.6946746746E-06
      3608.0658784948      -10.6683973000       -1.0373620906    1.1042587032E-04    1.0109494875E-04    9.3309215702E-06
      3608.1658784948      -10.5683973000       -1.0246331595    1.2111841004E-04    1.0612529378E-04    1.4993116264E-05
      3608.2658784948      -10.4683973000       -1.0117441488    1.3468983456E-04    1.1125040862E-04    2.3439425943E-05
      3608.3658784948      -10.3683973000       -0.9986889138    1.5051946402E-04    1.1643725498E-04    3.4082209039E-05
      3608.4658784948      -10.2683973000       -0.9854606861    1.6783719299E-04    1.2166170723E-04    4.6175485758E-05
      3608.5658784948      -10.1683973000       -0.9720524034    1.8531599793E-04    1.2689310464E-04    5.8422893293E-05
      3608.6658784948      -10.0683973000       -0.9584566200    2.0127004016E-04    1.3212261437E-04    6.9147425789E-05
      3608.7658784848       -9.9683973100       -0.9446651558    2.1418251070E-04    1.3732912024E-04    7.6853390457E-05
      3608.8658784848       -9.8683973100       -0.9306692831    2.2320999708E-04    1.4249531631E-04    8.0714680770E-05
      3608.9658784848       -9.7683973100       -0.9164598109    2.2835577036E-04    1.4761763588E-04    8.0738134482E-05
      3609.0658784848       -9.6683973100       -0.9020264387    2.3022594951E-04    1.5268306076E-04    7.7542888756E-05
      3609.1658784848       -9.5683973100       -0.8873583607    2.2968539277E-04    1.5768116509E-04    7.2004227677E-05
      3609.2658784848       -9.4683973100       -0.8724437390    2.2758261607E-04    1.6260813533E-04    6.4974480741E-05
      3609.3658784848       -9.3683973100       -0.8572696437    2.2457231605E-04    1.6745733995E-04    5.7114976095E-05
      3609.4658784848       -9.2683973100       -0.8418220435    2.2110062869E-04    1.7221634367E-04    4.8884285013E-05
      3609.5658784848       -9.1683973100       -0.8260856597    2.1744180577E-04    1.7689336085E-04    4.0548444925E-05
      3609.6658784848       -9.0683973100       -0.8100436294    2.1370374545E-04    1.8147299703E-04    3.2230748413E-05
      3609.7658784848       -8.9683973100       -0.7936774527    2.0990334465E-04    1.8594663932E-04    2.3956705326E-05
      3609.8658784848       -8.8683973100       -0.7769666121    2.0599943881E-04    1.9031252590E-04    1.5686912910E-05
      3609.9658784848       -8.7683973100       -0.7598883343    2.0191061750E-04    1.9456617914E-04    7.3444383640E-06
      3610.0658784848       -8.6683973100       -0.7424172983    1.9754949047E-04    1.9869628167E-04   -1.1467911979E-06
      3610.1658784848       -8.5683973100       -0.7245250921    1.9285201772E-04    2.0269517820E-04   -9.8431604782E-06
      3610.2658784848       -8.4683973100       -0.7061796655    1.8780166356E-04    2.0655407004E-04   -1.8752406477E-05
      3610.3658784848       -8.3683973100       -0.6873448074    1.8243252547E-04    2.1025692087E-04   -2.7824395400E-05
      3610.4658784848       -8.2683973100       -0.6679791177    1.7684467608E-04    2.1379147919E-04   -3.6946803112E-05
      3610.5658784848       -8.1683973100       -0.6480349265    1.7118463561E-04    2.1714028594E-04   -4.5955650326E-05
      3610.6658784848       -8.0683973100       -0.6274570930    1.6561148742E-04    2.2027810209E-04   -5.4666614667E-05
      3610.7658784848       -7.9683973100       -0.6061812003    1.6027668075E-04    2.2317598763E-04   -6.2899306876E-05
      3610.8658784848       -7.8683973100       -0.5841308174    1.5530345448E-04    2.2579593959E-04   -7.0492485109E-05
      3610.9658784848       -7.7683973100       -0.5612147089    1.5076162594E-04    2.2808670738E-04   -7.7325081441E-05
      3611.0658784848       -7.6683973100       -0.5373221941    1.4668534176E-04    2.2999348332E-04   -8.3308141565E-05
      3611.1658784848       -7.5683973100       -0.5123165798    1.4304825150E-04    2.3141942921E-04   -8.8371177715E-05
      3611.2658784848       -7.4683973100       -0.4860262017    1.3979482619E-04    2.3225236560E-04   -9.2457539409E-05
      3611.3658784848       -7.3683973100       -0.4582299055    1.3681732206E-04    2.3232248900E-04   -9.5505166935E-05
      3611.4658784848       -7.2683973100       -0.4286348218    1.3397107175E-04    2.3140076540E-04   -9.7429693652E-05
      3611.5658784848       -7.1683973100       -0.3968387263    1.3105127735E-04    2.2915606017E-04   -9.8104782822E-05
      3611.6658784848       -7.0683973100       -0.3622625460    1.2774233527E-04    2.2508118487E-04   -9.7338849598E-05
      3611.7658784848       -6.9683973100       -0.3240174632    1.2362578738E-04    2.1846373975E-04   -9.4837952374E-05
      3611.8658784848       -6.8683973100       -0.2806073544    1.1813218410E-04    2.0831566446E-04   -9.0183480354E-05
      3611.9658784848       -6.7683973100       -0.2291149527    1.1058315719E-04    1.9347083336E-04   -8.2887676176E-05
      3612.0658784848       -6.6683973100       -0.1620087316    1.0052686272E-04    1.7325909139E-04   -7.2732228666E-05
      3612.1658784848       -6.5683973100        0.0000000000    8.8444923536E-05    1.4890907454E-04   -6.0464151005E-05
      3612.2658784848       -6.4683973100        0.1620087316    7.6151167327E-05    1.2414919977E-04   -4.7998032441E-05
      3612.3658784848       -6.3683973100        0.2291149527    6.5436084601E-05    1.0274138959E-04   -3.7305304986E-05
      3612.4658784848       -6.2683973100        0.2806073544    5.7000624915E-05    8.6063942310E-05   -2.9063317395E-05
      3612.5658784848       -6.1683973100        0.3240174632    5.0605129007E-05    7.3589952886E-05   -2.2984823879E-05
      3612.6658784848       -6.0683973100        0.3622625460    4.5750128655E-05    6.4274240248E-05   -1.8524111593E-05
      3612.7658784848       -5.9683973100        0.3968387263    4.1996740417E-05    5.7205226543E-05   -1.5208486126E-05
      3612.8658784848       -5.8683973100        0.4286348218    3.9026466728E-05    5.1723675384E-05   -1.2697208656E-05
      3612.9658784848       -5.7683973100        0.4582299055    3.6620481453E-05    4.7377910809E-05   -1.0757429356E-05
      3613.0658784848       -5.6683973100        0.4860262017    3.4629465115E-05    4.3860629752E-05   -9.2311646372E-06
      3613.1658784848       -5.5683973100        0.5123165798    3.2950333954E-05    4.0960403112E-05   -8.0100691578E-06
      3613.2658784848       -5.4683973100        0.5373221941    3.1510594859E-05    3.8529131623E-05   -7.0185367641E-06
      3613.3658784848       -5.3683973100        0.5612147089    3.0258216300E-05    3.6460998715E-05   -6.2027824153E-06
      3613.4658784848       -5.2683973100        0.5841308174    2.9155091323E-05    3.4678899907E-05   -5.5238085840E-06
      3613.5658784848       -5.1683973100        0.6061812003    2.8172773451E-05    3.3125599724E-05   -4.9528262731E-06
      3613.6658784848       -5.0683973100        0.6274570930    2.7289649430E-05    3.1757875621E-05   -4.4682261909E-06
      3613.7658784848       -4.9683973100        0.6480349265    2.6489030060E-05    3.0542569399E-05   -4.0535393391E-06
      3613.8658784848       -4.8683973100        0.6679791177    2.5757836845E-05    2.9453875711E-05   -3.6960388662E-06
      3613.9658784848       -4.7683973100        0.6873448074    2.5085682120E-05    2.8471446822E-05   -3.3857647014E-06
      3614.0658784848       -4.6683973100        0.7061796655    2.4464213685E-05    2.7579045489E-05   -3.1148318038E-06
      3614.1658784848       -4.5683973100        0.7245250921    2.3886640354E-05    2.6763572273E-05   -2.8769319195E-06
      3614.2658784848       -4.4683973100        0.7424172983    2.3347383330E-05    2.6014352851E-05   -2.6669695203E-06
      3614.3658784848       -4.3683973100        0.7598883343    2.2841816461E-05    2.5322608677E-05   -2.4807922161E-06
      3614.4658784848       -4.2683973100        0.7769666121    2.2366070219E-05    2.4681058860E-05   -2.3149886416E-06
      3614.5658784848       -4.1683973100        0.7936774527    2.1916881996E-05    2.4083617181E-05   -2.1667351847E-06
      3614.6658784848       -4.0683973100        0.8100436294    2.1491480508E-05    2.3525159018E-05   -2.0336785101E-06
      3614.7658784848       -3.9683973100        0.8260856597    2.1087495609E-05    2.3001340235E-05   -1.9138446260E-06
      3614.8658784848       -3.8683973100        0.8418220435    2.0702887254E-05    2.2508455102E-05   -1.8055678478E-06
      3614.9658784848       -3.7683973100        0.8572696437    2.0335889052E-05    2.2043323878E-05   -1.7074348265E-06
      3615.0658784848       -3.6683973100        0.8724437390    1.9984963030E-05    2.1603203125E-05   -1.6182400950E-06
      3615.1658784848       -3.5683973100        0.8873583607    1.9648763102E-05    2.1185713599E-05   -1.5369504972E-06
      3615.2658784848       -3.4683973100        0.9020264387    1.9326105358E-05    2.0788781881E-05   -1.4626765236E-06
      3615.3658784848       -3.3683973100        0.9164598109    1.9015943719E-05    2.0410592782E-05   -1.3946490624E-06
      3615.4658784848       -3.2683973100        0.9306692831    1.8717349883E-05    2.0049550308E-05   -1.3322004248E-06
      3615.5658784848       -3.1683973100        0.9446651558    1.8429496683E-05    1.9704245452E-05   -1.2747487689E-06
      3615.6658784848       -3.0683973100        0.9584566200    1.8151644212E-05    1.9373429455E-05   -1.2217852434E-06
      3615.7658784848       -2.9683973100        0.9720524034    1.7883128190E-05    1.9055991511E-05   -1.1728633211E-06
      3615.8658784848       -2.8683973100        0.9854606861    1.7623350161E-05    1.8750940066E-05   -1.1275899048E-06
      3615.9658784848       -2.7683973100        0.9986889138    1.7371769182E-05    1.8457387061E-05   -1.0856178790E-06
      3616.0658784848       -2.6683973100        1.0117441488    1.7127894767E-05    1.8174534609E-05   -1.0466398418E-06
      3616.1658784848       -2.5683973100        1.0246331595    1.6891280848E-05    1.7901663659E-05   -1.0103828110E-06
      3616.2658784848       -2.4683973100        1.0373620906    1.6661520594E-05    1.7638124326E-05   -9.7660373204E-07
      3616.3658784848       -2.3683973100        1.0499365615    1.6438241958E-05    1.7383327613E-05   -9.4508565539E-07
      3616.4658784848       -2.2683973100        1.0623623074    1.6221103817E-05    1.7136738285E-05   -9.1563446851E-07
      3616.5658784848       -2.1683973100        1.0746443882    1.6009792627E-05    1.6897868722E-05   -8.8807609469E-07
      3616.6658784848       -2.0683973100        1.0867876258    1.5804019513E-05    1.6666273596E-05   -8.6225408300E-07
      3616.7658784848       -1.9683973100        1.0987966719    1.5603517723E-05    1.6441545252E-05   -8.3802752862E-07
      3616.8658784848       -1.8683973100        1.1106758793    1.5408040401E-05    1.6223309673E-05   -8.1526927268E-07
      3616.9658784848       -1.7683973100        1.1224294177    1.5217358628E-05    1.6011222968E-05   -7.9386433971E-07
      3617.0658784848       -1.6683973100        1.1340611477    1.5031259698E-05    1.5804968276E-05   -7.7370857745E-07
      3617.1658784848       -1.5683973100        1.1455747332    1.4849545589E-05    1.5604253059E-05   -7.5470746973E-07
