# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 8 Rmt= 0.973 Rnm= 1.080 K  shell
# # Pot 1 Z=12 Rmt= 1.363 Rnm= 1.436
# # Pot 2 Z=24 Rmt= 1.008 Rnm= 1.222
# # Pot 3 Z= 8 Rmt= 0.912 Rnm= 1.066
# # Pot 4 Z= 8 Rmt= 0.973 Rnm= 1.080
# # Gam_ch=1.559E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.051E+01eV kf=2.333E+00 Vint=-1.941E+01eV Rs_int= 1.554
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       527.0992855328      -17.1131920000       -1.3161652030    1.8478078016E-02    4.5617939131E-02   -2.7139861115E-02
       527.1992855328      -17.0131920000       -1.3061560932    2.2535232064E-02    5.1440999177E-02   -2.8905767112E-02
       527.2992855328      -16.9131920000       -1.2960698529    2.7249999678E-02    5.7049101126E-02   -2.9799101447E-02
       527.3992855328      -16.8131920000       -1.2859044190    3.1903641687E-02    6.2092744692E-02   -3.0189103005E-02
       527.4992855328      -16.7131920000       -1.2756579815    3.5668447568E-02    6.6231526154E-02   -3.0563078586E-02
       527.5992855328      -16.6131920000       -1.2653286568    3.7941385414E-02    6.9200361950E-02   -3.1258976536E-02
       527.6992855328      -16.5131920000       -1.2549141860    3.8612679606E-02    7.0861996400E-02   -3.2249316794E-02
       527.7992855328      -16.4131920000       -1.2444126452    3.7783690342E-02    7.1226295802E-02   -3.3442605460E-02
       527.8992855328      -16.3131920000       -1.2338217681    3.5792727135E-02    7.0431857067E-02   -3.4639129932E-02
       527.9992855328      -16.2131920000       -1.2231391035    3.3416015881E-02    6.8698279808E-02   -3.5282263928E-02
       528.0992855328      -16.1131920000       -1.2123624006    3.1929064001E-02    6.6278605416E-02   -3.4349541415E-02
       528.1992855328      -16.0131920000       -1.2014889076    3.1795459833E-02    6.3413128815E-02   -3.1617668982E-02
       528.2992855328      -15.9131920000       -1.1905161958    3.2851922856E-02    6.0307242852E-02   -2.7455319995E-02
       528.3992855328      -15.8131920000       -1.1794413607    3.5520967888E-02    5.7120635522E-02   -2.1599667634E-02
       528.4992855328      -15.7131920000       -1.1682616348    4.1103793018E-02    5.3966738375E-02   -1.2862945357E-02
       528.5992855328      -15.6131920000       -1.1569737473    5.1287560824E-02    5.0921898265E-02    3.6566255943E-04
       528.6992855328      -15.5131920000       -1.1455747332    6.6041511327E-02    4.8033010073E-02    1.8008501254E-02
       528.7992855328      -15.4131920000       -1.1340611477    8.1418324356E-02    4.5324280328E-02    3.6094044028E-02
       528.8992855328      -15.3131920000       -1.1224294177    9.3522778694E-02    4.2804759092E-02    5.0718019602E-02
       528.9992855328      -15.2131920000       -1.1106758793    1.0302436701E-01    4.0474203727E-02    6.2550163287E-02
       529.0992855328      -15.1131920000       -1.0987966719    1.1313025346E-01    3.8325585655E-02    7.4804667807E-02
       529.1992855328      -15.0131920000       -1.0867876258    1.1769629978E-01    3.6349567912E-02    8.1346731865E-02
       529.2992855328      -14.9131920000       -1.0746443882    1.0413537635E-01    3.4533152365E-02    6.9602223988E-02
       529.3992855328      -14.8131920000       -1.0623623074    8.6388263839E-02    3.2864454332E-02    5.3523809507E-02
       529.4992855328      -14.7131920000       -1.0499365615    7.6011049318E-02    3.1330241831E-02    4.4680807487E-02
       529.5992855328      -14.6131920000       -1.0373620906    6.2103738519E-02    2.9918449630E-02    3.2185288889E-02
       529.6992855328      -14.5131920000       -1.0246331595    4.3416977875E-02    2.8618230859E-02    1.4798747017E-02
       529.7992855328      -14.4131920000       -1.0117441488    2.9528679738E-02    2.7418973824E-02    2.1097059137E-03
       529.8992855328      -14.3131920000       -0.9986889138    2.1222121030E-02    2.6311783880E-02   -5.0896628506E-03
       529.9992855328      -14.2131920000       -0.9854606861    1.6144866105E-02    2.5286984680E-02   -9.1421185752E-03
       530.0992855328      -14.1131920000       -0.9720524034    1.2819237000E-02    2.4337183811E-02   -1.1517946811E-02
       530.1992855328      -14.0131920000       -0.9584566200    1.0504125017E-02    2.3455497761E-02   -1.2951372745E-02
       530.2992855328      -13.9131920000       -0.9446651558    8.8174707867E-03    2.2636051781E-02   -1.3818580994E-02
       530.3992855328      -13.8131920000       -0.9306692831    7.5451898766E-03    2.1872155327E-02   -1.4326965450E-02
       530.4992855328      -13.7131920000       -0.9164598109    6.5606418513E-03    2.1159436145E-02   -1.4598794294E-02
       530.5992855328      -13.6131920000       -0.9020264387    5.7847935684E-03    2.0493950797E-02   -1.4709157229E-02
       530.6992855328      -13.5131920000       -0.8873583607    5.1628483361E-03    1.9870183297E-02   -1.4707334961E-02
       530.7992855328      -13.4131920000       -0.8724437390    4.6599282662E-03    1.9285724194E-02   -1.4625795928E-02
       530.8992855328      -13.3131920000       -0.8572696437    4.2499372176E-03    1.8736837953E-02   -1.4486900735E-02
       530.9992855328      -13.2131920000       -0.8418220435    3.9139919483E-03    1.8220348442E-02   -1.4306356494E-02
       531.0992855328      -13.1131920000       -0.8260856597    3.6390914540E-03    1.7733788102E-02   -1.4094696648E-02
       531.1992855328      -13.0131920000       -0.8100436294    3.4149769329E-03    1.7274657782E-02   -1.3859680849E-02
       531.2992855328      -12.9131920000       -0.7936774527    3.2348830412E-03    1.6841009421E-02   -1.3606126380E-02
       531.3992855328      -12.8131920000       -0.7769666121    3.0923613103E-03    1.6430470854E-02   -1.3338109543E-02
       531.4992855328      -12.7131920000       -0.7598883343    2.9834521098E-03    1.6041334712E-02   -1.3057882602E-02
       531.5992855328      -12.6131920000       -0.7424172983    2.9033907075E-03    1.5671909377E-02   -1.2768518669E-02
       531.6992855328      -12.5131920000       -0.7245250921    2.8489526139E-03    1.5321039224E-02   -1.2472086610E-02
       531.7992855328      -12.4131920000       -0.7061796655    2.8149231397E-03    1.4987237775E-02   -1.2172314635E-02
       531.8992855328      -12.3131920000       -0.6873448074    2.7938644663E-03    1.4668186241E-02   -1.1874321774E-02
       531.9992855328      -12.2131920000       -0.6679791177    2.7799046848E-03    1.4363936192E-02   -1.1584031507E-02
       532.0992855328      -12.1131920000       -0.6480349265    2.7657878029E-03    1.4072726857E-02   -1.1306939054E-02
       532.1992855328      -12.0131920000       -0.6274570930    2.7472223123E-03    1.3793360259E-02   -1.1046137947E-02
       532.2992855328      -11.9131920000       -0.6061812003    2.7239006328E-03    1.3524670992E-02   -1.0800770359E-02
       532.3992855328      -11.8131920000       -0.5841308174    2.6993500719E-03    1.3265909226E-02   -1.0566559154E-02
       532.4992855328      -11.7131920000       -0.5612147089    2.6792820659E-03    1.3015229946E-02   -1.0335947880E-02
       532.5992855328      -11.6131920000       -0.5373221941    2.6709643412E-03    1.2772194576E-02   -1.0101230234E-02
       532.6992855328      -11.5131920000       -0.5123165798    2.6807014585E-03    1.2534607611E-02   -9.8539061524E-03
       532.7992855328      -11.4131920000       -0.4860262017    2.7169651621E-03    1.2300864700E-02   -9.5838995378E-03
       532.8992855328      -11.3131920000       -0.4582299055    2.7879897722E-03    1.2068766106E-02   -9.2807763340E-03
       532.9992855328      -11.2131920000       -0.4286348218    2.9006809939E-03    1.1834052663E-02   -8.9333716686E-03
       533.0992855328      -11.1131920000       -0.3968387263    3.0610778211E-03    1.1592001870E-02   -8.5309240485E-03
       533.1992855328      -11.0131920000       -0.3622625460    3.2743578920E-03    1.1332900676E-02   -8.0585427837E-03
       533.2992855328      -10.9131920000       -0.3240174632    3.5518450882E-03    1.1038941469E-02   -7.4870963803E-03
       533.3992855328      -10.8131920000       -0.2806073544    3.8994668027E-03    1.0669879773E-02   -6.7704129699E-03
       533.4992855328      -10.7131920000       -0.2291149527    4.2770378868E-03    1.0116807703E-02   -5.8397698166E-03
       533.5992855328      -10.6131920000       -0.1620087316    4.4101830500E-03    8.9758111863E-03   -4.5656281364E-03
       533.6992855328      -10.5131920000        0.0000000000    3.0355355852E-03    5.7135763675E-03   -2.6780407822E-03
       533.7992855328      -10.4131920000        0.1620087316    1.2701687892E-03    2.5023725443E-03   -1.2322037551E-03
       533.8992855328      -10.3131920000        0.2291149527    7.2271107936E-04    1.4661320015E-03   -7.4342092219E-04
       533.9992855328      -10.2131920000        0.2806073544    5.1341485498E-04    1.0403557093E-03   -5.2694085435E-04
       534.0992855328      -10.1131920000        0.3240174632    4.0729835537E-04    8.1241064427E-04   -4.0511228891E-04
       534.1992855328      -10.0131920000        0.3622625460    3.4351054134E-04    6.7023746414E-04   -3.2672692280E-04
       534.2992855328       -9.9131920000        0.3968387263    3.0072705857E-04    5.7269043839E-04   -2.7196337982E-04
       534.3992855328       -9.8131920000        0.4286348218    2.6977704960E-04    5.0130403143E-04   -2.3152698183E-04
       534.4992855328       -9.7131920000        0.4582299055    2.4612527574E-04    4.4658813976E-04   -2.0046286402E-04
       534.5992855328       -9.6131920000        0.4860262017    2.2729111408E-04    4.0316913016E-04   -1.7587801608E-04
       534.6992855328       -9.5131920000        0.5123165798    2.1181023256E-04    3.6777511895E-04   -1.5596488639E-04
       534.7992855328       -9.4131920000        0.5373221941    1.9876488530E-04    3.3829832048E-04   -1.3953343519E-04
       534.8992855328       -9.3131920000        0.5612147089    1.8755136535E-04    3.1331824438E-04   -1.2576687903E-04
       534.9992855328       -9.2131920000        0.5841308174    1.7775632025E-04    2.9184162767E-04   -1.1408530742E-04
       535.0992855328       -9.1131920000        0.6061812003    1.6908701612E-04    2.7315227671E-04   -1.0406526059E-04
       535.1992855328       -9.0131920000        0.6274570930    1.6133006574E-04    2.5672018463E-04   -9.5390118890E-05
       535.2992855328       -8.9131920000        0.6480349265    1.5432598036E-04    2.4214429766E-04   -8.7818317304E-05
       535.3992855328       -8.8131920000        0.6679791177    1.4795291703E-04    2.2911522915E-04   -8.1162312116E-05
       535.4992855328       -8.7131920000        0.6873448074    1.4211597706E-04    2.1739024656E-04   -7.5274269502E-05
       535.5992855328       -8.6131920000        0.7061796655    1.3673996826E-04    2.0677605700E-04   -7.0036088736E-05
       535.6992855328       -8.5131920000        0.7245250921    1.3176439252E-04    1.9711668976E-04   -6.5352297232E-05
       535.7992855328       -8.4131920000        0.7424172983    1.2713990017E-04    1.8828479448E-04   -6.1144894313E-05
       535.8992855328       -8.3131920000        0.7598883343    1.2282573364E-04    1.8017527929E-04   -5.7349545654E-05
       535.9992855328       -8.2131920000        0.7769666121    1.1878785256E-04    1.7270058439E-04   -5.3912731828E-05
       536.0992855328       -8.1131920000        0.7936774527    1.1499753668E-04    1.6578711912E-04   -5.0789582436E-05
       536.1992855328       -8.0131920000        0.8100436294    1.1143033005E-04    1.5937254056E-04   -4.7942210511E-05
       536.2992855328       -7.9131920000        0.8260856597    1.0806523230E-04    1.5340364947E-04   -4.5338417165E-05
       536.3992855328       -7.8131920000        0.8418220435    1.0488407186E-04    1.4783474561E-04   -4.2950673747E-05
       536.4992855328       -7.7131920000        0.8572696437    1.0187101448E-04    1.4262632895E-04   -4.0755314477E-05
       536.5992855328       -7.6131920000        0.8724437390    9.9012173942E-05    1.3774406437E-04   -3.8731890433E-05
       536.6992855328       -7.5131920000        0.8873583607    9.6295300696E-05    1.3315794918E-04   -3.6862648480E-05
       536.7992855328       -7.4131920000        0.9020264387    9.3709530478E-05    1.2884163831E-04   -3.5132107837E-05
       536.8992855328       -7.3131920000        0.9164598109    9.1245179723E-05    1.2477189331E-04   -3.3526713583E-05
       536.9992855328       -7.2131920000        0.9306692831    8.8893577678E-05    1.2092812899E-04   -3.2034551312E-05
       537.0992855328       -7.1131920000        0.9446651558    8.6646927630E-05    1.1729203834E-04   -3.0645110706E-05
       537.1992855328       -7.0131920000        0.9584566200    8.4498191381E-05    1.1384727993E-04   -2.9349088546E-05
       537.2992855328       -6.9131920000        0.9720524034    8.2440992449E-05    1.1057921615E-04   -2.8138223704E-05
       537.3992855328       -6.8131920000        0.9854606861    8.0469534460E-05    1.0747469271E-04   -2.7005158247E-05
       537.4992855328       -6.7131920000        0.9986889138    7.8578531931E-05    1.0452185189E-04   -2.5943319957E-05
       537.5992855328       -6.6131920000        1.0117441488    7.6763151251E-05    1.0170997380E-04   -2.4946822545E-05
       537.6992855328       -6.5131920000        1.0246331595    7.5018960087E-05    9.9029340609E-05   -2.4010380522E-05
       537.7992855328       -6.4131920000        1.0373620906    7.3341883809E-05    9.6471120104E-05   -2.3129236295E-05
       537.8992855328       -6.3131920000        1.0499365615    7.1728167770E-05    9.4027265276E-05   -2.2299097506E-05
       537.9992855328       -6.2131920000        1.0623623074    7.0174344523E-05    9.1690427491E-05   -2.1516082968E-05
       538.0992855328       -6.1131920000        1.0746443882    6.8677205210E-05    8.9453881080E-05   -2.0776675870E-05
       538.1992855328       -6.0131920000        1.0867876258    6.7233774481E-05    8.7311457626E-05   -2.0077683146E-05
       538.2992855328       -5.9131920000        1.0987966719    6.5841288439E-05    8.5257488518E-05   -1.9416200079E-05
       538.3992855328       -5.8131920000        1.1106758793    6.4497175174E-05    8.3286754558E-05   -1.8789579384E-05
       538.4992855328       -5.7131920000        1.1224294177    6.3199037513E-05    8.1394441636E-05   -1.8195404123E-05
       538.5992855328       -5.6131920000        1.1340611477    6.1944637703E-05    7.9576101615E-05   -1.7631463912E-05
       538.6992855328       -5.5131920000        1.1455747332    6.0731883752E-05    7.7827617725E-05   -1.7095733972E-05
