# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 8 Rmt= 0.973 Rnm= 1.080 K  shell
# # Pot 1 Z=12 Rmt= 1.363 Rnm= 1.436
# # Pot 2 Z=24 Rmt= 1.008 Rnm= 1.222
# # Pot 3 Z= 8 Rmt= 0.912 Rnm= 1.066
# # Pot 4 Z= 8 Rmt= 0.973 Rnm= 1.080
# # Gam_ch=1.559E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.051E+01eV kf=2.333E+00 Vint=-1.941E+01eV Rs_int= 1.554
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       527.0992855328      -17.1131920000       -1.3161652030    1.4369698438E-02    4.5617939131E-02   -3.1248240694E-02
       527.1992855328      -17.0131920000       -1.3061560932    1.4198072195E-02    5.1440999177E-02   -3.7242926982E-02
       527.2992855328      -16.9131920000       -1.2960698529    1.5088530328E-02    5.7049101126E-02   -4.1960570798E-02
       527.3992855328      -16.8131920000       -1.2859044190    1.6698586835E-02    6.2092744692E-02   -4.5394157857E-02
       527.4992855328      -16.7131920000       -1.2756579815    1.8281128442E-02    6.6231526154E-02   -4.7950397712E-02
       527.5992855328      -16.6131920000       -1.2653286568    1.9651955367E-02    6.9200361950E-02   -4.9548406584E-02
       527.6992855328      -16.5131920000       -1.2549141860    2.1410548674E-02    7.0861996400E-02   -4.9451447727E-02
       527.7992855328      -16.4131920000       -1.2444126452    2.3215806139E-02    7.1226295802E-02   -4.8010489664E-02
       527.8992855328      -16.3131920000       -1.2338217681    2.4165120483E-02    7.0431857067E-02   -4.6266736584E-02
       527.9992855328      -16.2131920000       -1.2231391035    2.4536938846E-02    6.8698279808E-02   -4.4161340963E-02
       528.0992855328      -16.1131920000       -1.2123624006    2.4906938060E-02    6.6278605416E-02   -4.1371667356E-02
       528.1992855328      -16.0131920000       -1.2014889076    2.5170988673E-02    6.3413128815E-02   -3.8242140142E-02
       528.2992855328      -15.9131920000       -1.1905161958    2.5574645371E-02    6.0307242852E-02   -3.4732597481E-02
       528.3992855328      -15.8131920000       -1.1794413607    2.7615044263E-02    5.7120635522E-02   -2.9505591259E-02
       528.4992855328      -15.7131920000       -1.1682616348    3.4320103955E-02    5.3966738375E-02   -1.9646634419E-02
       528.5992855328      -15.6131920000       -1.1569737473    4.7865902414E-02    5.0921898265E-02   -3.0559958504E-03
       528.6992855328      -15.5131920000       -1.1455747332    6.4901355170E-02    4.8033010073E-02    1.6868345097E-02
       528.7992855328      -15.4131920000       -1.1340611477    7.8688850066E-02    4.5324280328E-02    3.3364569738E-02
       528.8992855328      -15.3131920000       -1.1224294177    8.8059683923E-02    4.2804759092E-02    4.5254924832E-02
       528.9992855328      -15.2131920000       -1.1106758793    8.9112990704E-02    4.0474203727E-02    4.8638786978E-02
       529.0992855328      -15.1131920000       -1.0987966719    8.6292398720E-02    3.8325585655E-02    4.7966813065E-02
       529.1992855328      -15.0131920000       -1.0867876258    9.5041644539E-02    3.6349567912E-02    5.8692076627E-02
       529.2992855328      -14.9131920000       -1.0746443882    1.1580390256E-01    3.4533152365E-02    8.1270750199E-02
       529.3992855328      -14.8131920000       -1.0623623074    1.1733801133E-01    3.2864454332E-02    8.4473557001E-02
       529.4992855328      -14.7131920000       -1.0499365615    9.9592056122E-02    3.1330241831E-02    6.8261814291E-02
       529.5992855328      -14.6131920000       -1.0373620906    9.8560201972E-02    2.9918449630E-02    6.8641752342E-02
       529.6992855328      -14.5131920000       -1.0246331595    8.9805080252E-02    2.8618230859E-02    6.1186849394E-02
       529.7992855328      -14.4131920000       -1.0117441488    6.3700071378E-02    2.7418973824E-02    3.6281097554E-02
       529.8992855328      -14.3131920000       -0.9986889138    4.1563571516E-02    2.6311783880E-02    1.5251787635E-02
       529.9992855328      -14.2131920000       -0.9854606861    2.8114242564E-02    2.5286984680E-02    2.8272578838E-03
       530.0992855328      -14.1131920000       -0.9720524034    2.0141654860E-02    2.4337183811E-02   -4.1955289505E-03
       530.1992855328      -14.0131920000       -0.9584566200    1.5178248741E-02    2.3455497761E-02   -8.2772490207E-03
       530.2992855328      -13.9131920000       -0.9446651558    1.1912771025E-02    2.2636051781E-02   -1.0723280756E-02
       530.3992855328      -13.8131920000       -0.9306692831    9.6582692081E-03    2.1872155327E-02   -1.2213886119E-02
       530.4992855328      -13.7131920000       -0.9164598109    8.0396190292E-03    2.1159436145E-02   -1.3119817116E-02
       530.5992855328      -13.6131920000       -0.9020264387    6.8415671163E-03    2.0493950797E-02   -1.3652383681E-02
       530.6992855328      -13.5131920000       -0.8873583607    5.9313311882E-03    1.9870183297E-02   -1.3938852109E-02
       530.7992855328      -13.4131920000       -0.8724437390    5.2274607059E-03    1.9285724194E-02   -1.4058263488E-02
       530.8992855328      -13.3131920000       -0.8572696437    4.6753549663E-03    1.8736837953E-02   -1.4061482987E-02
       530.9992855328      -13.2131920000       -0.8418220435    4.2381576524E-03    1.8220348442E-02   -1.3982190790E-02
       531.0992855328      -13.1131920000       -0.8260856597    3.8911167866E-03    1.7733788102E-02   -1.3842671315E-02
       531.1992855328      -13.0131920000       -0.8100436294    3.6163797201E-03    1.7274657782E-02   -1.3658278062E-02
       531.2992855328      -12.9131920000       -0.7936774527    3.4020661204E-03    1.6841009421E-02   -1.3438943301E-02
       531.3992855328      -12.8131920000       -0.7769666121    3.2379092492E-03    1.6430470854E-02   -1.3192561604E-02
       531.4992855328      -12.7131920000       -0.7598883343    3.1167892646E-03    1.6041334712E-02   -1.2924545447E-02
       531.5992855328      -12.6131920000       -0.7424172983    3.0308082662E-03    1.5671909377E-02   -1.2641101110E-02
       531.6992855328      -12.5131920000       -0.7245250921    2.9729906396E-03    1.5321039224E-02   -1.2348048585E-02
       531.7992855328      -12.4131920000       -0.7061796655    2.9340316042E-03    1.4987237775E-02   -1.2053206170E-02
       531.8992855328      -12.3131920000       -0.6873448074    2.9026028659E-03    1.4668186241E-02   -1.1765583375E-02
       531.9992855328      -12.2131920000       -0.6679791177    2.8705601513E-03    1.4363936192E-02   -1.1493376041E-02
       532.0992855328      -12.1131920000       -0.6480349265    2.8307238965E-03    1.4072726857E-02   -1.1242002961E-02
       532.1992855328      -12.0131920000       -0.6274570930    2.7811034642E-03    1.3793360259E-02   -1.1012256795E-02
       532.2992855328      -11.9131920000       -0.6061812003    2.7241068528E-03    1.3524670992E-02   -1.0800564139E-02
       532.3992855328      -11.8131920000       -0.5841308174    2.6647603288E-03    1.3265909226E-02   -1.0601148897E-02
       532.4992855328      -11.7131920000       -0.5612147089    2.6085094105E-03    1.3015229946E-02   -1.0406720535E-02
       532.5992855328      -11.6131920000       -0.5373221941    2.5609549132E-03    1.2772194576E-02   -1.0211239662E-02
       532.6992855328      -11.5131920000       -0.5123165798    2.5256962974E-03    1.2534607611E-02   -1.0008911314E-02
       532.7992855328      -11.4131920000       -0.4860262017    2.5081866751E-03    1.2300864700E-02   -9.7926780248E-03
       532.8992855328      -11.3131920000       -0.4582299055    2.5138712978E-03    1.2068766106E-02   -9.5548948083E-03
       532.9992855328      -11.2131920000       -0.4286348218    2.5483275510E-03    1.1834052663E-02   -9.2857251115E-03
       533.0992855328      -11.1131920000       -0.3968387263    2.6200658807E-03    1.1592001870E-02   -8.9719359888E-03
       533.1992855328      -11.0131920000       -0.3622625460    2.7394566835E-03    1.1332900676E-02   -8.5934439922E-03
       533.2992855328      -10.9131920000       -0.3240174632    2.9219906634E-03    1.1038941469E-02   -8.1169508051E-03
       533.3992855328      -10.8131920000       -0.2806073544    3.1826666234E-03    1.0669879773E-02   -7.4872131492E-03
       533.4992855328      -10.7131920000       -0.2291149527    3.4905362939E-03    1.0116807703E-02   -6.6262714095E-03
       533.5992855328      -10.6131920000       -0.1620087316    3.6053010492E-03    8.9758111863E-03   -5.3705101372E-03
       533.6992855328      -10.5131920000        0.0000000000    2.5103094499E-03    5.7135763675E-03   -3.2032669175E-03
       533.7992855328      -10.4131920000        0.1620087316    1.0860797237E-03    2.5023725443E-03   -1.4162928206E-03
       533.8992855328      -10.3131920000        0.2291149527    6.4308706959E-04    1.4661320015E-03   -8.2304493195E-04
       533.9992855328      -10.2131920000        0.2806073544    4.7193102354E-04    1.0403557093E-03   -5.6842468579E-04
       534.0992855328      -10.1131920000        0.3240174632    3.8387371283E-04    8.1241064427E-04   -4.2853693144E-04
       534.1992855328      -10.0131920000        0.3622625460    3.3002348840E-04    6.7023746414E-04   -3.4021397574E-04
       534.2992855328       -9.9131920000        0.3968387263    2.9323438779E-04    5.7269043839E-04   -2.7945605060E-04
       534.3992855328       -9.8131920000        0.4286348218    2.6612250378E-04    5.0130403143E-04   -2.3518152765E-04
       534.4992855328       -9.7131920000        0.4582299055    2.4502857574E-04    4.4658813976E-04   -2.0155956401E-04
       534.5992855328       -9.6131920000        0.4860262017    2.2794525977E-04    4.0316913016E-04   -1.7522387039E-04
       534.6992855328       -9.5131920000        0.5123165798    2.1368315810E-04    3.6777511895E-04   -1.5409196085E-04
       534.7992855328       -9.4131920000        0.5373221941    2.0149342627E-04    3.3829832048E-04   -1.3680489421E-04
       534.8992855328       -9.3131920000        0.5612147089    1.9088082029E-04    3.1331824438E-04   -1.2243742408E-04
       534.9992855328       -9.2131920000        0.5841308174    1.8150417994E-04    2.9184162767E-04   -1.1033744773E-04
       535.0992855328       -9.1131920000        0.6061812003    1.7312025785E-04    2.7315227671E-04   -1.0003201886E-04
       535.1992855328       -9.0131920000        0.6274570930    1.6555043046E-04    2.5672018463E-04   -9.1169754165E-05
       535.2992855328       -8.9131920000        0.6480349265    1.5866013813E-04    2.4214429766E-04   -8.3484159528E-05
       535.3992855328       -8.8131920000        0.6679791177    1.5234572902E-04    2.2911522915E-04   -7.6769500125E-05
       535.4992855328       -8.7131920000        0.6873448074    1.4652577699E-04    2.1739024656E-04   -7.0864469569E-05
       535.5992855328       -8.6131920000        0.7061796655    1.4113519477E-04    2.0677605700E-04   -6.5640862230E-05
       535.6992855328       -8.5131920000        0.7245250921    1.3612114539E-04    1.9711668976E-04   -6.0995544370E-05
       535.7992855328       -8.4131920000        0.7424172983    1.3144014096E-04    1.8828479448E-04   -5.6844653517E-05
       535.8992855328       -8.3131920000        0.7598883343    1.2705594370E-04    1.8017527929E-04   -5.3119335591E-05
       535.9992855328       -8.2131920000        0.7769666121    1.2293802057E-04    1.7270058439E-04   -4.9762563816E-05
       536.0992855328       -8.1131920000        0.7936774527    1.1906038718E-04    1.6578711912E-04   -4.6726731934E-05
       536.1992855328       -8.0131920000        0.8100436294    1.1540073024E-04    1.5937254056E-04   -4.3971810312E-05
       536.2992855328       -7.9131920000        0.8260856597    1.1193973232E-04    1.5340364947E-04   -4.1463917146E-05
       536.3992855328       -7.8131920000        0.8418220435    1.0866054590E-04    1.4783474561E-04   -3.9174199710E-05
       536.4992855328       -7.7131920000        0.8572696437    1.0554837897E-04    1.4262632895E-04   -3.7077949986E-05
       536.5992855328       -7.6131920000        0.8724437390    1.0259016499E-04    1.3774406437E-04   -3.5153899381E-05
       536.6992855328       -7.5131920000        0.8873583607    9.9774297479E-05    1.3315794918E-04   -3.3383651697E-05
       536.7992855328       -7.4131920000        0.9020264387    9.7090414521E-05    1.2884163831E-04   -3.1751223794E-05
       536.8992855328       -7.3131920000        0.9164598109    9.4529222409E-05    1.2477189331E-04   -3.0242670897E-05
       536.9992855328       -7.2131920000        0.9306692831    9.2082350050E-05    1.2092812899E-04   -2.8845778940E-05
       537.0992855328       -7.1131920000        0.9446651558    8.9742227909E-05    1.1729203834E-04   -2.7549810428E-05
       537.1992855328       -7.0131920000        0.9584566200    8.7501986635E-05    1.1384727993E-04   -2.6345293291E-05
       537.2992855328       -6.9131920000        0.9720524034    8.5355371612E-05    1.1057921615E-04   -2.5223844541E-05
       537.3992855328       -6.8131920000        0.9854606861    8.3296670469E-05    1.0747469271E-04   -2.4178022237E-05
       537.4992855328       -6.7131920000        0.9986889138    8.1320651253E-05    1.0452185189E-04   -2.3201200635E-05
       537.5992855328       -6.6131920000        1.0117441488    7.9422509376E-05    1.0170997380E-04   -2.2287464420E-05
       537.6992855328       -6.5131920000        1.0246331595    7.7597821882E-05    9.9029340609E-05   -2.1431518727E-05
       537.7992855328       -6.4131920000        1.0373620906    7.5842507819E-05    9.6471120104E-05   -2.0628612285E-05
       537.8992855328       -6.3131920000        1.0499365615    7.4152793745E-05    9.4027265276E-05   -1.9874471531E-05
       537.9992855328       -6.2131920000        1.0623623074    7.2525183582E-05    9.1690427491E-05   -1.9165243909E-05
       538.0992855328       -6.1131920000        1.0746443882    7.0956432153E-05    8.9453881080E-05   -1.8497448927E-05
       538.1992855328       -6.0131920000        1.0867876258    6.9443521866E-05    8.7311457626E-05   -1.7867935761E-05
       538.2992855328       -5.9131920000        1.0987966719    6.7983642104E-05    8.5257488518E-05   -1.7273846414E-05
       538.3992855328       -5.8131920000        1.1106758793    6.6574170936E-05    8.3286754558E-05   -1.6712583622E-05
       538.4992855328       -5.7131920000        1.1224294177    6.5212658833E-05    8.1394441636E-05   -1.6181782803E-05
       538.5992855328       -5.6131920000        1.1340611477    6.3896814140E-05    7.9576101615E-05   -1.5679287475E-05
       538.6992855328       -5.5131920000        1.1455747332    6.2624490055E-05    7.7827617725E-05   -1.5203127669E-05
