# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.423 Rnm= 1.456 K  shell
# # Pot 1 Z=12 Rmt= 1.615 Rnm= 1.669
# # Pot 2 Z=12 Rmt= 1.608 Rnm= 1.658
# # Pot 3 Z=12 Rmt= 1.607 Rnm= 1.662
# # Pot 4 Z=12 Rmt= 1.620 Rnm= 1.672
# # Pot 5 Z=26 Rmt= 1.605 Rnm= 1.663
# # Pot 6 Z=29 Rmt= 1.423 Rnm= 1.456
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.072E+01eV kf=1.590E+00 Vint=-1.737E+01eV Rs_int= 2.281
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      8982.8833206019      -17.7197268000       -1.3554622724    1.0496937958E-05    5.9628383143E-06    4.5340996434E-06
      8982.9833206019      -17.6197268000       -1.3457455886    1.1211783586E-05    6.3206137126E-06    4.8911698731E-06
      8983.0833206019      -17.5197268000       -1.3359582354    1.2004402782E-05    6.7141457220E-06    5.2902570603E-06
      8983.1833206019      -17.4197268000       -1.3260986079    1.2877710610E-05    7.1470143916E-06    5.7306962182E-06
      8983.2833206019      -17.3197268000       -1.3161652030    1.3832294826E-05    7.6215940100E-06    6.2107008163E-06
      8983.3833206019      -17.2197268000       -1.3061560932    1.4866511139E-05    8.1405423710E-06    6.7259687683E-06
      8983.4833206019      -17.1197268000       -1.2960698529    1.5975159498E-05    8.7060437848E-06    7.2691157132E-06
      8983.5833206019      -17.0197268000       -1.2859044190    1.7148119942E-05    9.3185766465E-06    7.8295432952E-06
      8983.6833206019      -16.9197268000       -1.2756579815    1.8363357035E-05    9.9797668033E-06    8.3835902317E-06
      8983.7833206019      -16.8197268000       -1.2653286568    1.9655908821E-05    1.0689286644E-05    8.9666221770E-06
      8983.8833206019      -16.7197268000       -1.2549141860    2.0998542092E-05    1.1446182608E-05    9.5523594834E-06
      8983.9833206019      -16.6197268000       -1.2444126452    2.2345797128E-05    1.2250372833E-05    1.0095424296E-05
      8984.0833206019      -16.5197268000       -1.2338217681    2.3688752967E-05    1.3099878033E-05    1.0588874934E-05
      8984.1833206019      -16.4197268000       -1.2231391035    2.5068133694E-05    1.3993954285E-05    1.1074179409E-05
      8984.2833206019      -16.3197268000       -1.2123624006    2.6467630533E-05    1.4930267308E-05    1.1537363225E-05
      8984.3833206019      -16.2197268000       -1.2014889076    2.7865308107E-05    1.5907279265E-05    1.1958028841E-05
      8984.4833206019      -16.1197268000       -1.1905161958    2.9248012931E-05    1.6924030719E-05    1.2323982212E-05
      8984.5833206019      -16.0197268000       -1.1794413607    3.0624801005E-05    1.7977327727E-05    1.2647473278E-05
      8984.6833206019      -15.9197268000       -1.1682616348    3.2001019947E-05    1.9066047452E-05    1.2934972495E-05
      8984.7833206019      -15.8197268000       -1.1569737473    3.3381361915E-05    2.0188980462E-05    1.3192381454E-05
      8984.8833206019      -15.7197268000       -1.1455747332    3.4769127207E-05    2.1342749816E-05    1.3426377391E-05
      8984.9833206019      -15.6197268000       -1.1340611477    3.6169779403E-05    2.2526770690E-05    1.3643008713E-05
      8985.0833206019      -15.5197268000       -1.1224294177    3.7588178423E-05    2.3738937841E-05    1.3849240582E-05
      8985.1833206019      -15.4197268000       -1.1106758793    3.9027710678E-05    2.4976595680E-05    1.4051114998E-05
      8985.2833206019      -15.3197268000       -1.0987966719    4.0493688308E-05    2.6238956812E-05    1.4254731496E-05
      8985.3833206019      -15.2197268000       -1.0867876258    4.1988897320E-05    2.7522840765E-05    1.4466056555E-05
      8985.4833206019      -15.1197268000       -1.0746443882    4.3518624388E-05    2.8827737717E-05    1.4690886671E-05
      8985.5833206019      -15.0197268000       -1.0623623074    4.5084919919E-05    3.0150635844E-05    1.4934284074E-05
      8985.6833206019      -14.9197268000       -1.0499365615    4.6692051136E-05    3.1490494365E-05    1.5201556771E-05
      8985.7833206019      -14.8197268000       -1.0373620906    4.8341951494E-05    3.2844704258E-05    1.5497247236E-05
      8985.8833206019      -14.7197268000       -1.0246331595    5.0037557517E-05    3.4211747378E-05    1.5825810139E-05
      8985.9833206019      -14.6197268000       -1.0117441488    5.1781152259E-05    3.5589417030E-05    1.6191735229E-05
      8986.0833206019      -14.5197268000       -0.9986889138    5.3574465184E-05    3.6975698486E-05    1.6598766698E-05
      8986.1833206019      -14.4197268000       -0.9854606861    5.5419019866E-05    3.8368288671E-05    1.7050731195E-05
      8986.2833206019      -14.3197268000       -0.9720524034    5.7315932197E-05    3.9764551496E-05    1.7551380701E-05
      8986.3833206019      -14.2197268000       -0.9584566200    5.9267175288E-05    4.1163362308E-05    1.8103812981E-05
      8986.4833206019      -14.1197268000       -0.9446651558    6.1273103295E-05    4.2561593988E-05    1.8711509308E-05
      8986.5833206019      -14.0197268000       -0.9306692831    6.3334330703E-05    4.3957200829E-05    1.9377129874E-05
      8986.6833206019      -13.9197268000       -0.9164598109    6.5450812087E-05    4.5347534861E-05    2.0103277227E-05
      8986.7833206019      -13.8197268000       -0.9020264387    6.7622225432E-05    4.6729862833E-05    2.0892362599E-05
      8986.8833206019      -13.7197268000       -0.8873583607    6.9846909817E-05    4.8100966931E-05    2.1745942886E-05
      8986.9833206019      -13.6197268000       -0.8724437390    7.2123523919E-05    4.9457932386E-05    2.2665591533E-05
      8987.0833206019      -13.5197268000       -0.8572696437    7.4449933824E-05    5.0797401740E-05    2.3652532084E-05
      8987.1833206019      -13.4197268000       -0.8418220435    7.6824030298E-05    5.2116177980E-05    2.4707852318E-05
      8987.2833206019      -13.3197268000       -0.8260856597    7.9241226991E-05    5.3409686701E-05    2.5831540290E-05
      8987.3833206019      -13.2197268000       -0.8100436294    8.1697514081E-05    5.4673846584E-05    2.7023667497E-05
      8987.4833206019      -13.1197268000       -0.7936774527    8.4187489075E-05    5.5904844930E-05    2.8282644145E-05
      8987.5833206019      -13.0197268000       -0.7769666121    8.6701059238E-05    5.7096616128E-05    2.9604443110E-05
      8987.6833206019      -12.9197268000       -0.7598883343    8.9227052159E-05    5.8244249881E-05    3.0982802278E-05
      8987.7833206019      -12.8197268000       -0.7424172983    9.1747068695E-05    5.9340236941E-05    3.2406831754E-05
      8987.8833206019      -12.7197268000       -0.7245250921    9.4238591256E-05    6.0378304059E-05    3.3860287197E-05
      8987.9833206019      -12.6197268000       -0.7061796655    9.6670628324E-05    6.1349707244E-05    3.5320921080E-05
      8988.0833206019      -12.5197268000       -0.6873448074    9.9003601584E-05    6.2245543354E-05    3.6758058230E-05
      8988.1833206019      -12.4197268000       -0.6679791177    1.0118769784E-04    6.3055161739E-05    3.8132536102E-05
      8988.2833206019      -12.3197268000       -0.6480349265    1.0316254069E-04    6.3766279268E-05    3.9396261418E-05
      8988.3833206019      -12.2197268000       -0.6274570930    1.0485820359E-04    6.4364789442E-05    4.0493414150E-05
      8988.4833206019      -12.1197268000       -0.6061812003    1.0619895548E-04    6.4835552620E-05    4.1363402857E-05
      8988.5833206019      -12.0197268000       -0.5841308174    1.0710452295E-04    6.5158907662E-05    4.1945615289E-05
      8988.6833206019      -11.9197268000       -0.5612147089    1.0750225174E-04    6.5315467684E-05    4.2186784059E-05
      8988.7833206019      -11.8197268000       -0.5373221941    1.0732437776E-04    6.5275167288E-05    4.2049210469E-05
      8988.8833206019      -11.7197268000       -0.5123165798    1.0653932029E-04    6.5022067026E-05    4.1517253264E-05
      8988.9833206019      -11.6197268000       -0.4860262017    1.0511495972E-04    6.4515771609E-05    4.0599188112E-05
      8989.0833206019      -11.5197268000       -0.4582299055    1.0305186505E-04    6.3723626060E-05    3.9328238993E-05
      8989.1833206019      -11.4197268000       -0.4286348218    1.0036571039E-04    6.2617044605E-05    3.7748665781E-05
      8989.2833206019      -11.3197268000       -0.3968387263    9.7066123523E-05    6.1158942417E-05    3.5907181106E-05
      8989.3833206019      -11.2197268000       -0.3622625460    9.3181427177E-05    5.9328533161E-05    3.3852894016E-05
      8989.4833206019      -11.1197268000       -0.3240174632    8.8732779998E-05    5.7102088331E-05    3.1630691668E-05
      8989.5833206019      -11.0197268000       -0.2806073544    8.3792749066E-05    5.4496292121E-05    2.9296456945E-05
      8989.6833206019      -10.9197268000       -0.2291149527    7.8457630614E-05    5.1545116099E-05    2.6912514515E-05
      8989.7833206019      -10.8197268000       -0.1620087316    7.2856504723E-05    4.8304006657E-05    2.4552498066E-05
      8989.8833206019      -10.7197268000        0.0000000000    6.7183286691E-05    4.4872446161E-05    2.2310840530E-05
      8989.9833206019      -10.6197268000        0.1620087316    6.1455274986E-05    4.1359210277E-05    2.0096064709E-05
      8990.0833206019      -10.5197268000        0.2291149527    5.5992887233E-05    3.7882180319E-05    1.8110706914E-05
      8990.1833206019      -10.4197268000        0.2806073544    5.0872104513E-05    3.4544919873E-05    1.6327184641E-05
      8990.2833206019      -10.3197268000        0.3240174632    4.6161845393E-05    3.1421756812E-05    1.4740088581E-05
      8990.3833206019      -10.2197268000        0.3622625460    4.1893530650E-05    2.8556900502E-05    1.3336630148E-05
      8990.4833206019      -10.1197268000        0.3968387263    3.8067433614E-05    2.5967839758E-05    1.2099593856E-05
      8990.5833206019      -10.0197268000        0.4286348218    3.4662363581E-05    2.3652045333E-05    1.1010318248E-05
      8990.6833205819       -9.9197268200        0.4582299055    3.1644708196E-05    2.1594142782E-05    1.0050565414E-05
      8990.7833205819       -9.8197268200        0.4860262017    2.8975384777E-05    1.9771882215E-05    9.2035025621E-06
      8990.8833205819       -9.7197268200        0.5123165798    2.6614499967E-05    1.8160391192E-05    8.4541087756E-06
      8990.9833205819       -9.6197268200        0.5373221941    2.4524096929E-05    1.6734849645E-05    7.7892472837E-06
      8991.0833205819       -9.5197268200        0.5612147089    2.2669548373E-05    1.5471981535E-05    7.1975668378E-06
      8991.1833205819       -9.4197268200        0.5841308174    2.1020080271E-05    1.4350753733E-05    6.6693265382E-06
      8991.2833205819       -9.3197268200        0.6061812003    1.9548788518E-05    1.3352591372E-05    6.1961971460E-06
      8991.3833205819       -9.2197268200        0.6274570930    1.8232388935E-05    1.2461322846E-05    5.7710660892E-06
      8991.4833205819       -9.1197268200        0.6480349265    1.7050848608E-05    1.1662989799E-05    5.3878588095E-06
      8991.5833205819       -9.0197268200        0.6679791177    1.5986983772E-05    1.0945602604E-05    5.0413811675E-06
      8991.6833205819       -8.9197268200        0.6873448074    1.5026069729E-05    1.0298886221E-05    4.7271835079E-06
      8991.7833205819       -8.8197268200        0.7061796655    1.4155484538E-05    9.7140395408E-06    4.4414449968E-06
      8991.8833205819       -8.7197268200        0.7245250921    1.3364394618E-05    9.1835185964E-06    4.1808760220E-06
      8991.9833205819       -8.6197268200        0.7424172983    1.2643483144E-05    8.7008469135E-06    3.9426362307E-06
      8992.0833205819       -8.5197268200        0.7598883343    1.1984718434E-05    8.2604525624E-06    3.7242658715E-06
      8992.1833205819       -8.4197268200        0.7769666121    1.1381158032E-05    7.8575297024E-06    3.5236283295E-06
      8992.2833205819       -8.3197268200        0.7936774527    1.0826783746E-05    7.4879217266E-06    3.3388620196E-06
      8992.3833205819       -8.2197268200        0.8100436294    1.0316363081E-05    7.1480230108E-06    3.1683400702E-06
      8992.4833205819       -8.1197268200        0.8260856597    9.8453329305E-06    6.8346964507E-06    3.0106364798E-06
      8992.5833205819       -8.0197268200        0.8418220435    9.4097019284E-06    6.5452042772E-06    2.8644976512E-06
      8992.6833205819       -7.9197268200        0.8572696437    9.0059683635E-06    6.2771499733E-06    2.7288183902E-06
      8992.7833205819       -7.8197268200        0.8724437390    8.6310510668E-06    6.0284294466E-06    2.6026216201E-06
      8992.8833205819       -7.7197268200        0.8873583607    8.2822310960E-06    5.7971899068E-06    2.4850411893E-06
      8992.9833205819       -7.6197268200        0.9020264387    7.9571024153E-06    5.5817951550E-06    2.3753072604E-06
      8993.0833205819       -7.5197268200        0.9164598109    7.6535300745E-06    5.3807962147E-06    2.2727338599E-06
      8993.1833205819       -7.4197268200        0.9306692831    7.3696146538E-06    5.1929064159E-06    2.1767082379E-06
      8993.2833205819       -7.3197268200        0.9446651558    7.1036619508E-06    5.0169802010E-06    2.0866817498E-06
      8993.3833205819       -7.2197268200        0.9584566200    6.8541570652E-06    4.8519950445E-06    2.0021620208E-06
      8993.4833205819       -7.1197268200        0.9720524034    6.6197421821E-06    4.6970359883E-06    1.9227061938E-06
      8993.5833205819       -7.0197268200        0.9854606861    6.3991974708E-06    4.5512823748E-06    1.8479150961E-06
      8993.6833205819       -6.9197268200        0.9986889138    6.1914246196E-06    4.4139964343E-06    1.7774281853E-06
      8993.7833205819       -6.8197268200        1.0117441488    5.9954326025E-06    4.2845134418E-06    1.7109191607E-06
      8993.8833205819       -6.7197268200        1.0246331595    5.8103253431E-06    4.1622332020E-06    1.6480921411E-06
      8993.9833205819       -6.6197268200        1.0373620906    5.6352909952E-06    4.0466126662E-06    1.5886783290E-06
      8994.0833205819       -6.5197268200        1.0499365615    5.4695926040E-06    3.9371595115E-06    1.5324330924E-06
      8994.1833205819       -6.4197268200        1.0623623074    5.3125599499E-06    3.8334265451E-06    1.4791334048E-06
      8994.2833205819       -6.3197268200        1.0746443882    5.1635824083E-06    3.7350068133E-06    1.4285755950E-06
      8994.3833205819       -6.2197268200        1.0867876258    5.0221026838E-06    3.6415293178E-06    1.3805733660E-06
      8994.4833205819       -6.1197268200        1.0987966719    4.8876112987E-06    3.5526552546E-06    1.3349560441E-06
      8994.5833205819       -6.0197268200        1.1106758793    4.7596417350E-06    3.4680747031E-06    1.2915670319E-06
      8994.6833205819       -5.9197268200        1.1224294177    4.6377661427E-06    3.3875037073E-06    1.2502624354E-06
      8994.7833205819       -5.8197268200        1.1340611477    4.5215915399E-06    3.3106816942E-06    1.2109098457E-06
      8994.8833205819       -5.7197268200        1.1455747332    4.4107564427E-06    3.2373691890E-06    1.1733872537E-06
