# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 8 Rmt= 0.912 Rnm= 1.066 K  shell
# # Pot 1 Z=12 Rmt= 1.363 Rnm= 1.436
# # Pot 2 Z=24 Rmt= 1.008 Rnm= 1.222
# # Pot 3 Z= 8 Rmt= 0.912 Rnm= 1.066
# # Pot 4 Z= 8 Rmt= 0.973 Rnm= 1.080
# # Gam_ch=1.559E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.051E+01eV kf=2.333E+00 Vint=-1.941E+01eV Rs_int= 1.554
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       526.7052667136      -17.1127000000       -1.3161652030    1.5328743591E-02    3.1428463651E-02   -1.6099720060E-02
       526.8052667136      -17.0127000000       -1.3061560932    1.6048973805E-02    3.5938329075E-02   -1.9889355271E-02
       526.9052667136      -16.9127000000       -1.2960698529    1.8047028568E-02    4.0732492524E-02   -2.2685463957E-02
       527.0052667136      -16.8127000000       -1.2859044190    2.1229895087E-02    4.5676544280E-02   -2.4446649193E-02
       527.1052667136      -16.7127000000       -1.2756579815    2.5361803135E-02    5.0585893738E-02   -2.5224090603E-02
       527.2052667136      -16.6127000000       -1.2653286568    3.0112323298E-02    5.5235648711E-02   -2.5123325413E-02
       527.3052667136      -16.5127000000       -1.2549141860    3.5822749199E-02    5.9383303344E-02   -2.3560554144E-02
       527.4052667136      -16.4127000000       -1.2444126452    4.3488794985E-02    6.2803905698E-02   -1.9315110713E-02
       527.5052667136      -16.3127000000       -1.2338217681    5.2767544857E-02    6.5324412265E-02   -1.2556867409E-02
       527.6052667136      -16.2127000000       -1.2231391035    6.2062056582E-02    6.6852891652E-02   -4.7908350704E-03
       527.7052667136      -16.1127000000       -1.2123624006    6.9153129584E-02    6.7387543606E-02    1.7655859777E-03
       527.8052667136      -16.0127000000       -1.2014889076    7.4571428042E-02    6.7008563792E-02    7.5628642497E-03
       527.9052667136      -15.9127000000       -1.1905161958    7.9408776850E-02    6.5853158419E-02    1.3555618430E-02
       528.0052667136      -15.8127000000       -1.1794413607    7.8803162444E-02    6.4088261989E-02    1.4714900455E-02
       528.1052667136      -15.7127000000       -1.1682616348    7.4360523067E-02    6.1885074219E-02    1.2475448848E-02
       528.2052667136      -15.6127000000       -1.1569737473    7.6519719979E-02    5.9399235341E-02    1.7120484638E-02
       528.3052667136      -15.5127000000       -1.1455747332    8.4442324513E-02    5.6761014693E-02    2.7681309821E-02
       528.4052667136      -15.4127000000       -1.1340611477    9.1730381411E-02    5.4072643919E-02    3.7657737493E-02
       528.5052667136      -15.3127000000       -1.1224294177    9.1666443454E-02    5.1409923431E-02    4.0256520023E-02
       528.6052667136      -15.2127000000       -1.1106758793    8.3153516304E-02    4.8824641390E-02    3.4328874914E-02
       528.7052667136      -15.1127000000       -1.0987966719    7.2394117618E-02    4.6350789335E-02    2.6043328282E-02
       528.8052667136      -15.0127000000       -1.0867876258    6.3579365688E-02    4.4008454704E-02    1.9570910984E-02
       528.9052667136      -14.9127000000       -1.0746443882    5.9073956371E-02    4.1806337120E-02    1.7267619251E-02
       529.0052667136      -14.8127000000       -1.0623623074    6.1669276641E-02    3.9747672601E-02    2.1921604040E-02
       529.1052667136      -14.7127000000       -1.0499365615    6.6414698765E-02    3.7829302495E-02    2.8585396270E-02
       529.2052667136      -14.6127000000       -1.0373620906    5.7158583491E-02    3.6046646297E-02    2.1111937194E-02
       529.3052667136      -14.5127000000       -1.0246331595    3.9205762374E-02    3.4392116879E-02    4.8136454949E-03
       529.4052667136      -14.4127000000       -1.0117441488    2.6255752334E-02    3.2857579496E-02   -6.6018271621E-03
       529.5052667136      -14.3127000000       -0.9986889138    1.8690356879E-02    3.1434420377E-02   -1.2744063497E-02
       529.6052667136      -14.2127000000       -0.9854606861    1.4111947571E-02    3.0113968607E-02   -1.6002021036E-02
       529.7052667136      -14.1127000000       -0.9720524034    1.1136319755E-02    2.8887707154E-02   -1.7751387400E-02
       529.8052667136      -14.0127000000       -0.9584566200    9.0834947424E-03    2.7749311839E-02   -1.8665817096E-02
       529.9052667136      -13.9127000000       -0.9446651558    7.5995361116E-03    2.6690159147E-02   -1.9090623035E-02
       530.0052667136      -13.8127000000       -0.9306692831    6.4895071334E-03    2.5703643217E-02   -1.9214136083E-02
       530.1052667136      -13.7127000000       -0.9164598109    5.6384449536E-03    2.4784787205E-02   -1.9146342252E-02
       530.2052667136      -13.6127000000       -0.9020264387    4.9728764388E-03    2.3926664582E-02   -1.8953788144E-02
       530.3052667136      -13.5127000000       -0.8873583607    4.4447387044E-03    2.3124256595E-02   -1.8679517891E-02
       530.4052667136      -13.4127000000       -0.8724437390    4.0217684052E-03    2.2373389061E-02   -1.8351620656E-02
       530.5052667136      -13.3127000000       -0.8572696437    3.6816599751E-03    2.1669699841E-02   -1.7988039866E-02
       530.6052667136      -13.2127000000       -0.8418220435    3.4068938438E-03    2.1009374303E-02   -1.7602480459E-02
       530.7052667136      -13.1127000000       -0.8260856597    3.1841751306E-03    2.0388150016E-02   -1.7203974885E-02
       530.8052667136      -13.0127000000       -0.8100436294    3.0048492965E-03    1.9802996903E-02   -1.6798147607E-02
       530.9052667136      -12.9127000000       -0.7936774527    2.8611567810E-03    1.9251913969E-02   -1.6390757188E-02
       531.0052667136      -12.8127000000       -0.7769666121    2.7462975016E-03    1.8731705997E-02   -1.5985408495E-02
       531.1052667136      -12.7127000000       -0.7598883343    2.6537344608E-03    1.8239364746E-02   -1.5585630286E-02
       531.2052667136      -12.6127000000       -0.7424172983    2.5772041308E-03    1.7773448311E-02   -1.5196244180E-02
       531.3052667136      -12.5127000000       -0.7245250921    2.5116352650E-03    1.7331944704E-02   -1.4820309439E-02
       531.4052667136      -12.4127000000       -0.7061796655    2.4505514458E-03    1.6912702758E-02   -1.4462151312E-02
       531.5052667136      -12.3127000000       -0.6873448074    2.3881330297E-03    1.6513759547E-02   -1.4125626518E-02
       531.6052667136      -12.2127000000       -0.6679791177    2.3206956127E-03    1.6133251307E-02   -1.3812555695E-02
       531.7052667136      -12.1127000000       -0.6480349265    2.2465184801E-03    1.5770394624E-02   -1.3523876144E-02
       531.8052667136      -12.0127000000       -0.6274570930    2.1655026321E-03    1.5423919594E-02   -1.3258416962E-02
       531.9052667136      -11.9127000000       -0.6061812003    2.0798198505E-03    1.5091382885E-02   -1.3011563035E-02
       532.0052667136      -11.8127000000       -0.5841308174    1.9927411100E-03    1.4771734109E-02   -1.2778992999E-02
       532.1052667136      -11.7127000000       -0.5612147089    1.9077981604E-03    1.4463656518E-02   -1.2555858358E-02
       532.2052667136      -11.6127000000       -0.5373221941    1.8285241753E-03    1.4165969920E-02   -1.2337445744E-02
       532.3052667136      -11.5127000000       -0.5123165798    1.7576247289E-03    1.3875765230E-02   -1.2118140501E-02
       532.4052667136      -11.4127000000       -0.4860262017    1.7014985642E-03    1.3591802271E-02   -1.1890303707E-02
       532.5052667136      -11.3127000000       -0.4582299055    1.6665213255E-03    1.3311137593E-02   -1.1644616268E-02
       532.6052667136      -11.2127000000       -0.4286348218    1.6622761475E-03    1.3029635663E-02   -1.1367359515E-02
       532.7052667136      -11.1127000000       -0.3968387263    1.6976826907E-03    1.2741604941E-02   -1.1043922250E-02
       532.8052667136      -11.0127000000       -0.3622625460    1.7759312057E-03    1.2436494677E-02   -1.0660563471E-02
       532.9052667136      -10.9127000000       -0.3240174632    1.8888122210E-03    1.2094407960E-02   -1.0205595739E-02
       533.0052667136      -10.8127000000       -0.2806073544    2.0227928095E-03    1.1672167576E-02   -9.6493747666E-03
       533.1052667136      -10.7127000000       -0.2291149527    2.1585796137E-03    1.1051456295E-02   -8.8928766812E-03
       533.2052667136      -10.6127000000       -0.1620087316    2.1816268847E-03    9.7929881981E-03   -7.6113613134E-03
       533.3052667136      -10.5127000000        0.0000000000    1.5270969054E-03    6.2314051680E-03   -4.7043082626E-03
       533.4052667136      -10.4127000000        0.1620087316    7.0151681687E-04    2.7318223858E-03   -2.0303055689E-03
       533.5052667136      -10.3127000000        0.2291149527    4.4168638418E-04    1.6015089229E-03   -1.1598225387E-03
       533.6052667136      -10.2127000000        0.2806073544    3.3920245294E-04    1.1364437888E-03   -7.9724133586E-04
       533.7052667136      -10.1127000000        0.3240174632    2.8517988847E-04    8.8714418217E-04   -6.0196429370E-04
       533.8052667136      -10.0127000000        0.3622625460    2.5128203053E-04    7.3147771931E-04   -4.8019568878E-04
       533.9052666936       -9.9127000200        0.3968387263    2.2752135009E-04    6.2457299554E-04   -3.9705164544E-04
       534.0052666936       -9.8127000200        0.4286348218    2.0957423180E-04    5.4627961865E-04   -3.3670538685E-04
       534.1052666936       -9.7127000200        0.4582299055    1.9528627749E-04    4.8623482880E-04   -2.9094855131E-04
       534.2052666936       -9.6127000200        0.4860262017    1.8346875836E-04    4.3856691571E-04   -2.5509815734E-04
       534.3052666936       -9.5127000200        0.5123165798    1.7341290500E-04    3.9969830067E-04   -2.2628539567E-04
       534.4052666936       -9.4127000200        0.5373221941    1.6466945545E-04    3.6732269497E-04   -2.0265323952E-04
       534.5052666936       -9.3127000200        0.5612147089    1.5693912740E-04    3.3988477727E-04   -1.8294564986E-04
       534.6052666936       -9.2127000200        0.5841308174    1.5001414478E-04    3.1629627656E-04   -1.6628213177E-04
       534.7052666936       -9.1127000200        0.6061812003    1.4374513571E-04    2.9577197801E-04   -1.5202684230E-04
       534.8052666936       -9.0127000200        0.6274570930    1.3802145577E-04    2.7773042542E-04   -1.3970896965E-04
       534.9052666936       -8.9127000200        0.6480349265    1.3275899778E-04    2.6173136191E-04   -1.2897236413E-04
       535.0052666936       -8.8127000200        0.6679791177    1.2789236622E-04    2.4743495711E-04   -1.1954259089E-04
       535.1052666936       -8.7127000200        0.6873448074    1.2336969568E-04    2.3457444320E-04   -1.1120474752E-04
       535.2052666936       -8.6127000200        0.7061796655    1.1914912533E-04    2.2293727423E-04   -1.0378814890E-04
       535.3052666936       -8.5127000200        0.7245250921    1.1519634130E-04    2.1235185808E-04   -9.7155516774E-05
       535.4052666936       -8.4127000200        0.7424172983    1.1148282610E-04    2.0267802408E-04   -9.1195197979E-05
       535.5052666936       -8.3127000200        0.7598883343    1.0798458704E-04    1.9380005094E-04   -8.5815463898E-05
       535.6052666936       -8.2127000200        0.7769666121    1.0468121606E-04    1.8562148452E-04   -8.0940268465E-05
       535.7052666936       -8.1127000200        0.7936774527    1.0155518331E-04    1.7806122976E-04   -7.6506046450E-05
       535.8052666936       -8.0127000200        0.8100436294    9.8591298419E-05    1.7105056406E-04   -7.2459265642E-05
       535.9052666936       -7.9127000200        0.8260856597    9.5776294042E-05    1.6453082741E-04   -6.8754533372E-05
       536.0052666936       -7.8127000200        0.8418220435    9.3098499829E-05    1.5845161589E-04   -6.5353116066E-05
       536.1052666936       -7.7127000200        0.8572696437    9.0547584241E-05    1.5276935452E-04   -6.2221770282E-05
       536.2052666936       -7.6127000200        0.8724437390    8.8114347845E-05    1.4744615916E-04   -5.9331811317E-05
       536.3052666936       -7.5127000200        0.8873583607    8.5790556169E-05    1.4244892101E-04   -5.6658364837E-05
       536.4052666936       -7.4127000200        0.9020264387    8.3568803287E-05    1.3774856420E-04   -5.4179760913E-05
       536.5052666936       -7.3127000200        0.9164598109    8.1442399490E-05    1.3331943928E-04   -5.1877039788E-05
       536.6052666936       -7.2127000200        0.9306692831    7.9405278067E-05    1.2913882414E-04   -4.9733546077E-05
       536.7052666936       -7.1127000200        0.9446651558    7.7451917328E-05    1.2518651080E-04   -4.7734593473E-05
       536.8052666936       -7.0127000200        0.9584566200    7.5577274930E-05    1.2144446100E-04   -4.5867186074E-05
       536.9052666936       -6.9127000200        0.9720524034    7.3776732195E-05    1.1789651770E-04   -4.4119785505E-05
       537.0052666936       -6.8127000200        0.9854606861    7.2046046597E-05    1.1452816189E-04   -4.2482115289E-05
       537.1052666936       -6.7127000200        0.9986889138    7.0381310995E-05    1.1132630670E-04   -4.0944995708E-05
       537.2052666936       -6.6127000200        1.0117441488    6.8778918455E-05    1.0827912222E-04   -3.9500203768E-05
       537.3052666936       -6.5127000200        1.0246331595    6.7235531740E-05    1.0537588567E-04   -3.8140353930E-05
       537.4052666936       -6.4127000200        1.0373620906    6.5748056727E-05    1.0260685284E-04   -3.6858796112E-05
       537.5052666936       -6.3127000200        1.0499365615    6.4313619135E-05    9.9963147255E-05   -3.5649528120E-05
       537.6052666936       -6.2127000200        1.0623623074    6.2929544070E-05    9.7436664262E-05   -3.4507120192E-05
       537.7052666936       -6.1127000200        1.0746443882    6.1593337966E-05    9.5019987717E-05   -3.3426649751E-05
       537.8052666936       -6.0127000200        1.0867876258    6.0302672597E-05    9.2706317387E-05   -3.2403644789E-05
       537.9052666936       -5.9127000200        1.0987966719    5.9055370854E-05    9.0489405460E-05   -3.1434034605E-05
       538.0052666936       -5.8127000200        1.1106758793    5.7849394067E-05    8.8363500850E-05   -3.0514106783E-05
       538.1052666936       -5.7127000200        1.1224294177    5.6682830657E-05    8.6323300194E-05   -2.9640469537E-05
       538.2052666936       -5.6127000200        1.1340611477    5.5553885952E-05    8.4363904602E-05   -2.8810018649E-05
       538.3052666936       -5.5127000200        1.1455747332    5.4460873031E-05    8.2480781394E-05   -2.8019908363E-05
