# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 8 Rmt= 0.912 Rnm= 1.066 K  shell
# # Pot 1 Z=12 Rmt= 1.363 Rnm= 1.436
# # Pot 2 Z=24 Rmt= 1.008 Rnm= 1.222
# # Pot 3 Z= 8 Rmt= 0.912 Rnm= 1.066
# # Pot 4 Z= 8 Rmt= 0.973 Rnm= 1.080
# # Gam_ch=1.559E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.051E+01eV kf=2.333E+00 Vint=-1.941E+01eV Rs_int= 1.554
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       526.8052667136      -17.0127000000       -1.3061560932    7.3391024330E-03    3.5938329075E-02   -2.8599226642E-02
       526.9052667136      -16.9127000000       -1.2960698529    7.0761662824E-03    4.0732492524E-02   -3.3656326242E-02
       527.0052667136      -16.8127000000       -1.2859044190    7.2677643129E-03    4.5676544280E-02   -3.8408779967E-02
       527.1052667136      -16.7127000000       -1.2756579815    7.8714140075E-03    5.0585893738E-02   -4.2714479730E-02
       527.2052667136      -16.6127000000       -1.2653286568    8.8177791839E-03    5.5235648711E-02   -4.6417869527E-02
       527.3052667136      -16.5127000000       -1.2549141860    1.0127566563E-02    5.9383303344E-02   -4.9255736781E-02
       527.4052667136      -16.4127000000       -1.2444126452    1.2098049561E-02    6.2803905698E-02   -5.0705856136E-02
       527.5052667136      -16.3127000000       -1.2338217681    1.5101763247E-02    6.5324412265E-02   -5.0222649018E-02
       527.6052667136      -16.2127000000       -1.2231391035    1.8700220721E-02    6.6852891652E-02   -4.8152670931E-02
       527.7052667136      -16.1127000000       -1.2123624006    2.1544607660E-02    6.7387543606E-02   -4.5842935946E-02
       527.8052667136      -16.0127000000       -1.2014889076    2.3330033577E-02    6.7008563792E-02   -4.3678530216E-02
       527.9052667136      -15.9127000000       -1.1905161958    2.4375531138E-02    6.5853158419E-02   -4.1477627282E-02
       528.0052667136      -15.8127000000       -1.1794413607    2.5128349042E-02    6.4088261989E-02   -3.8959912946E-02
       528.1052667136      -15.7127000000       -1.1682616348    2.7791592696E-02    6.1885074219E-02   -3.4093481523E-02
       528.2052667136      -15.6127000000       -1.1569737473    3.0821621654E-02    5.9399235341E-02   -2.8577613687E-02
       528.3052667136      -15.5127000000       -1.1455747332    2.8002081460E-02    5.6761014693E-02   -2.8758933232E-02
       528.4052667136      -15.4127000000       -1.1340611477    2.3821200014E-02    5.4072643919E-02   -3.0251443904E-02
       528.5052667136      -15.3127000000       -1.1224294177    2.3597677633E-02    5.1409923431E-02   -2.7812245798E-02
       528.6052667136      -15.2127000000       -1.1106758793    2.7917592139E-02    4.8824641390E-02   -2.0907049250E-02
       528.7052667136      -15.1127000000       -1.0987966719    3.7948733287E-02    4.6350789335E-02   -8.4020560484E-03
       528.8052667136      -15.0127000000       -1.0867876258    5.6697031617E-02    4.4008454704E-02    1.2688576913E-02
       528.9052667136      -14.9127000000       -1.0746443882    8.4764873896E-02    4.1806337120E-02    4.2958536777E-02
       529.0052667136      -14.8127000000       -1.0623623074    1.2204291540E-01    3.9747672601E-02    8.2295242801E-02
       529.1052667136      -14.7127000000       -1.0499365615    1.7330958775E-01    3.7829302495E-02    1.3548028526E-01
       529.2052667136      -14.6127000000       -1.0373620906    2.0438217956E-01    3.6046646297E-02    1.6833553327E-01
       529.3052667136      -14.5127000000       -1.0246331595    1.7043482250E-01    3.4392116879E-02    1.3604270562E-01
       529.4052667136      -14.4127000000       -1.0117441488    1.1257593193E-01    3.2857579496E-02    7.9718352432E-02
       529.5052667136      -14.3127000000       -0.9986889138    7.1508221143E-02    3.1434420377E-02    4.0073800766E-02
       529.6052667136      -14.2127000000       -0.9854606861    4.7471106686E-02    3.0113968607E-02    1.7357138079E-02
       529.7052667136      -14.1127000000       -0.9720524034    3.3324852555E-02    2.8887707154E-02    4.4371454007E-03
       529.8052667136      -14.0127000000       -0.9584566200    2.4573878589E-02    2.7749311839E-02   -3.1754332497E-03
       529.9052667136      -13.9127000000       -0.9446651558    1.8866785231E-02    2.6690159147E-02   -7.8233739164E-03
       530.0052667136      -13.8127000000       -0.9306692831    1.4968506618E-02    2.5703643217E-02   -1.0735136599E-02
       530.1052667136      -13.7127000000       -0.9164598109    1.2201510437E-02    2.4784787205E-02   -1.2583276769E-02
       530.2052667136      -13.6127000000       -0.9020264387    1.0173264129E-02    2.3926664582E-02   -1.3753400453E-02
       530.3052667136      -13.5127000000       -0.8873583607    8.6462288498E-03    2.3124256595E-02   -1.4478027746E-02
       530.4052667136      -13.4127000000       -0.8724437390    7.4710578526E-03    2.2373389061E-02   -1.4902331208E-02
       530.5052667136      -13.3127000000       -0.8572696437    6.5508282912E-03    2.1669699841E-02   -1.5118871550E-02
       530.6052667136      -13.2127000000       -0.8418220435    5.8190923998E-03    2.1009374303E-02   -1.5190281903E-02
       530.7052667136      -13.1127000000       -0.8260856597    5.2292480902E-03    2.0388150016E-02   -1.5158901926E-02
       530.8052667136      -13.0127000000       -0.8100436294    4.7503210357E-03    1.9802996903E-02   -1.5052675867E-02
       530.9052667136      -12.9127000000       -0.7936774527    4.3595607769E-03    1.9251913969E-02   -1.4892353192E-02
       531.0052667136      -12.8127000000       -0.7769666121    4.0401045065E-03    1.8731705997E-02   -1.4691601490E-02
       531.1052667136      -12.7127000000       -0.7598883343    3.7795028831E-03    1.8239364746E-02   -1.4459861863E-02
       531.2052667136      -12.6127000000       -0.7424172983    3.5684584364E-03    1.7773448311E-02   -1.4204989874E-02
       531.3052667136      -12.5127000000       -0.7245250921    3.4006383580E-03    1.7331944704E-02   -1.3931306346E-02
       531.4052667136      -12.4127000000       -0.7061796655    3.2694596466E-03    1.6912702758E-02   -1.3643243111E-02
       531.5052667136      -12.3127000000       -0.6873448074    3.1680978266E-03    1.6513759547E-02   -1.3345661721E-02
       531.6052667136      -12.2127000000       -0.6679791177    3.0898945970E-03    1.6133251307E-02   -1.3043356710E-02
       531.7052667136      -12.1127000000       -0.6480349265    3.0282270484E-03    1.5770394624E-02   -1.2742167576E-02
       531.8052667136      -12.0127000000       -0.6274570930    2.9776360839E-03    1.5423919594E-02   -1.2446283510E-02
       531.9052667136      -11.9127000000       -0.6061812003    2.9371123441E-03    1.5091382885E-02   -1.2154270541E-02
       532.0052667136      -11.8127000000       -0.5841308174    2.9097755510E-03    1.4771734109E-02   -1.1861958558E-02
       532.1052667136      -11.7127000000       -0.5612147089    2.9006077173E-03    1.4463656518E-02   -1.1563048801E-02
       532.2052667136      -11.6127000000       -0.5373221941    2.9145748335E-03    1.4165969920E-02   -1.1251395086E-02
       532.3052667136      -11.5127000000       -0.5123165798    2.9547178553E-03    1.3875765230E-02   -1.0921047375E-02
       532.4052667136      -11.4127000000       -0.4860262017    3.0262180109E-03    1.3591802271E-02   -1.0565584260E-02
       532.5052667136      -11.3127000000       -0.4582299055    3.1329690142E-03    1.3311137593E-02   -1.0178168579E-02
       532.6052667136      -11.2127000000       -0.4286348218    3.2783873269E-03    1.3029635663E-02   -9.7512483360E-03
       532.7052667136      -11.1127000000       -0.3968387263    3.4636653569E-03    1.2741604941E-02   -9.2779395838E-03
       532.8052667136      -11.0127000000       -0.3622625460    3.6998871899E-03    1.2436494677E-02   -8.7366074868E-03
       532.9052667136      -10.9127000000       -0.3240174632    4.0095808099E-03    1.2094407960E-02   -8.0848271505E-03
       533.0052667136      -10.8127000000       -0.2806073544    4.4039609176E-03    1.1672167576E-02   -7.2682066586E-03
       533.1052667136      -10.7127000000       -0.2291149527    4.8399939996E-03    1.1051456295E-02   -6.2114622954E-03
       533.2052667136      -10.6127000000       -0.1620087316    5.0138763458E-03    9.7929881981E-03   -4.7791118523E-03
       533.3052667136      -10.5127000000        0.0000000000    3.4850383309E-03    6.2314051680E-03   -2.7463668370E-03
       533.4052667136      -10.4127000000        0.1620087316    1.4598474965E-03    2.7318223858E-03   -1.2719748892E-03
       533.5052667136      -10.3127000000        0.2291149527    8.3328463255E-04    1.6015089229E-03   -7.6822429034E-04
       533.6052667136      -10.2127000000        0.2806073544    5.9356064108E-04    1.1364437888E-03   -5.4288314772E-04
       533.7052667136      -10.1127000000        0.3240174632    4.7175869027E-04    8.8714418217E-04   -4.1538549190E-04
       533.8052667136      -10.0127000000        0.3622625460    3.9831104720E-04    7.3147771931E-04   -3.3316667212E-04
       533.9052666936       -9.9127000200        0.3968387263    3.4886439962E-04    6.2457299554E-04   -2.7570859591E-04
       534.0052666936       -9.8127000200        0.4286348218    3.1295376350E-04    5.4627961865E-04   -2.3332585515E-04
       534.1052666936       -9.7127000200        0.4582299055    2.8540627553E-04    4.8623482880E-04   -2.0082855328E-04
       534.2052666936       -9.6127000200        0.4860262017    2.6339263764E-04    4.3856691571E-04   -1.7517427806E-04
       534.3052666936       -9.5127000200        0.5123165798    2.4524200561E-04    3.9969830067E-04   -1.5445629506E-04
       534.4052666936       -9.4127000200        0.5373221941    2.2990630640E-04    3.6732269497E-04   -1.3741638857E-04
       534.5052666936       -9.3127000200        0.5612147089    2.1669520875E-04    3.3988477727E-04   -1.2318956851E-04
       534.6052666936       -9.2127000200        0.5841308174    2.0513524180E-04    3.1629627656E-04   -1.1116103475E-04
       534.7052666936       -9.1127000200        0.6061812003    1.9489039687E-04    2.9577197801E-04   -1.0088158114E-04
       534.8052666936       -9.0127000200        0.6274570930    1.8571514960E-04    2.7773042542E-04   -9.2015275821E-05
       534.9052666936       -8.9127000200        0.6480349265    1.7742549650E-04    2.6173136191E-04   -8.4305865408E-05
       535.0052666936       -8.8127000200        0.6679791177    1.6988045584E-04    2.4743495711E-04   -7.7554501265E-05
       535.1052666936       -8.7127000200        0.6873448074    1.6296988362E-04    2.3457444320E-04   -7.1604559587E-05
       535.2052666936       -8.6127000200        0.7061796655    1.5660622946E-04    2.2293727423E-04   -6.6331044775E-05
       535.3052666936       -8.5127000200        0.7245250921    1.5071882340E-04    2.1235185808E-04   -6.1633034681E-05
       535.4052666936       -8.4127000200        0.7424172983    1.4524983099E-04    2.0267802408E-04   -5.7428193087E-05
       535.5052666936       -8.3127000200        0.7598883343    1.4015133401E-04    1.9380005094E-04   -5.3648716921E-05
       535.6052666936       -8.2127000200        0.7769666121    1.3538318642E-04    1.8562148452E-04   -5.0238298103E-05
       535.7052666936       -8.1127000200        0.7936774527    1.3091141456E-04    1.7806122976E-04   -4.7149815197E-05
       535.8052666936       -8.0127000200        0.8100436294    1.2670700603E-04    1.7105056406E-04   -4.4343558035E-05
       535.9052666936       -7.9127000200        0.8260856597    1.2274498037E-04    1.6453082741E-04   -4.1785847048E-05
       536.0052666936       -7.8127000200        0.8418220435    1.1900366730E-04    1.5845161589E-04   -3.9447948593E-05
       536.1052666936       -7.7127000200        0.8572696437    1.1546413965E-04    1.5276935452E-04   -3.7305214869E-05
       536.2052666936       -7.6127000200        0.8724437390    1.1210976311E-04    1.4744615916E-04   -3.5336396046E-05
       536.3052666936       -7.5127000200        0.8873583607    1.0892583526E-04    1.4244892101E-04   -3.3523085751E-05
       536.4052666936       -7.4127000200        0.9020264387    1.0589929342E-04    1.3774856420E-04   -3.1849270775E-05
       536.5052666936       -7.3127000200        0.9164598109    1.0301847636E-04    1.3331943928E-04   -3.0300962918E-05
       536.6052666936       -7.2127000200        0.9306692831    1.0027292809E-04    1.2913882414E-04   -2.8865896052E-05
       536.7052666936       -7.1127000200        0.9446651558    9.7653235407E-05    1.2518651080E-04   -2.7533275393E-05
       536.8052666936       -7.0127000200        0.9584566200    9.5150892194E-05    1.2144446100E-04   -2.6293568810E-05
       536.9052666936       -6.9127000200        0.9720524034    9.2758185480E-05    1.1789651770E-04   -2.5138332220E-05
       537.0052666936       -6.8127000200        0.9854606861    9.0468099088E-05    1.1452816189E-04   -2.4060062799E-05
       537.1052666936       -6.7127000200        0.9986889138    8.8274231718E-05    1.1132630670E-04   -2.3052074985E-05
       537.2052666936       -6.6127000200        1.0117441488    8.6170726928E-05    1.0827912222E-04   -2.2108395295E-05
       537.3052666936       -6.5127000200        1.0246331595    8.4152212945E-05    1.0537588567E-04   -2.1223672724E-05
       537.4052666936       -6.4127000200        1.0373620906    8.2213750713E-05    1.0260685284E-04   -2.0393102126E-05
       537.5052666936       -6.3127000200        1.0499365615    8.0350788809E-05    9.9963147255E-05   -1.9612358446E-05
       537.6052666936       -6.2127000200        1.0623623074    7.8559124184E-05    9.7436664262E-05   -1.8877540078E-05
       537.7052666936       -6.1127000200        1.0746443882    7.6834867806E-05    9.5019987717E-05   -1.8185119911E-05
       537.8052666936       -6.0127000200        1.0867876258    7.5174414500E-05    9.2706317387E-05   -1.7531902887E-05
       537.9052666936       -5.9127000200        1.0987966719    7.3574416365E-05    9.0489405460E-05   -1.6914989095E-05
       538.0052666936       -5.8127000200        1.1106758793    7.2031759266E-05    8.8363500850E-05   -1.6331741584E-05
       538.1052666936       -5.7127000200        1.1224294177    7.0543541977E-05    8.6323300194E-05   -1.5779758218E-05
       538.2052666936       -5.6127000200        1.1340611477    6.9107057614E-05    8.4363904602E-05   -1.5256846988E-05
       538.3052666936       -5.5127000200        1.1455747332    6.7719777071E-05    8.2480781394E-05   -1.4761004323E-05
