# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 8 Rmt= 0.912 Rnm= 1.066 K  shell
# # Pot 1 Z=12 Rmt= 1.363 Rnm= 1.436
# # Pot 2 Z=24 Rmt= 1.008 Rnm= 1.222
# # Pot 3 Z= 8 Rmt= 0.912 Rnm= 1.066
# # Pot 4 Z= 8 Rmt= 0.973 Rnm= 1.080
# # Gam_ch=1.559E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.051E+01eV kf=2.333E+00 Vint=-1.941E+01eV Rs_int= 1.554
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       526.7052667136      -17.1127000000       -1.3161652030    1.8472862604E-02    3.1428463651E-02   -1.2955601046E-02
       526.8052667136      -17.0127000000       -1.3061560932    1.7040306020E-02    3.5938329075E-02   -1.8898023055E-02
       526.9052667136      -16.9127000000       -1.2960698529    1.7248444528E-02    4.0732492524E-02   -2.3484047997E-02
       527.0052667136      -16.8127000000       -1.2859044190    1.8548525909E-02    4.5676544280E-02   -2.7128018371E-02
       527.1052667136      -16.7127000000       -1.2756579815    2.0292056645E-02    5.0585893738E-02   -3.0293837092E-02
       527.2052667136      -16.6127000000       -1.2653286568    2.1933178813E-02    5.5235648711E-02   -3.3302469898E-02
       527.3052667136      -16.5127000000       -1.2549141860    2.3588771046E-02    5.9383303344E-02   -3.5794532298E-02
       527.4052667136      -16.4127000000       -1.2444126452    2.5860847033E-02    6.2803905698E-02   -3.6943058665E-02
       527.5052667136      -16.3127000000       -1.2338217681    2.9299765886E-02    6.5324412265E-02   -3.6024646380E-02
       527.6052667136      -16.2127000000       -1.2231391035    3.4236818175E-02    6.6852891652E-02   -3.2616073477E-02
       527.7052667136      -16.1127000000       -1.2123624006    3.9582200801E-02    6.7387543606E-02   -2.7805342805E-02
       527.8052667136      -16.0127000000       -1.2014889076    4.4438621247E-02    6.7008563792E-02   -2.2569942546E-02
       527.9052667136      -15.9127000000       -1.1905161958    5.0414175622E-02    6.5853158419E-02   -1.5438982798E-02
       528.0052667136      -15.8127000000       -1.1794413607    5.6068992529E-02    6.4088261989E-02   -8.0192694595E-03
       528.1052667136      -15.7127000000       -1.1682616348    5.3216072946E-02    6.1885074219E-02   -8.6690012735E-03
       528.2052667136      -15.6127000000       -1.1569737473    4.2822932530E-02    5.9399235341E-02   -1.6576302811E-02
       528.3052667136      -15.5127000000       -1.1455747332    3.7079825241E-02    5.6761014693E-02   -1.9681189451E-02
       528.4052667136      -15.4127000000       -1.1340611477    3.8681789776E-02    5.4072643919E-02   -1.5390854143E-02
       528.5052667136      -15.3127000000       -1.1224294177    4.6379680878E-02    5.1409923431E-02   -5.0302425525E-03
       528.6052667136      -15.2127000000       -1.1106758793    5.7733846083E-02    4.8824641390E-02    8.9092046937E-03
       528.7052667136      -15.1127000000       -1.0987966719    6.7450696493E-02    4.6350789335E-02    2.1099907158E-02
       528.8052667136      -15.0127000000       -1.0867876258    7.5612598678E-02    4.4008454704E-02    3.1604143974E-02
       528.9052667136      -14.9127000000       -1.0746443882    9.2043606953E-02    4.1806337120E-02    5.0237269834E-02
       529.0052667136      -14.8127000000       -1.0623623074    1.2738591047E-01    3.9747672601E-02    8.7638237866E-02
       529.1052667136      -14.7127000000       -1.0499365615    1.6409266969E-01    3.7829302495E-02    1.2626336719E-01
       529.2052667136      -14.6127000000       -1.0373620906    1.4616117816E-01    3.6046646297E-02    1.1011453186E-01
       529.3052667136      -14.5127000000       -1.0246331595    9.3862430793E-02    3.4392116879E-02    5.9470313915E-02
       529.4052667136      -14.4127000000       -1.0117441488    5.6540116268E-02    3.2857579496E-02    2.3682536772E-02
       529.5052667136      -14.3127000000       -0.9986889138    3.6202088173E-02    3.1434420377E-02    4.7676677961E-03
       529.6052667136      -14.2127000000       -0.9854606861    2.4916757136E-02    3.0113968607E-02   -5.1972114712E-03
       529.7052667136      -14.1127000000       -0.9720524034    1.8193156906E-02    2.8887707154E-02   -1.0694550248E-02
       529.8052667136      -14.0127000000       -0.9584566200    1.3909080239E-02    2.7749311839E-02   -1.3840231599E-02
       529.9052667136      -13.9127000000       -0.9446651558    1.1022240664E-02    2.6690159147E-02   -1.5667918483E-02
       530.0052667136      -13.8127000000       -0.9306692831    8.9881590931E-03    2.5703643217E-02   -1.6715484124E-02
       530.1052667136      -13.7127000000       -0.9164598109    7.5037257582E-03    2.4784787205E-02   -1.7281061447E-02
       530.2052667136      -13.6127000000       -0.9020264387    6.3887754185E-03    2.3926664582E-02   -1.7537889164E-02
       530.3052667136      -13.5127000000       -0.8873583607    5.5317876067E-03    2.3124256595E-02   -1.7592468989E-02
       530.4052667136      -13.4127000000       -0.8724437390    4.8612536880E-03    2.2373389061E-02   -1.7512135373E-02
       530.5052667136      -13.3127000000       -0.8572696437    4.3300827835E-03    2.1669699841E-02   -1.7339617058E-02
       530.6052667136      -13.2127000000       -0.8418220435    3.9044641115E-03    2.1009374303E-02   -1.7104910192E-02
       530.7052667136      -13.1127000000       -0.8260856597    3.5601729323E-03    2.0388150016E-02   -1.6827977083E-02
       530.8052667136      -13.0127000000       -0.8100436294    3.2815227173E-03    1.9802996903E-02   -1.6521474186E-02
       530.9052667136      -12.9127000000       -0.7936774527    3.0560543120E-03    1.9251913969E-02   -1.6195859657E-02
       531.0052667136      -12.8127000000       -0.7769666121    2.8738537296E-03    1.8731705997E-02   -1.5857852267E-02
       531.1052667136      -12.7127000000       -0.7598883343    2.7265183582E-03    1.8239364746E-02   -1.5512846388E-02
       531.2052667136      -12.6127000000       -0.7424172983    2.6064978511E-03    1.7773448311E-02   -1.5166950460E-02
       531.3052667136      -12.5127000000       -0.7245250921    2.5077945475E-03    1.7331944704E-02   -1.4824150156E-02
       531.4052667136      -12.4127000000       -0.7061796655    2.4231811816E-03    1.6912702758E-02   -1.4489521576E-02
       531.5052667136      -12.3127000000       -0.6873448074    2.3460524550E-03    1.6513759547E-02   -1.4167707093E-02
       531.6052667136      -12.2127000000       -0.6679791177    2.2719358190E-03    1.6133251307E-02   -1.3861315488E-02
       531.7052667136      -12.1127000000       -0.6480349265    2.1984388538E-03    1.5770394624E-02   -1.3571955770E-02
       531.8052667136      -12.0127000000       -0.6274570930    2.1248500343E-03    1.5423919594E-02   -1.3299069560E-02
       531.9052667136      -11.9127000000       -0.6061812003    2.0530947894E-03    1.5091382885E-02   -1.3038288096E-02
       532.0052667136      -11.8127000000       -0.5841308174    1.9868980504E-03    1.4771734109E-02   -1.2784836059E-02
       532.1052667136      -11.7127000000       -0.5612147089    1.9310296561E-03    1.4463656518E-02   -1.2532626862E-02
       532.2052667136      -11.6127000000       -0.5373221941    1.8905667499E-03    1.4165969920E-02   -1.2275403170E-02
       532.3052667136      -11.5127000000       -0.5123165798    1.8690322234E-03    1.3875765230E-02   -1.2006733007E-02
       532.4052667136      -11.4127000000       -0.4860262017    1.8720168363E-03    1.3591802271E-02   -1.1719785435E-02
       532.5052667136      -11.3127000000       -0.4582299055    1.9032288969E-03    1.3311137593E-02   -1.1407908696E-02
       532.6052667136      -11.2127000000       -0.4286348218    1.9654554376E-03    1.3029635663E-02   -1.1064180225E-02
       532.7052667136      -11.1127000000       -0.3968387263    2.0517687664E-03    1.2741604941E-02   -1.0689836174E-02
       532.8052667136      -11.0127000000       -0.3622625460    2.1444516847E-03    1.2436494677E-02   -1.0292042992E-02
       532.9052667136      -10.9127000000       -0.3240174632    2.2386793557E-03    1.2094407960E-02   -9.8557286048E-03
       533.0052667136      -10.8127000000       -0.2806073544    2.3577966077E-03    1.1672167576E-02   -9.3143709684E-03
       533.1052667136      -10.7127000000       -0.2291149527    2.5108697763E-03    1.1051456295E-02   -8.5405865186E-03
       533.2052667136      -10.6127000000       -0.1620087316    2.5647852937E-03    9.7929881981E-03   -7.2282029044E-03
       533.3052667136      -10.5127000000        0.0000000000    1.8087457085E-03    6.2314051680E-03   -4.4226594595E-03
       533.4052667136      -10.4127000000        0.1620087316    8.2304359474E-04    2.7318223858E-03   -1.9087787910E-03
       533.5052667136      -10.3127000000        0.2291149527    5.1310633123E-04    1.6015089229E-03   -1.0884025917E-03
       533.6052667136      -10.2127000000        0.2806073544    3.9138952877E-04    1.1364437888E-03   -7.4505426003E-04
       533.7052667136      -10.1127000000        0.3240174632    3.2745533887E-04    8.8714418217E-04   -5.5968884330E-04
       533.8052667136      -10.0127000000        0.3622625460    2.8745474249E-04    7.3147771931E-04   -4.4402297682E-04
       533.9052666936       -9.9127000200        0.3968387263    2.5948606547E-04    6.2457299554E-04   -3.6508693007E-04
       534.0052666936       -9.8127000200        0.4286348218    2.3840689738E-04    5.4627961865E-04   -3.0787272127E-04
       534.1052666936       -9.7127000200        0.4582299055    2.2165882232E-04    4.8623482880E-04   -2.6457600648E-04
       534.2052666936       -9.6127000200        0.4860262017    2.0783200036E-04    4.3856691571E-04   -2.3073491535E-04
       534.3052666936       -9.5127000200        0.5123165798    1.9608672047E-04    3.9969830067E-04   -2.0361158021E-04
       534.4052666936       -9.4127000200        0.5373221941    1.8589118235E-04    3.6732269497E-04   -1.8143151262E-04
       534.5052666936       -9.3127000200        0.5612147089    1.7689136032E-04    3.3988477727E-04   -1.6299341695E-04
       534.6052666936       -9.2127000200        0.5841308174    1.6884159678E-04    3.1629627656E-04   -1.4745467978E-04
       534.7052666936       -9.1127000200        0.6061812003    1.6156534704E-04    2.9577197801E-04   -1.3420663097E-04
       534.8052666936       -9.0127000200        0.6274570930    1.5493186480E-04    2.7773042542E-04   -1.2279856061E-04
       534.9052666936       -8.9127000200        0.6480349265    1.4884176965E-04    2.6173136191E-04   -1.1288959225E-04
       535.0052666936       -8.8127000200        0.6679791177    1.4321778879E-04    2.4743495711E-04   -1.0421716832E-04
       535.1052666936       -8.7127000200        0.6873448074    1.3799863079E-04    2.3457444320E-04   -9.6575812410E-05
       535.2052666936       -8.6127000200        0.7061796655    1.3313481966E-04    2.2293727423E-04   -8.9802454575E-05
       535.3052666936       -8.5127000200        0.7245250921    1.2858579221E-04    2.1235185808E-04   -8.3766065871E-05
       535.4052666936       -8.4127000200        0.7424172983    1.2431783130E-04    2.0267802408E-04   -7.8360192783E-05
       535.5052666936       -8.3127000200        0.7598883343    1.2030256498E-04    1.9380005094E-04   -7.3497485960E-05
       535.6052666936       -8.2127000200        0.7769666121    1.1651585701E-04    1.8562148452E-04   -6.9105627515E-05
       535.7052666936       -8.1127000200        0.7936774527    1.1293697330E-04    1.7806122976E-04   -6.5124256461E-05
       535.8052666936       -8.0127000200        0.8100436294    1.0954794618E-04    1.7105056406E-04   -6.1502617881E-05
       535.9052666936       -7.9127000200        0.8260856597    1.0633308293E-04    1.6453082741E-04   -5.8197744484E-05
       536.0052666936       -7.8127000200        0.8418220435    1.0327858091E-04    1.5845161589E-04   -5.5173034981E-05
       536.1052666936       -7.7127000200        0.8572696437    1.0037222272E-04    1.5276935452E-04   -5.2397131802E-05
       536.2052666936       -7.6127000200        0.8724437390    9.7603132011E-05    1.4744615916E-04   -4.9843027150E-05
       536.3052666936       -7.5127000200        0.8873583607    9.4961575989E-05    1.4244892101E-04   -4.7487345017E-05
       536.4052666936       -7.4127000200        0.9020264387    9.2438804118E-05    1.3774856420E-04   -4.5309760081E-05
       536.5052666936       -7.3127000200        0.9164598109    9.0026915255E-05    1.3331943928E-04   -4.3292524022E-05
       536.6052666936       -7.2127000200        0.9306692831    8.7718747309E-05    1.2913882414E-04   -4.1420076835E-05
       536.7052666936       -7.1127000200        0.9446651558    8.5507784901E-05    1.2518651080E-04   -3.9678725899E-05
       536.8052666936       -7.0127000200        0.9584566200    8.3388081551E-05    1.2144446100E-04   -3.8056379452E-05
       536.9052666936       -6.9127000200        0.9720524034    8.1354193652E-05    1.1789651770E-04   -3.6542324048E-05
       537.0052666936       -6.8127000200        0.9854606861    7.9401124115E-05    1.1452816189E-04   -3.5127037771E-05
       537.1052666936       -6.7127000200        0.9986889138    7.7524273978E-05    1.1132630670E-04   -3.3802032725E-05
       537.2052666936       -6.6127000200        1.0117441488    7.5719400634E-05    1.0827912222E-04   -3.2559721589E-05
       537.3052666936       -6.5127000200        1.0246331595    7.3982581583E-05    1.0537588567E-04   -3.1393304086E-05
       537.4052666936       -6.4127000200        1.0373620906    7.2310182839E-05    1.0260685284E-04   -3.0296669999E-05
       537.5052666936       -6.3127000200        1.0499365615    7.0698831251E-05    9.9963147255E-05   -2.9264316004E-05
       537.6052666936       -6.2127000200        1.0623623074    6.9145390177E-05    9.7436664262E-05   -2.8291274085E-05
       537.7052666936       -6.1127000200        1.0746443882    6.7646937997E-05    9.5019987717E-05   -2.7373049720E-05
       537.8052666936       -6.0127000200        1.0867876258    6.6200749082E-05    9.2706317387E-05   -2.6505568305E-05
       537.9052666936       -5.9127000200        1.0987966719    6.4804276869E-05    9.0489405460E-05   -2.5685128591E-05
       538.0052666936       -5.8127000200        1.1106758793    6.3455138759E-05    8.8363500850E-05   -2.4908362091E-05
       538.1052666936       -5.7127000200        1.1224294177    6.2151102613E-05    8.6323300194E-05   -2.4172197581E-05
       538.2052666936       -5.6127000200        1.1340611477    6.0890074623E-05    8.4363904602E-05   -2.3473829979E-05
       538.3052666936       -5.5127000200        1.1455747332    5.9670088405E-05    8.2480781394E-05   -2.2810692989E-05
