# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.616 Rnm= 1.668 K  shell
# # Pot 1 Z=12 Rmt= 1.608 Rnm= 1.652
# # Pot 2 Z=12 Rmt= 1.591 Rnm= 1.645
# # Pot 3 Z=12 Rmt= 1.616 Rnm= 1.668
# # Pot 4 Z=12 Rmt= 1.604 Rnm= 1.650
# # Pot 5 Z=26 Rmt= 1.599 Rnm= 1.650
# # Pot 6 Z=51 Rmt= 1.663 Rnm= 1.713
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.030E+01eV kf=1.606E+00 Vint=-1.735E+01eV Rs_int= 2.258
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1298.4487648004      -17.3011258000       -1.3554622724    3.7639263701E-05    2.2525525793E-05    1.5113737907E-05
      1298.5487648004      -17.2011258000       -1.3457455886    4.8278332555E-05    2.7115508157E-05    2.1162824398E-05
      1298.6487648004      -17.1011258000       -1.3359582354    6.4014535054E-05    3.3039345689E-05    3.0975189365E-05
      1298.7487648004      -17.0011258000       -1.3260986079    8.1512965825E-05    4.0182391679E-05    4.1330574146E-05
      1298.8487648004      -16.9011258000       -1.3161652030    1.0081810465E-04    4.8411525628E-05    5.2406579017E-05
      1298.9487648004      -16.8011258000       -1.3061560932    1.2117681674E-04    5.7610249643E-05    6.3566567099E-05
      1299.0487648004      -16.7011258000       -1.2960698529    1.4187924585E-04    6.7684455670E-05    7.4194790180E-05
      1299.1487648004      -16.6011258000       -1.2859044190    1.6238341358E-04    7.8558347675E-05    8.3825065901E-05
      1299.2487648004      -16.5011258000       -1.2756579815    1.8232968528E-04    9.0163651789E-05    9.2166033490E-05
      1299.3487648004      -16.4011258000       -1.2653286568    2.0145701824E-04    1.0244588841E-04    9.9011129830E-05
      1299.4487648004      -16.3011258000       -1.2549141860    2.2013901324E-04    1.1534897934E-04    1.0479003390E-04
      1299.5487648004      -16.2011258000       -1.2444126452    2.3822381676E-04    1.2883840391E-04    1.0938541285E-04
      1299.6487648004      -16.1011258000       -1.2338217681    2.5540794230E-04    1.4285868764E-04    1.1254925467E-04
      1299.7487648004      -16.0011258000       -1.2231391035    2.7266540088E-04    1.5738487400E-04    1.1528052689E-04
      1299.8487648004      -15.9011258000       -1.2123624006    2.8998593274E-04    1.7237503094E-04    1.1761090181E-04
      1299.9487648004      -15.8011258000       -1.2014889076    3.0697834839E-04    1.8780464798E-04    1.1917370041E-04
      1300.0487648004      -15.7011258000       -1.1905161958    3.2396343166E-04    2.0363547027E-04    1.2032796139E-04
      1300.1487648004      -15.6011258000       -1.1794413607    3.4109895264E-04    2.1984421151E-04    1.2125474113E-04
      1300.2487648004      -15.5011258000       -1.1682616348    3.5848478582E-04    2.3639561275E-04    1.2208917307E-04
      1300.3487648004      -15.4011258000       -1.1569737473    3.7622067127E-04    2.5327170372E-04    1.2294896756E-04
      1300.4487648004      -15.3011258000       -1.1455747332    3.9437716407E-04    2.7044631311E-04    1.2393085095E-04
      1300.5487648004      -15.2011258000       -1.1340611477    4.1300775991E-04    2.8788930535E-04    1.2511845456E-04
      1300.6487648004      -15.1011258000       -1.1224294177    4.3216086510E-04    3.0558552247E-04    1.2657534263E-04
      1300.7487648004      -15.0011258000       -1.1106758793    4.5187192997E-04    3.2351404299E-04    1.2835788698E-04
      1300.8487648004      -14.9011258000       -1.0987966719    4.7214863895E-04    3.4164389218E-04    1.3050474677E-04
      1300.9487648004      -14.8011258000       -1.0867876258    4.9301001750E-04    3.5996404151E-04    1.3304597599E-04
      1301.0487648004      -14.7011258000       -1.0746443882    5.1443814541E-04    3.7844708258E-04    1.3599106283E-04
      1301.1487648004      -14.6011258000       -1.0623623074    5.3641451429E-04    3.9707272534E-04    1.3934178896E-04
      1301.2487648004      -14.5011258000       -1.0499365615    5.5891691657E-04    4.1583254856E-04    1.4308436800E-04
      1301.3487648004      -14.4011258000       -1.0373620906    5.8188621380E-04    4.3469508385E-04    1.4719112995E-04
      1301.4487648004      -14.3011258000       -1.0246331595    6.0526754698E-04    4.5364540589E-04    1.5162214109E-04
      1301.5487648004      -14.2011258000       -1.0117441488    6.2898787242E-04    4.7267403737E-04    1.5631383505E-04
      1301.6487648004      -14.1011258000       -0.9986889138    6.5295174419E-04    4.9175171670E-04    1.6120002749E-04
      1301.7487648004      -14.0011258000       -0.9854606861    6.7705682871E-04    5.1087025373E-04    1.6618657499E-04
      1301.8487648004      -13.9011258000       -0.9720524034    7.0118361910E-04    5.3000734256E-04    1.7117627655E-04
      1301.9487648004      -13.8011258000       -0.9584566200    7.2519497103E-04    5.4914956376E-04    1.7604540727E-04
      1302.0487648004      -13.7011258000       -0.9446651558    7.4895135405E-04    5.6828260711E-04    1.8066874694E-04
      1302.1487648004      -13.6011258000       -0.9306692831    7.7228246506E-04    5.8738160103E-04    1.8490086403E-04
      1302.2487648004      -13.5011258000       -0.9164598109    7.9502965438E-04    6.0644198180E-04    1.8858767258E-04
      1302.3487648004      -13.4011258000       -0.9020264387    8.1700377230E-04    6.2543845013E-04    1.9156532216E-04
      1302.4487648004      -13.3011258000       -0.8873583607    8.3802561435E-04    6.4436080898E-04    1.9366480537E-04
      1302.5487648004      -13.2011258000       -0.8724437390    8.5789677097E-04    6.6318833227E-04    1.9470843870E-04
      1302.6487648004      -13.1011258000       -0.8572696437    8.7642557278E-04    6.8190476211E-04    1.9452081066E-04
      1302.7487648004      -13.0011258000       -0.8418220435    8.9341913848E-04    7.0049866921E-04    1.9292046927E-04
      1302.8487648004      -12.9011258000       -0.8260856597    9.0867806908E-04    7.1894778327E-04    1.8973028581E-04
      1302.9487648004      -12.8011258000       -0.8100436294    9.2200673067E-04    7.3723248486E-04    1.8477424582E-04
      1303.0487648004      -12.7011258000       -0.7936774527    9.3321761255E-04    7.5533832265E-04    1.7787928990E-04
      1303.1487648004      -12.6011258000       -0.7769666121    9.4211551813E-04    7.7323963000E-04    1.6887588813E-04
      1303.2487648004      -12.5011258000       -0.7598883343    9.4851460552E-04    7.9091797110E-04    1.5759663442E-04
      1303.3487648004      -12.4011258000       -0.7424172983    9.5222232131E-04    8.0834814816E-04    1.4387417315E-04
      1303.4487648004      -12.3011258000       -0.7245250921    9.5304712460E-04    8.2550148025E-04    1.2754564435E-04
      1303.5487648004      -12.2011258000       -0.7061796655    9.5079852669E-04    8.4235050108E-04    1.0844802561E-04
      1303.6487648004      -12.1011258000       -0.6873448074    9.4527332543E-04    8.5885247884E-04    8.6420846592E-05
      1303.7487648004      -12.0011258000       -0.6679791177    9.3629183481E-04    8.7497512605E-04    6.1316708758E-05
      1303.8487648004      -11.9011258000       -0.6480349265    9.2366979019E-04    8.9065782593E-04    3.3011964255E-05
      1303.9487648004      -11.8011258000       -0.6274570930    9.0728786731E-04    9.0584336834E-04    1.4444989708E-06
      1304.0487648004      -11.7011258000       -0.6061812003    8.8713192636E-04    9.2046195720E-04   -3.3330030842E-05
      1304.1487648004      -11.6011258000       -0.5841308174    8.6337244085E-04    9.3439614704E-04   -7.1023706197E-05
      1304.2487648004      -11.5011258000       -0.5612147089    8.3656329122E-04    9.4754700758E-04   -1.1098371636E-04
      1304.3487648004      -11.4011258000       -0.5373221941    8.0786522877E-04    9.5977002655E-04   -1.5190479777E-04
      1304.4487648004      -11.3011258000       -0.5123165798    7.7911924737E-04    9.7073433139E-04   -1.9161508402E-04
      1304.5487648004      -11.2011258000       -0.4860262017    7.5336033982E-04    9.8022202070E-04   -2.2686168088E-04
      1304.6487648004      -11.1011258000       -0.4582299055    7.3414219677E-04    9.8771330092E-04   -2.5357110414E-04
      1304.7487648004      -11.0011258000       -0.4286348218    7.2485505645E-04    9.9249181323E-04   -2.6763675678E-04
      1304.8487648004      -10.9011258000       -0.3968387263    7.2710611393E-04    9.9341889939E-04   -2.6631278547E-04
      1304.9487648004      -10.8011258000       -0.3622625460    7.3912626737E-04    9.8861838103E-04   -2.4949211366E-04
      1305.0487648004      -10.7011258000       -0.3240174632    7.5441917383E-04    9.7451833053E-04   -2.2009915670E-04
      1305.1487648004      -10.6011258000       -0.2806073544    7.6138265497E-04    9.4443753970E-04   -1.8305488473E-04
      1305.2487648004      -10.5011258000       -0.2291149527    7.4059268331E-04    8.8413174159E-04   -1.4353905828E-04
      1305.3487648004      -10.4011258000       -0.1620087316    6.6051178630E-04    7.6593589654E-04   -1.0542411023E-04
      1305.4487648004      -10.3011258000        0.0000000000    4.9749715121E-04    5.6915981979E-04   -7.1662668583E-05
      1305.5487648004      -10.2011258000        0.1620087316    3.2317321435E-04    3.6950159057E-04   -4.6328376214E-05
      1305.6487648004      -10.1011258000        0.2291149527    2.1261874513E-04    2.4383822472E-04   -3.1219479588E-05
      1305.7487648004      -10.0011258000        0.2806073544    1.5104930495E-04    1.7336338713E-04   -2.2314082178E-05
      1305.8487648204       -9.9011257800        0.3240174632    1.1467926674E-04    1.3139212360E-04   -1.6712856861E-05
      1305.9487648204       -9.8011257800        0.3622625460    9.1380651065E-05    1.0433643780E-04   -1.2955786736E-05
      1306.0487648204       -9.7011257800        0.3968387263    7.5411229625E-05    8.5717015615E-05   -1.0305785990E-05
      1306.1487648204       -9.6011257800        0.4286348218    6.3874568184E-05    7.2237928263E-05   -8.3633600782E-06
      1306.2487648204       -9.5011257800        0.4582299055    5.5192828891E-05    6.2089104076E-05   -6.8962751853E-06
      1306.3487648204       -9.4011257800        0.4860262017    4.8445665807E-05    5.4207058907E-05   -5.7613931000E-06
      1306.4487648204       -9.3011257800        0.5123165798    4.3064592796E-05    4.7930781740E-05   -4.8661889435E-06
      1306.5487648204       -9.2011257800        0.5373221941    3.8681349925E-05    4.2829832594E-05   -4.1484826692E-06
      1306.6487648204       -9.1011257800        0.5612147089    3.5047714113E-05    3.8612834956E-05   -3.5651208428E-06
      1306.7487648204       -9.0011257800        0.5841308174    3.1990677177E-05    3.5076012612E-05   -3.0853354351E-06
      1306.8487648204       -8.9011257800        0.6061812003    2.9386170317E-05    3.2072850370E-05   -2.6866800536E-06
      1306.9487648204       -8.8011257800        0.6274570930    2.7143015575E-05    2.9495468415E-05   -2.3524528398E-06
      1307.0487648204       -8.7011257800        0.6480349265    2.5192768880E-05    2.7262780056E-05   -2.0700111761E-06
      1307.1487648204       -8.6011257800        0.6679791177    2.3483089276E-05    2.5312729104E-05   -1.8296398280E-06
      1307.2487648204       -8.5011257800        0.6873448074    2.1973290587E-05    2.3597063436E-05   -1.6237728494E-06
      1307.3487648204       -8.4011257800        0.7061796655    2.0631284405E-05    2.2077731975E-05   -1.4464475699E-06
      1307.4487648204       -8.3011257800        0.7245250921    1.9431433734E-05    2.0724348111E-05   -1.2929143770E-06
      1307.5487648204       -8.2011257800        0.7424172983    1.8353016795E-05    1.9512370042E-05   -1.1593532465E-06
      1307.6487648204       -8.1011257800        0.7598883343    1.7379108415E-05    1.8421773184E-05   -1.0426647688E-06
      1307.7487648204       -8.0011257800        0.7769666121    1.6495752673E-05    1.7436066704E-05   -9.4031403025E-07
      1307.8487648204       -7.9011257800        0.7936774527    1.5691342239E-05    1.6541554801E-05   -8.5021256206E-07
      1307.9487648204       -7.8011257800        0.8100436294    1.4956146703E-05    1.5726774785E-05   -7.7062808225E-07
      1308.0487648204       -7.7011257800        0.8260856597    1.4281949887E-05    1.4982064672E-05   -7.0011478473E-07
      1308.1487648204       -7.6011257800        0.8418220435    1.3661767890E-05    1.4299226883E-05   -6.3745899281E-07
      1308.2487648204       -7.5011257800        0.8572696437    1.3089627708E-05    1.3671264132E-05   -5.8163642416E-07
      1308.3487648204       -7.4011257800        0.8724437390    1.2560391790E-05    1.3092170107E-05   -5.3177831651E-07
      1308.4487648204       -7.3011257800        0.8873583607    1.2069617811E-05    1.2556762188E-05   -4.8714437692E-07
      1308.5487648204       -7.2011257800        0.9020264387    1.1613445681E-05    1.2060546711E-05   -4.4710102969E-07
      1308.6487648204       -7.1011257800        0.9164598109    1.1188505842E-05    1.1599609653E-05   -4.1110381167E-07
      1308.7487648204       -7.0011257800        0.9306692831    1.0791844306E-05    1.1170527343E-05   -3.7868303741E-07
      1308.8487648204       -6.9011257800        0.9446651558    1.0420860996E-05    1.0770293056E-05   -3.4943206026E-07
      1308.9487648204       -6.8011257800        0.9584566200    1.0073258703E-05    1.0396256310E-05   -3.2299760766E-07
      1309.0487648204       -6.7011257800        0.9720524034    9.7470006069E-06    1.0046072391E-05   -2.9907178388E-07
      1309.1487648204       -6.6011257800        0.9854606861    9.4402747210E-06    9.7176601419E-06   -2.7738542091E-07
      1309.2487648204       -6.5011257800        0.9986889138    9.1514639847E-06    9.4091665100E-06   -2.5770252524E-07
      1309.3487648204       -6.4011257800        1.0117441488    8.8791209895E-06    9.1189366097E-06   -2.3981562013E-07
      1309.4487648204       -6.3011257800        1.0246331595    8.6219465196E-06    8.8454883426E-06   -2.2354182296E-07
      1309.5487648204       -6.2011257800        1.0373620906    8.3787712553E-06    8.5874907844E-06   -2.0871952910E-07
      1309.6487648204       -6.1011257800        1.0499365615    8.1485401095E-06    8.3437457076E-06   -1.9520559806E-07
      1309.7487648204       -6.0011257800        1.0623623074    7.9302987656E-06    8.1131717233E-06   -1.8287295768E-07
      1309.8487648204       -5.9011257800        1.0746443882    7.7231820660E-06    7.8947906232E-06   -1.7160855719E-07
      1309.9487648204       -5.8011257800        1.0867876258    7.5264039615E-06    7.6877155746E-06   -1.6131161314E-07
      1310.0487648204       -5.7011257800        1.0987966719    7.3392487822E-06    7.4911408835E-06   -1.5189210134E-07
      1310.1487648204       -5.6011257800        1.1106758793    7.1610636330E-06    7.3043330899E-06   -1.4326945686E-07
      1310.2487648204       -5.5011257800        1.1224294177    6.9912517484E-06    7.1266231984E-06   -1.3537145003E-07
      1310.3487648204       -5.4011257800        1.1340611477    6.8292666677E-06    6.9573998799E-06   -1.2813321217E-07
      1310.4487648204       -5.3011257800        1.1455747332    6.6746071176E-06    6.7961035064E-06   -1.2149638885E-07
