# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.616 Rnm= 1.668 K  shell
# # Pot 1 Z=12 Rmt= 1.608 Rnm= 1.652
# # Pot 2 Z=12 Rmt= 1.591 Rnm= 1.645
# # Pot 3 Z=12 Rmt= 1.616 Rnm= 1.668
# # Pot 4 Z=12 Rmt= 1.604 Rnm= 1.650
# # Pot 5 Z=26 Rmt= 1.599 Rnm= 1.650
# # Pot 6 Z=51 Rmt= 1.663 Rnm= 1.713
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.030E+01eV kf=1.606E+00 Vint=-1.735E+01eV Rs_int= 2.258
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1298.4487648004      -17.3011258000       -1.3554622724    4.5314297589E-05    2.2525525793E-05    2.2788771795E-05
      1298.5487648004      -17.2011258000       -1.3457455886    5.9028627834E-05    2.7115508157E-05    3.1913119677E-05
      1298.6487648004      -17.1011258000       -1.3359582354    7.8595301313E-05    3.3039345689E-05    4.5555955623E-05
      1298.7487648004      -17.0011258000       -1.3260986079    1.0052159799E-04    4.0182391679E-05    6.0339206308E-05
      1298.8487648004      -16.9011258000       -1.3161652030    1.2426584558E-04    4.8411525628E-05    7.5854319952E-05
      1298.9487648004      -16.8011258000       -1.3061560932    1.4851158405E-04    5.7610249643E-05    9.0901334406E-05
      1299.0487648004      -16.7011258000       -1.2960698529    1.7214292931E-04    6.7684455670E-05    1.0445847364E-04
      1299.1487648004      -16.6011258000       -1.2859044190    1.9442803301E-04    7.8558347675E-05    1.1586968533E-04
      1299.2487648004      -16.5011258000       -1.2756579815    2.1500709329E-04    9.0163651789E-05    1.2484344150E-04
      1299.3487648004      -16.4011258000       -1.2653286568    2.3371873706E-04    1.0244588841E-04    1.3127284865E-04
      1299.4487648004      -16.3011258000       -1.2549141860    2.5111800779E-04    1.1534897934E-04    1.3576902845E-04
      1299.5487648004      -16.2011258000       -1.2444126452    2.6744199188E-04    1.2883840391E-04    1.3860358797E-04
      1299.6487648004      -16.1011258000       -1.2338217681    2.8236524836E-04    1.4285868764E-04    1.3950656072E-04
      1299.7487648004      -16.0011258000       -1.2231391035    2.9713361460E-04    1.5738487400E-04    1.3974874060E-04
      1299.8487648004      -15.9011258000       -1.2123624006    3.1168962891E-04    1.7237503094E-04    1.3931459798E-04
      1299.9487648004      -15.8011258000       -1.2014889076    3.2578208692E-04    1.8780464798E-04    1.3797743894E-04
      1300.0487648004      -15.7011258000       -1.1905161958    3.3979668624E-04    2.0363547027E-04    1.3616121597E-04
      1300.1487648004      -15.6011258000       -1.1794413607    3.5393388016E-04    2.1984421151E-04    1.3408966865E-04
      1300.2487648004      -15.5011258000       -1.1682616348    3.6832338002E-04    2.3639561275E-04    1.3192776727E-04
      1300.3487648004      -15.4011258000       -1.1569737473    3.8308888733E-04    2.5327170372E-04    1.2981718362E-04
      1300.4487648004      -15.3011258000       -1.1455747332    3.9831888169E-04    2.7044631311E-04    1.2787256857E-04
      1300.5487648004      -15.2011258000       -1.1340611477    4.1408299202E-04    2.8788930535E-04    1.2619368668E-04
      1300.6487648004      -15.1011258000       -1.1224294177    4.3044662798E-04    3.0558552247E-04    1.2486110550E-04
      1300.7487648004      -15.0011258000       -1.1106758793    4.4746336001E-04    3.2351404299E-04    1.2394931703E-04
      1300.8487648004      -14.9011258000       -1.0987966719    4.6516167815E-04    3.4164389218E-04    1.2351778598E-04
      1300.9487648004      -14.8011258000       -1.0867876258    4.8358660764E-04    3.5996404151E-04    1.2362256612E-04
      1301.0487648004      -14.7011258000       -1.0746443882    5.0275113575E-04    3.7844708258E-04    1.2430405317E-04
      1301.1487648004      -14.6011258000       -1.0623623074    5.2267522261E-04    3.9707272534E-04    1.2560249727E-04
      1301.2487648004      -14.5011258000       -1.0499365615    5.4338193484E-04    4.1583254856E-04    1.2754938628E-04
      1301.3487648004      -14.4011258000       -1.0373620906    5.6486726094E-04    4.3469508385E-04    1.3017217709E-04
      1301.4487648004      -14.3011258000       -1.0246331595    5.8714086949E-04    4.5364540589E-04    1.3349546360E-04
      1301.5487648004      -14.2011258000       -1.0117441488    6.1020703690E-04    4.7267403737E-04    1.3753299953E-04
      1301.6487648004      -14.1011258000       -0.9986889138    6.3405801550E-04    4.9175171670E-04    1.4230629880E-04
      1301.7487648004      -14.0011258000       -0.9854606861    6.5869453997E-04    5.1087025373E-04    1.4782428625E-04
      1301.8487648004      -13.9011258000       -0.9720524034    6.8411336101E-04    5.3000734256E-04    1.5410601845E-04
      1301.9487648004      -13.8011258000       -0.9584566200    7.1031179662E-04    5.4914956376E-04    1.6116223286E-04
      1302.0487648004      -13.7011258000       -0.9446651558    7.3729723966E-04    5.6828260711E-04    1.6901463256E-04
      1302.1487648004      -13.6011258000       -0.9306692831    7.6506857735E-04    5.8738160103E-04    1.7768697632E-04
      1302.2487648004      -13.5011258000       -0.9164598109    7.9365441017E-04    6.0644198180E-04    1.8721242837E-04
      1302.3487648004      -13.4011258000       -0.9020264387    8.2307239034E-04    6.2543845013E-04    1.9763394021E-04
      1302.4487648004      -13.3011258000       -0.8873583607    8.5337432871E-04    6.4436080898E-04    2.0901351973E-04
      1302.5487648004      -13.2011258000       -0.8724437390    8.8461525385E-04    6.6318833227E-04    2.2142692158E-04
      1302.6487648004      -13.1011258000       -0.8572696437    9.1688466142E-04    6.8190476211E-04    2.3497989930E-04
      1302.7487648004      -13.0011258000       -0.8418220435    9.5029958581E-04    7.0049866921E-04    2.4980091659E-04
      1302.8487648004      -12.9011258000       -0.8260856597    9.8500368433E-04    7.1894778327E-04    2.6605590107E-04
      1302.9487648004      -12.8011258000       -0.8100436294    1.0211814768E-03    7.3723248486E-04    2.8394899192E-04
      1303.0487648004      -12.7011258000       -0.7936774527    1.0590648441E-03    7.5533832265E-04    3.0372652146E-04
      1303.1487648004      -12.6011258000       -0.7769666121    1.0989222022E-03    7.7323963000E-04    3.2568257217E-04
      1303.2487648004      -12.5011258000       -0.7598883343    1.1410750737E-03    7.9091797110E-04    3.5015710261E-04
      1303.3487648004      -12.4011258000       -0.7424172983    1.1858691530E-03    8.0834814816E-04    3.7752100489E-04
      1303.4487648004      -12.3011258000       -0.7245250921    1.2336614236E-03    8.2550148025E-04    4.0815994340E-04
      1303.5487648004      -12.2011258000       -0.7061796655    1.2847697252E-03    8.4235050108E-04    4.4241922415E-04
      1303.6487648004      -12.1011258000       -0.6873448074    1.3393416965E-03    8.5885247884E-04    4.8048921766E-04
      1303.7487648004      -12.0011258000       -0.6679791177    1.3972027061E-03    8.7497512605E-04    5.2222758002E-04
      1303.8487648004      -11.9011258000       -0.6480349265    1.4574474121E-03    8.9065782593E-04    5.6678958614E-04
      1303.9487648004      -11.8011258000       -0.6274570930    1.5179390068E-03    9.0584336834E-04    6.1209563849E-04
      1304.0487648004      -11.7011258000       -0.6061812003    1.5744789984E-03    9.2046195720E-04    6.5401704115E-04
      1304.1487648004      -11.6011258000       -0.5841308174    1.6200274097E-03    9.3439614704E-04    6.8563126265E-04
      1304.2487648004      -11.5011258000       -0.5612147089    1.6449190124E-03    9.4754700758E-04    6.9737200479E-04
      1304.3487648004      -11.4011258000       -0.5373221941    1.6395574795E-03    9.5977002655E-04    6.7978745293E-04
      1304.4487648004      -11.3011258000       -0.5123165798    1.6015031616E-03    9.7073433139E-04    6.3076883025E-04
      1304.5487648004      -11.2011258000       -0.4860262017    1.5428461513E-03    9.8022202070E-04    5.6262413061E-04
      1304.6487648004      -11.1011258000       -0.4582299055    1.4835144977E-03    9.8771330092E-04    4.9580119676E-04
      1304.7487648004      -11.0011258000       -0.4286348218    1.4197587086E-03    9.9249181323E-04    4.2726689533E-04
      1304.8487648004      -10.9011258000       -0.3968387263    1.3110690383E-03    9.9341889939E-04    3.1765013893E-04
      1304.9487648004      -10.8011258000       -0.3622625460    1.1452763179E-03    9.8861838103E-04    1.5665793686E-04
      1305.0487648004      -10.7011258000       -0.3240174632    9.6720344127E-04    9.7451833053E-04   -7.3148892527E-06
      1305.1487648004      -10.6011258000       -0.2806073544    8.1345781622E-04    9.4443753970E-04   -1.3097972348E-04
      1305.2487648004      -10.5011258000       -0.2291149527    6.8422428218E-04    8.8413174159E-04   -1.9990745941E-04
      1305.3487648004      -10.4011258000       -0.1620087316    5.5806962684E-04    7.6593589654E-04   -2.0786626969E-04
      1305.4487648004      -10.3011258000        0.0000000000    4.1504534541E-04    5.6915981979E-04   -1.5411447438E-04
      1305.5487648004      -10.2011258000        0.1620087316    2.8665743868E-04    3.6950159057E-04   -8.2844151884E-05
      1305.6487648004      -10.1011258000        0.2291149527    2.0452601925E-04    2.4383822472E-04   -3.9312205468E-05
      1305.7487648004      -10.0011258000        0.2806073544    1.5562252125E-04    1.7336338713E-04   -1.7740865873E-05
      1305.8487648204       -9.9011257800        0.3240174632    1.2448766587E-04    1.3139212360E-04   -6.9044577253E-06
      1305.9487648204       -9.8011257800        0.3622625460    1.0314023069E-04    1.0433643780E-04   -1.1962071150E-06
      1306.0487648204       -9.7011257800        0.3968387263    8.7633440785E-05    8.5717015615E-05    1.9164251695E-06
      1306.1487648204       -9.6011257800        0.4286348218    7.5872208656E-05    7.2237928263E-05    3.6342803935E-06
      1306.2487648204       -9.5011257800        0.4582299055    6.6654595125E-05    6.2089104076E-05    4.5654910491E-06
      1306.3487648204       -9.4011257800        0.4860262017    5.9243786703E-05    5.4207058907E-05    5.0367277964E-06
      1306.4487648204       -9.3011257800        0.5123165798    5.3163011386E-05    4.7930781740E-05    5.2322296461E-06
      1306.5487648204       -9.2011257800        0.5373221941    4.8089905832E-05    4.2829832594E-05    5.2600732382E-06
      1306.6487648204       -9.1011257800        0.5612147089    4.3798510761E-05    3.8612834956E-05    5.1856758049E-06
      1306.7487648204       -9.0011257800        0.5841308174    4.0125629776E-05    3.5076012612E-05    5.0496171642E-06
      1306.8487648204       -8.9011257800        0.6061812003    3.6950391708E-05    3.2072850370E-05    4.8775413378E-06
      1306.9487648204       -8.8011257800        0.6274570930    3.4181334015E-05    2.9495468415E-05    4.6858656003E-06
      1307.0487648204       -8.7011257800        0.6480349265    3.1747958370E-05    2.7262780056E-05    4.4851783141E-06
      1307.1487648204       -8.6011257800        0.6679791177    2.9595046142E-05    2.5312729104E-05    4.2823170376E-06
      1307.2487648204       -8.5011257800        0.6873448074    2.7678733051E-05    2.3597063436E-05    4.0816696147E-06
      1307.3487648204       -8.4011257800        0.7061796655    2.5963737341E-05    2.2077731975E-05    3.8860053654E-06
      1307.4487648204       -8.3011257800        0.7245250921    2.4421363465E-05    2.0724348111E-05    3.6970153537E-06
      1307.5487648204       -8.2011257800        0.7424172983    2.3028038825E-05    1.9512370042E-05    3.5156687839E-06
      1307.6487648204       -8.1011257800        0.7598883343    2.1764224232E-05    1.8421773184E-05    3.3424510482E-06
      1307.7487648204       -8.0011257800        0.7769666121    2.0613591072E-05    1.7436066704E-05    3.1775243683E-06
      1307.8487648204       -7.9011257800        0.7936774527    1.9562391893E-05    1.6541554801E-05    3.0208370917E-06
      1307.9487648204       -7.8011257800        0.8100436294    1.8598973289E-05    1.5726774785E-05    2.8721985038E-06
      1308.0487648204       -7.7011257800        0.8260856597    1.7713394903E-05    1.4982064672E-05    2.7313302309E-06
      1308.1487648204       -7.6011257800        0.8418220435    1.6897128488E-05    1.4299226883E-05    2.5979016048E-06
      1308.2487648204       -7.5011257800        0.8572696437    1.6142818085E-05    1.3671264132E-05    2.4715539532E-06
      1308.3487648204       -7.4011257800        0.8724437390    1.5444087302E-05    1.3092170107E-05    2.3519171951E-06
      1308.4487648204       -7.3011257800        0.8873583607    1.4795383252E-05    1.2556762188E-05    2.2386210642E-06
      1308.5487648204       -7.2011257800        0.9020264387    1.4191849279E-05    1.2060546711E-05    2.1313025682E-06
      1308.6487648204       -7.1011257800        0.9164598109    1.3629220464E-05    1.1599609653E-05    2.0296108102E-06
      1308.7487648204       -7.0011257800        0.9306692831    1.3103737301E-05    1.1170527343E-05    1.9332099577E-06
      1308.8487648204       -6.9011257800        0.9446651558    1.2612073975E-05    1.0770293056E-05    1.8417809195E-06
      1308.9487648204       -6.8011257800        0.9584566200    1.2151278434E-05    1.0396256310E-05    1.7550221232E-06
      1309.0487648204       -6.7011257800        0.9720524034    1.1718722066E-05    1.0046072391E-05    1.6726496755E-06
      1309.1487648204       -6.6011257800        0.9854606861    1.1312057246E-05    9.7176601419E-06    1.5943971037E-06
      1309.2487648204       -6.5011257800        0.9986889138    1.0929181333E-05    9.4091665100E-06    1.5200148230E-06
      1309.3487648204       -6.4011257800        1.0117441488    1.0568206038E-05    9.1189366097E-06    1.4492694281E-06
      1309.4487648204       -6.3011257800        1.0246331595    1.0227431226E-05    8.8454883426E-06    1.3819428831E-06
      1309.5487648204       -6.2011257800        1.0373620906    9.9053224431E-06    8.5874907844E-06    1.3178316587E-06
      1309.6487648204       -6.1011257800        1.0499365615    9.6004915601E-06    8.3437457076E-06    1.2567458525E-06
      1309.7487648204       -6.0011257800        1.0623623074    9.3116800404E-06    8.1131717233E-06    1.1985083171E-06
      1309.8487648204       -5.9011257800        1.0746443882    9.0377444335E-06    7.8947906232E-06    1.1429538103E-06
      1309.9487648204       -5.8011257800        1.0867876258    8.7776437546E-06    7.6877155746E-06    1.0899281800E-06
      1310.0487648204       -5.7011257800        1.0987966719    8.5304284725E-06    7.4911408835E-06    1.0392875890E-06
      1310.1487648204       -5.6011257800        1.1106758793    8.2952308736E-06    7.3043330899E-06    9.9089778367E-07
      1310.2487648204       -5.5011257800        1.1224294177    8.0712566053E-06    7.1266231984E-06    9.4463340689E-07
      1310.3487648204       -5.4011257800        1.1340611477    7.8577772370E-06    6.9573998799E-06    9.0037735706E-07
      1310.4487648204       -5.3011257800        1.1455747332    7.6541236969E-06    6.7961035064E-06    8.5802019047E-07
