# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.114 Rnm= 1.234 K  shell
# # Pot 1 Z= 3 Rmt= 1.156 Rnm= 1.241
# # Pot 2 Z= 3 Rmt= 1.167 Rnm= 1.232
# # Pot 3 Z=29 Rmt= 1.114 Rnm= 1.234
# # Pot 4 Z= 8 Rmt= 1.022 Rnm= 1.112
# # Pot 5 Z= 8 Rmt= 1.034 Rnm= 1.096
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.579E+00eV kf=2.045E+00 Vint=-1.767E+01eV Rs_int= 1.773
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      8981.6091431006      -16.4790679000       -1.3457455886    6.4019484402E-05    1.4121573566E-05    4.9897910837E-05
      8981.7091431006      -16.3790679000       -1.3359582354    6.9065098564E-05    1.4970578449E-05    5.4094520115E-05
      8981.8091431006      -16.2790679000       -1.3260986079    7.3857785010E-05    1.5849074958E-05    5.8008710053E-05
      8981.9091431006      -16.1790679000       -1.3161652030    7.8224130519E-05    1.6756544281E-05    6.1467586238E-05
      8982.0091431006      -16.0790679000       -1.3061560932    8.2025863639E-05    1.7690446532E-05    6.4335417107E-05
      8982.1091431006      -15.9790679000       -1.2960698529    8.5064938731E-05    1.8649575973E-05    6.6415362758E-05
      8982.2091431006      -15.8790679000       -1.2859044190    8.6925147893E-05    1.9633422883E-05    6.7291725010E-05
      8982.3091431006      -15.7790679000       -1.2756579815    8.7813126547E-05    2.0639633209E-05    6.7173493338E-05
      8982.4091431006      -15.6790679000       -1.2653286568    8.7680622343E-05    2.1668022648E-05    6.6012599695E-05
      8982.5091431006      -15.5790679000       -1.2549141860    8.6596043817E-05    2.2716874135E-05    6.3879169682E-05
      8982.6091431006      -15.4790679000       -1.2444126452    8.4706129989E-05    2.3784865993E-05    6.0921263996E-05
      8982.7091431006      -15.3790679000       -1.2338217681    8.2194976304E-05    2.4870486859E-05    5.7324489445E-05
      8982.8091431006      -15.2790679000       -1.2231391035    7.9243011497E-05    2.5973602348E-05    5.3269409149E-05
      8982.9091431006      -15.1790679000       -1.2123624006    7.6132810919E-05    2.7092368075E-05    4.9040442844E-05
      8983.0091431006      -15.0790679000       -1.2014889076    7.2935107149E-05    2.8226145750E-05    4.4708961400E-05
      8983.1091431006      -14.9790679000       -1.1905161958    6.9767835488E-05    2.9372936062E-05    4.0394899426E-05
      8983.2091431006      -14.8790679000       -1.1794413607    6.6666410665E-05    3.0533079512E-05    3.6133331153E-05
      8983.3091431006      -14.7790679000       -1.1682616348    6.3681204442E-05    3.1704043462E-05    3.1977160980E-05
      8983.4091431006      -14.6790679000       -1.1569737473    6.0829945993E-05    3.2885335197E-05    2.7944610795E-05
      8983.5091431006      -14.5790679000       -1.1455747332    5.8112797375E-05    3.4076067561E-05    2.4036729814E-05
      8983.6091431006      -14.4790679000       -1.1340611477    5.5521463936E-05    3.5275044644E-05    2.0246419292E-05
      8983.7091431006      -14.3790679000       -1.1224294177    5.3043695604E-05    3.6481020904E-05    1.6562674699E-05
      8983.8091431006      -14.2790679000       -1.1106758793    5.0668597629E-05    3.7692598979E-05    1.2975998650E-05
      8983.9091431006      -14.1790679000       -1.0987966719    4.8390389882E-05    3.8909945447E-05    9.4804444346E-06
      8984.0091431006      -14.0790679000       -1.0867876258    4.6205687838E-05    4.0130742556E-05    6.0749452821E-06
      8984.1091431006      -13.9790679000       -1.0746443882    4.4122692619E-05    4.1354184061E-05    2.7685085575E-06
      8984.2091431006      -13.8790679000       -1.0623623074    4.2154877047E-05    4.2579426729E-05   -4.2454968199E-07
      8984.3091431006      -13.7790679000       -1.0499365615    4.0319847280E-05    4.3804551949E-05   -3.4847046687E-06
      8984.4091431006      -13.6790679000       -1.0373620906    3.8636690131E-05    4.5029023036E-05   -6.3923329056E-06
      8984.5091431006      -13.5790679000       -1.0246331595    3.7119916308E-05    4.6251665170E-05   -9.1317488626E-06
      8984.6091431006      -13.4790679000       -1.0117441488    3.5774829813E-05    4.7470672374E-05   -1.1695842561E-05
      8984.7091431006      -13.3790679000       -0.9986889138    3.4594828380E-05    4.8685123032E-05   -1.4090294652E-05
      8984.8091431006      -13.2790679000       -0.9854606861    3.3558864850E-05    4.9892970982E-05   -1.6334106132E-05
      8984.9091431006      -13.1790679000       -0.9720524034    3.2633293549E-05    5.1093549920E-05   -1.8460256371E-05
      8985.0091431006      -13.0790679000       -0.9584566200    3.1773528084E-05    5.2284423104E-05   -2.0510895021E-05
      8985.1091431006      -12.9790679000       -0.9446651558    3.0934006962E-05    5.3464918520E-05   -2.2530911559E-05
      8985.2091431006      -12.8790679000       -0.9306692831    3.0071385820E-05    5.4632100516E-05   -2.4560714696E-05
      8985.3091431006      -12.7790679000       -0.9164598109    2.9156233538E-05    5.5784801394E-05   -2.6628567857E-05
      8985.4091431006      -12.6790679000       -0.9020264387    2.8176262359E-05    5.6921053143E-05   -2.8744790784E-05
      8985.5091431006      -12.5790679000       -0.8873583607    2.7136549346E-05    5.8038098916E-05   -3.0901549570E-05
      8985.6091431006      -12.4790679000       -0.8724437390    2.6058529357E-05    5.9133395829E-05   -3.3074866473E-05
      8985.7091431006      -12.3790679000       -0.8572696437    2.4973258996E-05    6.0204990576E-05   -3.5231731580E-05
      8985.8091431006      -12.2790679000       -0.8418220435    2.3913530485E-05    6.1249440317E-05   -3.7335909832E-05
      8985.9091431006      -12.1790679000       -0.8260856597    2.2910698710E-05    6.2263399229E-05   -3.9352700519E-05
      8986.0091431006      -12.0790679000       -0.8100436294    2.1990010143E-05    6.3243551761E-05   -4.1253541618E-05
      8986.1091431006      -11.9790679000       -0.7936774527    2.1169893683E-05    6.4185914544E-05   -4.3016020861E-05
      8986.2091431006      -11.8790679000       -0.7769666121    2.0459416184E-05    6.5085288593E-05   -4.4625872408E-05
      8986.3091431006      -11.7790679000       -0.7598883343    1.9863248038E-05    6.5937261743E-05   -4.6074013704E-05
      8986.4091431006      -11.6790679000       -0.7424172983    1.9380165031E-05    6.6736041701E-05   -4.7355876670E-05
      8986.5091431006      -11.5790679000       -0.7245250921    1.9004633651E-05    6.7474538686E-05   -4.8469905035E-05
      8986.6091431006      -11.4790679000       -0.7061796655    1.8730458022E-05    6.8145687025E-05   -4.9415229003E-05
      8986.7091431006      -11.3790679000       -0.6873448074    1.8550232498E-05    6.8740602681E-05   -5.0190370183E-05
      8986.8091431006      -11.2790679000       -0.6679791177    1.8455865518E-05    6.9249538038E-05   -5.0793672520E-05
      8986.9091431006      -11.1790679000       -0.6480349265    1.8439396125E-05    6.9661227652E-05   -5.1221831527E-05
      8987.0091431006      -11.0790679000       -0.6274570930    1.8492038705E-05    6.9962627255E-05   -5.1470588550E-05
      8987.1091431006      -10.9790679000       -0.6061812003    1.8601169543E-05    7.0135506055E-05   -5.1534336512E-05
      8987.2091431006      -10.8790679000       -0.5841308174    1.8764749483E-05    7.0170992548E-05   -5.1406243066E-05
      8987.3091431006      -10.7790679000       -0.5612147089    1.8956151492E-05    7.0033588202E-05   -5.1077436710E-05
      8987.4091431006      -10.6790679000       -0.5373221941    1.9169540681E-05    6.9715350511E-05   -5.0545809830E-05
      8987.5091431006      -10.5790679000       -0.5123165798    1.9390007362E-05    6.9184795043E-05   -4.9794787681E-05
      8987.6091431006      -10.4790679000       -0.4860262017    1.9586161746E-05    6.8407482634E-05   -4.8821320887E-05
      8987.7091431006      -10.3790679000       -0.4582299055    1.9733105303E-05    6.7351725214E-05   -4.7618619911E-05
      8987.8091431006      -10.2790679000       -0.4286348218    1.9818992215E-05    6.5995085125E-05   -4.6176092910E-05
      8987.9091431006      -10.1790679000       -0.3968387263    1.9791780103E-05    6.4291391814E-05   -4.4499611711E-05
      8988.0091431006      -10.0790679000       -0.3622625460    1.9645362811E-05    6.2231106714E-05   -4.2585743904E-05
      8988.1091430706       -9.9790679300       -0.3240174632    1.9337678900E-05    5.9791574759E-05   -4.0453895859E-05
      8988.2091430706       -9.8790679300       -0.2806073544    1.8864220787E-05    5.6985323503E-05   -3.8121102717E-05
      8988.3091430706       -9.7790679300       -0.2291149527    1.8211107969E-05    5.3841935761E-05   -3.5630827792E-05
      8988.4091430706       -9.6790679300       -0.1620087316    1.7392183350E-05    5.0427388585E-05   -3.3035205235E-05
      8988.5091430706       -9.5790679300        0.0000000000    1.6425677920E-05    4.6840920907E-05   -3.0415242987E-05
      8988.6091430706       -9.4790679300        0.1620087316    1.5401204966E-05    4.3185560712E-05   -2.7784355747E-05
      8988.7091430706       -9.3790679300        0.2291149527    1.4323139200E-05    3.9581722966E-05   -2.5258583766E-05
      8988.8091430706       -9.2790679300        0.2806073544    1.3249214448E-05    3.6130478283E-05   -2.2881263835E-05
      8988.9091430706       -9.1790679300        0.3240174632    1.2217527499E-05    3.2904749086E-05   -2.0687221587E-05
      8989.0091430706       -9.0790679300        0.3622625460    1.1253246892E-05    2.9947445537E-05   -1.8694198645E-05
      8989.1091430706       -8.9790679300        0.3968387263    1.0369861041E-05    2.7274857867E-05   -1.6904996826E-05
      8989.2091430706       -8.8790679300        0.4286348218    9.5717095852E-06    2.4883380868E-05   -1.5311671283E-05
      8989.3091430706       -8.7790679300        0.4582299055    8.8569288819E-06    2.2756692944E-05   -1.3899764062E-05
      8989.4091430706       -8.6790679300        0.4860262017    8.2200172245E-06    2.0871721622E-05   -1.2651704397E-05
      8989.5091430706       -8.5790679300        0.5123165798    7.6537235483E-06    1.9202881984E-05   -1.1549158436E-05
      8989.6091430706       -8.4790679300        0.5373221941    7.1502802914E-06    1.7724739399E-05   -1.0574459108E-05
      8989.7091430706       -8.3790679300        0.5612147089    6.7021267062E-06    1.6413487181E-05   -9.7113604750E-06
      8989.8091430706       -8.2790679300        0.5841308174    6.3022832891E-06    1.5247633224E-05   -8.9453499348E-06
      8989.9091430706       -8.1790679300        0.6061812003    5.9445077990E-06    1.4208204678E-05   -8.2636968792E-06
      8990.0091430706       -8.0790679300        0.6274570930    5.6233247977E-06    1.3278683835E-05   -7.6553590371E-06
      8990.1091430706       -7.9790679300        0.6480349265    5.3339881025E-06    1.2444810405E-05   -7.1108223028E-06
      8990.2091430706       -7.8790679300        0.6679791177    5.0724121429E-06    1.1694330504E-05   -6.6219183612E-06
      8990.3091430706       -7.7790679300        0.6873448074    4.8350928277E-06    1.1016737046E-05   -6.1816442179E-06
      8990.4091430706       -7.6790679300        0.7061796655    4.6190289828E-06    1.0403024500E-05   -5.7839955174E-06
      8990.5091430706       -7.5790679300        0.7245250921    4.4216497603E-06    9.8454682367E-06   -5.4238184764E-06
      8990.6091430706       -7.4790679300        0.7424172983    4.2407502049E-06    9.3374316122E-06   -5.0966814073E-06
      8990.7091430706       -7.3790679300        0.7598883343    4.0744354193E-06    8.8732002661E-06   -4.7987648468E-06
      8990.8091430706       -7.2790679300        0.7769666121    3.9210728961E-06    8.4478413267E-06   -4.5267684306E-06
      8990.9091430706       -7.1790679300        0.7936774527    3.7792521904E-06    8.0570845678E-06   -4.2778323774E-06
      8991.0091430706       -7.0790679300        0.8100436294    3.6477509887E-06    7.6972224627E-06   -4.0494714739E-06
      8991.1091430706       -6.9790679300        0.8260856597    3.5255066408E-06    7.3650262720E-06   -3.8395196312E-06
      8991.2091430706       -6.8790679300        0.8418220435    3.4115923022E-06    7.0576756148E-06   -3.6460833126E-06
      8991.3091430706       -6.7790679300        0.8572696437    3.3051969399E-06    6.7726993159E-06   -3.4675023760E-06
      8991.4091430706       -6.6790679300        0.8724437390    3.2056085575E-06    6.5079256543E-06   -3.3023170968E-06
      8991.5091430706       -6.5790679300        0.8873583607    3.1122001007E-06    6.2614404419E-06   -3.1492403411E-06
      8991.6091430706       -6.4790679300        0.9020264387    3.0244175889E-06    6.0315516181E-06   -3.0071340293E-06
      8991.7091430706       -6.3790679300        0.9164598109    2.9417700983E-06    5.8167592774E-06   -2.8749891790E-06
      8991.8091430706       -6.2790679300        0.9306692831    2.8638212865E-06    5.6157302251E-06   -2.7519089386E-06
      8991.9091430706       -6.1790679300        0.9446651558    2.7901821996E-06    5.4272763220E-06   -2.6370941224E-06
      8992.0091430706       -6.0790679300        0.9584566200    2.7205051529E-06    5.2503359991E-06   -2.5298308462E-06
      8992.1091430706       -5.9790679300        0.9720524034    2.6544785078E-06    5.0839584354E-06   -2.4294799276E-06
      8992.2091430706       -5.8790679300        0.9854606861    2.5918222021E-06    4.9272899769E-06   -2.3354677748E-06
      8992.3091430706       -5.7790679300        0.9986889138    2.5322839131E-06    4.7795624459E-06   -2.2472785329E-06
      8992.4091430706       -5.6790679300        1.0117441488    2.4756357545E-06    4.6400830508E-06   -2.1644472963E-06
      8992.5091430706       -5.5790679300        1.0246331595    2.4216714253E-06    4.5082256522E-06   -2.0865542269E-06
      8992.6091430706       -5.4790679300        1.0373620906    2.3702037414E-06    4.3834231848E-06   -2.0132194434E-06
      8992.7091430706       -5.3790679300        1.0499365615    2.3210624919E-06    4.2651610625E-06   -1.9440985707E-06
      8992.8091430706       -5.2790679300        1.0623623074    2.2740925744E-06    4.1529714271E-06   -1.8788788527E-06
      8992.9091430706       -5.1790679300        1.0746443882    2.2291523667E-06    4.0464281179E-06   -1.8172757512E-06
      8993.0091430706       -5.0790679300        1.0867876258    2.1861123019E-06    3.9451422630E-06   -1.7590299611E-06
      8993.1091430706       -4.9790679300        1.0987966719    2.1448536191E-06    3.8487584054E-06   -1.7039047863E-06
      8993.2091430706       -4.8790679300        1.1106758793    2.1052672640E-06    3.7569510912E-06   -1.6516838273E-06
      8993.3091430706       -4.7790679300        1.1224294177    2.0672529202E-06    3.6694218588E-06   -1.6021689386E-06
      8993.4091430706       -4.6790679300        1.1340611477    2.0307181536E-06    3.5858965752E-06   -1.5551784217E-06
      8993.5091430706       -4.5790679300        1.1455747332    1.9955776538E-06    3.5061230757E-06   -1.5105454220E-06
